id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184748183936737280,1184748183936737280,2019-10-17 13:59:13 IST,2019-10-17,13:59:13,+0530,41147782,harpervoyageruk,HarperVoyagerUK,,"This isn’t a novel, it’s a road trip. 💀  From @PlanetofFinks, the creator of Welcome to Night Vale, comes Alice Isn’t Dead.   Out today in paperback. Just in time for Halloween. 🎃  https://t.co/HHpMMTpU2k",en,"[{'screen_name': 'planetoffinks', 'name': 'joseph fink, 👻🎃healthcare is a human right🎃👻', 'id': '40262799'}]",[],['https://pbs.twimg.com/media/EHESKmWX0AIjeik.jpg'],0,7,53,[],[],https://twitter.com/HarperVoyagerUK/status/1184748183936737280,False,,1,https://pbs.twimg.com/media/EHESKmWX0AIjeik.jpg,,,,,,,[],,,,
1184540178951688199,1184540178951688199,2019-10-17 00:12:41 IST,2019-10-17,00:12:41,+0530,797753407973052416,joseadelinoalm2,Jose Adelino Almeida,,"Democracia à portuguesa: Dos 10,8M potenciais votantes,5,7M votaram=&gt;AC é PM c 20%.Dos votos expressos,680 000 n serviram para nada;Ao nível da emigração,o caos q se conhece:os da Af Sul nem chegaram!O gov é nomeado s a contagem estar concluída.Vale  tudo!",pt,[],[],[],2,7,37,[],[],https://twitter.com/JoseAdelinoAlm2/status/1184540178951688199,False,,0,,,,,,,,[],,,,
1184503009826373633,1184503009826373633,2019-10-16 21:44:59 IST,2019-10-16,21:44:59,+0530,757991249827733504,dndbeyond,D&D Beyond,,"Today at 2pm PT on the D&amp;D Beyond Twitch channel the Heroes of the Vale return to try and save their friend's soul! Need to catch up? Here's a recap of last week's game, also available as a podcast!  https://t.co/RM79gMuCFm",en,[],['https://www.dndbeyond.com/posts/630-heroes-of-the-vale-chapter-2-episode-16-deaths'],[],0,3,23,[],[],https://twitter.com/DnDBeyond/status/1184503009826373633,False,,0,,,,,,,,[],,,,
1183619970229506048,1183619970229506048,2019-10-14 11:16:06 IST,2019-10-14,11:16:06,+0530,188257083,sportingkhalsa,Sporting Khalsa,,"Match Day!  We travel to @Romulus_fc in @MidlandLeague fixture this evening, it’s a 7:45pm kick off.  CASTLE VALE FOOTBALL STADIUM  FARNBOROUGH ROAD, B35 7LQ",en,"[{'screen_name': 'romulus_fc', 'name': 'romulus fc', 'id': '1558242086'}, {'screen_name': 'midlandleague', 'name': 'midland football league', 'id': '1613845519'}]",[],[],0,6,11,[],[],https://twitter.com/SportingKhalsa/status/1183619970229506048,False,,0,,,,,,,,[],,,,
1183441070568497152,1183441070568497152,2019-10-13 23:25:13 IST,2019-10-13,23:25:13,+0530,1090165296,frcteam1676,FRC Team 1676,,"It's a great day to visit us at River Vale Day at Mark Lane! 💛 Our community support. See the robot, learn about FIRST, and the team. @pvrhsd @RiverValeNJ @FIRSTweets  https://t.co/6Jy9pmKU4Z",en,"[{'screen_name': 'pvrhsd', 'name': 'pvrhsd', 'id': '796080945757569025'}, {'screen_name': 'rivervalenj', 'name': 'river vale, nj', 'id': '216814755'}, {'screen_name': 'firstweets', 'name': 'first', 'id': '27934842'}]",[],"['https://pbs.twimg.com/media/EGxtVG4XUAAkNyG.jpg', 'https://pbs.twimg.com/media/EGxtV6nX4AAxaYH.jpg', 'https://pbs.twimg.com/media/EGxtW3uXkAE6z1b.jpg', 'https://pbs.twimg.com/media/EGxtX3QX4AA5Wq_.jpg']",0,1,11,[],[],https://twitter.com/FRCTeam1676/status/1183441070568497152,False,,1,https://pbs.twimg.com/media/EGxtVG4XUAAkNyG.jpg,,,,,,,[],,,,
1183369595022954496,1183369595022954496,2019-10-13 18:41:12 IST,2019-10-13,18:41:12,+0530,153168265,roccacharts,Daniel Lizenberg,,"$VALE Ojo a los que apuestan a las mineras, sobre todo a Vale S.A., el gráfico tiene más pinta de volver a mínimos siguiendo una forma de techo redondeado...  https://t.co/1EzHmsga6H",es,[],[],['https://pbs.twimg.com/media/EGwsXvmX0AUzWXU.png'],1,0,18,[],['vale'],https://twitter.com/RoccaCharts/status/1183369595022954496,False,,1,https://pbs.twimg.com/media/EGwsXvmX0AUzWXU.png,,,,,,,[],,,,
1183244939020423168,1183244939020423168,2019-10-13 10:25:51 IST,2019-10-13,10:25:51,+0530,731198830583119872,untaljc,Jesús ✍️💫,,Ajá que hacen despiert@s a esta hora? Dejen de estar viendo porno vale...,es,[],[],[],0,0,20,[],[],https://twitter.com/UnTalJC/status/1183244939020423168,False,,0,,,,,,,,[],,,,
1183021193210806273,1183021193210806273,2019-10-12 19:36:46 IST,2019-10-12,19:36:46,+0530,56928905,vale_ortega,Vale Ortega,,Estoy coordinando planes de fin de semana según las siestas que puedo tomar entre medio. En que momento cambie la F por la S?! A alguien más le pasa? 👵🏼,es,[],[],[],6,0,26,[],[],https://twitter.com/vale_ortega/status/1183021193210806273,False,,0,,,,,,,,[],,,,
1183019895841284097,1183019895841284097,2019-10-12 19:31:37 IST,2019-10-12,19:31:37,+0530,1123245744687931392,atulpathakobe,Atul Pathak OBE,,"It's a joy for Appt Corp to support the Bracknell Cavaliers Football Club and Priestwood Vale FC. We're glad to invest in our local communities, and wish both teams great success.  https://t.co/dErMfL7px2",en,[],[],"['https://pbs.twimg.com/media/EGruUgYXkAAQHtx.jpg', 'https://pbs.twimg.com/media/EGruUgFX4AAXeOn.jpg']",1,1,10,[],[],https://twitter.com/AtulPathakOBE/status/1183019895841284097,False,,1,https://pbs.twimg.com/media/EGruUgYXkAAQHtx.jpg,,,,,,,[],,,,
1182966908217417730,1182966908217417730,2019-10-12 16:01:04 IST,2019-10-12,16:01:04,+0530,1009079411440791552,frandevox,fran_cumlaude_🎓,,"Pues a mí me parece muy bien todos esos, esas y eses que no tenéis #NadaQueCelebrar.  Perfecto!! Pues no celebréis nada!! NADA DE NADA!!  Pero, por favor...  DEJAD DE TOCARNOS LOS H.U.E.V.O.S. A LOS QUE SÍ QUEREMOS CELEBRAR ALGO ¿VALE? 🤷🏼‍♂️  Ale!! Feliz día del #NoCelebramiento  🤨  https://t.co/3aIxZkcKcC",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EGq-IH3WsAIADtM.jpg'],7,21,61,"['nadaquecelebrar', 'nocelebramiento']",[],https://twitter.com/frandevox/status/1182966908217417730,False,,1,https://pbs.twimg.com/tweet_video_thumb/EGq-IH3WsAIADtM.jpg,,,,,,,[],,,,
1182786249658130432,1182786249658130432,2019-10-12 04:03:11 IST,2019-10-12,04:03:11,+0530,880474370124242944,malajine,Florencia,,"Tenho recomendado tanto o livro A Revolução Ignorada que vou começar a reivindicar mimos por fazer tanta publi. Alô @AutonomiaLiter2, me contrata como influencer. Em tempo (isso vale pra Camisa Crítica que, diga-se, tem uma camiseta M A R A V I L H O S A das curdas",pt,"[{'screen_name': 'autonomialiter2', 'name': 'autonomia literária', 'id': '1148690330218377217'}]",[],[],1,0,26,[],[],https://twitter.com/MalaJine/status/1182786249658130432,False,,0,,,,,,,,[],,,,
1182263685261283328,1182263685261283328,2019-10-10 17:26:42 IST,2019-10-10,17:26:42,+0530,3920032813,ryuzaki_vale,🌿Corey Val🌿,,S A T A N  L U C I F E R  O B S C U L U M. O B S E N U M,ro,[],[],[],1,1,13,[],[],https://twitter.com/ryuzaki_vale/status/1182263685261283328,False,,0,,,,,,,,[],,,,
1181675192692756480,1181471745213116416,2019-10-09 02:28:15 IST,2019-10-09,02:28:15,+0530,901003845005971457,musso___,Musso,,"@Peter_Italy @aster_politic @Luca_Fantuzzi @Clarembaldo @ZioKlint @valy_s A sto punto, tanto vale votare Lista Antani. Tanto è lo stesso",it,[],[],[],1,3,7,[],[],https://twitter.com/Musso___/status/1181675192692756480,False,,0,,,,,,,,"[{'screen_name': 'Peter_Italy', 'name': 'peter goodwin 🇮🇹 🧱', 'id': '750419127655858176'}, {'screen_name': 'Luca_Fantuzzi', 'name': 'Luca Fantuzzi', 'id': '532572724'}, {'screen_name': 'Clarembaldo', 'name': 'Clarembaldo', 'id': '2328854769'}, {'screen_name': 'ZioKlint', 'name': '𝒁𝒊𝒐𝑲𝒍𝒊𝒏𝒕 🇮🇹 ♠️♥️♦️♣️🧱', 'id': '763146166620057600'}, {'screen_name': 'valy_s', 'name': 'Valeria S.', 'id': '475234937'}]",,,,
1181545126470049793,1181543850680242176,2019-10-08 17:51:24 IST,2019-10-08,17:51:24,+0530,90833425,martintideswell,Martin Tideswell,,@unofficial_vale @Tom_Pope9 1/2 I understand people get emotional - especially when results aren't going there way. But the Tom Pope story is so rare these days. Local lad captains his beloved club. His goals lead them to promotion and save them from relegation (twice). Breaks records. He's a proper legend.,en,[],[],[],1,4,20,[],[],https://twitter.com/MartinTideswell/status/1181545126470049793,False,,0,,,,,,,,"[{'screen_name': 'unofficial_vale', 'name': 'Unofficial Vale', 'id': '734725644676894720'}]",,,,
1181416920974794752,1181416920974794752,2019-10-08 09:21:58 IST,2019-10-08,09:21:58,+0530,2972571504,_bondonig,Montse 💜,,"Si supieran lo importante que es J para Emilio entenderían el significado que tiene que J este ahí, pero Nooo les vale y se ponen de ridicul@s a querer recolectar firmas ya superense alv",es,[],[],[],0,8,24,[],[],https://twitter.com/_bondonig/status/1181416920974794752,False,,0,,,,,,,,[],,,,
1181240083887923200,1181240083887923200,2019-10-07 21:39:17 IST,2019-10-07,21:39:17,+0530,23921415,kamapon,Kamapon,,"My second Sweet Idolish chibi set is DONE Re:vale and TRIGGER are now available on Redbubble:  https://t.co/QMh3mwhsxF (there's a 20% off today!) Also, you can find the 1st Idolish chibi set here:  https://t.co/bIzPtVGpoZ #idolish7 #neuh #アイナナ #trigger #Revale  https://t.co/bFVHyosNkh",en,[],"['https://www.redbubble.com/es/people/kamapon', 'https://pandapon.fws.store']","['https://pbs.twimg.com/media/EGSbdeLWsAEGcHn.jpg', 'https://pbs.twimg.com/media/EGSbdeIXYAEngdA.jpg', 'https://pbs.twimg.com/media/EGSbdeIXoAgYLR5.jpg', 'https://pbs.twimg.com/media/EGSbdeJXoAM1I3S.jpg']",0,10,16,"['idolish7', 'neuh', 'アイナナ', 'trigger', 'revale']",[],https://twitter.com/kamapon/status/1181240083887923200,False,,1,https://pbs.twimg.com/media/EGSbdeLWsAEGcHn.jpg,,,,,,,[],,,,
1181198434432438272,1181198434432438272,2019-10-07 18:53:47 IST,2019-10-07,18:53:47,+0530,1128731,mytholder,Gareth Hanrahan,,"Hmm, let's call this valley Wyrmshadow Vale.  Oh, wait, Wyrmshadow's used in another book.   Well, there's a place nearby called Dragon's Eye Fort. So...  Eyeshadow Vale. Yeah, that's a solid fantasy name... oh, wait.",en,[],[],[],7,2,45,[],[],https://twitter.com/mytholder/status/1181198434432438272,False,,0,,,,,,,,[],,,,
1181005198208057345,1181005198208057345,2019-10-07 06:05:55 IST,2019-10-07,06:05:55,+0530,65226332,pmason83,Dr. Paul Mason,,"6 years ago today, at the Sydney Opera House. @mcvalada and @LenWein were lovely people I met, &amp; it’s a memory that pops into my head every once in a while. Hope you are well, Christine. Vale Mr Wein.  https://t.co/Fh9uEo9Ze6",en,"[{'screen_name': 'mcvalada', 'name': 'christine valada is fully vaccinated, get yours', 'id': '36108735'}, {'screen_name': 'lenwein', 'name': 'len wein', 'id': '14382311'}]",[],"['https://pbs.twimg.com/media/EGPF9YjUUAAEVLT.jpg', 'https://pbs.twimg.com/media/EGPF9YnUcAAeeWw.jpg', 'https://pbs.twimg.com/media/EGPF9YoU0AAnIN9.jpg']",0,2,8,[],[],https://twitter.com/pmason83/status/1181005198208057345,False,,1,https://pbs.twimg.com/media/EGPF9YjUUAAEVLT.jpg,,,,,,,[],,,,
1180965965200265216,1180965965200265216,2019-10-07 03:30:02 IST,2019-10-07,03:30:02,+0530,82689705,newrepublic,The New Republic,,"Multinational mining giant Vale S.A.'s dam near the Brazilian town of Brumadinho broke in January, flooding the area with toxic mudslides. These are the stories of those who survived.  https://t.co/Q7xQMrWpfN",en,[],['http://bit.ly/30HPUah'],[],0,9,9,[],[],https://twitter.com/newrepublic/status/1180965965200265216,False,,0,,,,,,,,[],,,,
1180491510850166785,1180491510850166785,2019-10-05 20:04:43 IST,2019-10-05,20:04:43,+0530,333915533,officialpvfc,Port Vale FC,,"32’ It’s a red card for Morecambe’s Jordan Cranston. We’re not entirely sure what happened, but the referee has sent him for an early bath.   Come on Vale!   (0-0) #PVFCLive  https://t.co/YzLHnkSl8p",en,[],[],[],3,5,33,['pvfclive'],[],https://twitter.com/OfficialPVFC/status/1180491510850166785,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180491418772606976/pu/img/1bWpdvb-lIfjezgC.jpg,,,,,,,[],,,,
1180370106934845440,1180370106934845440,2019-10-05 12:02:18 IST,2019-10-05,12:02:18,+0530,3027280142,astonprimarysfa,Aston Primary Sch FA,,It's a perfect morning for football at the Castle Vale Stadium for our 1st @bpsfa U11 league game against our friends from Erdington @ESPSFA this morning. #derbyday #forzaAston  https://t.co/COWD0cx5Qs,en,"[{'screen_name': 'bpsfa', 'name': 'bpsfa', 'id': '3714891381'}, {'screen_name': 'espsfa', 'name': 'erd & salt district', 'id': '2796344274'}]",[],['https://pbs.twimg.com/media/EGGEWi6WoAEiJ_C.jpg'],1,1,8,"['derbyday', 'forzaaston']",[],https://twitter.com/AstonPrimarySFA/status/1180370106934845440,False,,1,https://pbs.twimg.com/media/EGGEWi6WoAEiJ_C.jpg,,,,,,,[],,,,
1180172035487649792,1180168970499842049,2019-10-04 22:55:14 IST,2019-10-04,22:55:14,+0530,210274306,leo_lepri,Leo Lepri,,"@impedimento Vale lembrar que esse público diminuto aí tem explicação: Los De Abajo, a barra da U de Chile, boicotou o banderazo promovido pela Azul Azul, S.A. que administra o clube, e convocou todos para um HOTELAZO na concentração do time...",pt,[],[],[],0,3,11,[],[],https://twitter.com/leo_lepri/status/1180172035487649792,False,,0,,,,,,,,"[{'screen_name': 'impedimento', 'name': 'Impedimento', 'id': '17327804'}]",,,,
1179664916548075520,1179664916548075520,2019-10-03 13:20:07 IST,2019-10-03,13:20:07,+0530,598527604,foxspiritbooks,Aunty Fox in the house and staying there.,,Vale... it's a play on words  https://t.co/hofeoPUwgA,en,[],[],['https://pbs.twimg.com/media/EF8C_CVWkAAzFNj.jpg'],1,6,9,[],[],https://twitter.com/FoxSpiritBooks/status/1179664916548075520,False,,1,https://pbs.twimg.com/media/EF8C_CVWkAAzFNj.jpg,,,,,,,[],,,,
1179282297440407552,1179282297440407552,2019-10-02 11:59:44 IST,2019-10-02,11:59:44,+0530,15967436,pennells,Steve Pennells,,"I’ve said it before and I’ll say it again - these aren’t just on-air colleagues, they’re off-air friends. Today, we’re all in different parts of the globe having a drink in the show’s honour. Today is not a wake, it’s a celebration of an extraordinary life. Vale @SundayNightOn7  https://t.co/9amT5vTgcI",en,[],[],['https://pbs.twimg.com/media/EF2m63ZU4AAHKXX.jpg'],17,27,241,[],[],https://twitter.com/pennells/status/1179282297440407552,False,,1,https://pbs.twimg.com/media/EF2m63ZU4AAHKXX.jpg,,,,,,,[],,,,
1179140307427958785,1179140307427958785,2019-10-02 02:35:31 IST,2019-10-02,02:35:31,+0530,1125165284418043904,asatinavalon,@asatinavalon,,Sun is a big day for a lot of people who’s 2nd home is the Vale of Avalon... tomorrow I’ll premiere a short film I made about #glastonbury   Here’s a teaser..   https://t.co/V6leMREbBC,en,[],['https://vimeo.com/343309442'],[],0,2,5,['glastonbury'],[],https://twitter.com/asatinavalon/status/1179140307427958785,False,,0,,,,,,,,[],,,,
1178330450747633672,1178330450747633672,2019-09-29 20:57:26 IST,2019-09-29,20:57:26,+0530,333915533,officialpvfc,Port Vale FC,,"📖 | ""There’s a lot of talent in that squad, we’re working as a team, we’re working our socks off for each other like you can see out there.""  Midfielder @Jakejtaylor23 feels this Vale side has what it takes to bounce back from draw at Orient 👇🏼 #PVFC   https://t.co/7HFFmuXv6k",en,"[{'screen_name': 'jakejtaylor23', 'name': 'jake taylor', 'id': '2626850595'}]",['https://www.port-vale.co.uk/news/2019/september/jake-taylor/'],[],1,1,21,['pvfc'],[],https://twitter.com/OfficialPVFC/status/1178330450747633672,False,,0,,,,,,,,[],,,,
1178298962392039424,1178298962392039424,2019-09-29 18:52:19 IST,2019-09-29,18:52:19,+0530,1121890775728558082,melikeydrwho,Matt of TARDIS,,"Rewatching Twice Upon a Time.  It's a great story considering it wasn't supposed to happen... BUT... the ""Murray Gold's greatest hits"" aspect of that story is just so grating imo, particularly the use of one of my faves, Vale Decem, for One's regeneration.   #DoctorWho  https://t.co/d8vt6MUrI4",en,[],[],['https://pbs.twimg.com/media/EFooqCRWwAAeCsc.jpg'],3,1,16,['doctorwho'],[],https://twitter.com/melikeydrwho/status/1178298962392039424,False,,1,https://pbs.twimg.com/media/EFooqCRWwAAeCsc.jpg,,,,,,,[],,,,
1178278417667690496,1178278417667690496,2019-09-29 17:30:40 IST,2019-09-29,17:30:40,+0530,20159596,juliamacfarlane,Julia Macfarlane 🐅,,"Need recommendations for good plumbers please! In Maida Vale/Notting Hill area pls. Nothing bad has happened...yet, but it's a lower ground Victorian apartment, so surely inevitable",en,[],[],[],16,1,13,[],[],https://twitter.com/juliamacfarlane/status/1178278417667690496,False,,0,,,,,,,,[],,,,
1178059488059895809,1178059488059895809,2019-09-29 03:00:43 IST,2019-09-29,03:00:43,+0530,1091832530066685960,soyfifioficial,#SoyFifí ♔,,Incontrolable la inseguridad en #Puebla. Se les dijo. Una rata menos. Pero vean como les vale madr*s a los delincuentes la presencia de los pobres niños en la tienda. Puebla estado y capital gobernados por #Mugrena.  https://t.co/4zHTyUGXyU,es,[],[],[],44,437,473,"['puebla', 'mugrena']",[],https://twitter.com/SoyFifiOficial/status/1178059488059895809,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178059390412349443/pu/img/3xP4rZ3DZVD_zEXZ.jpg,,,,,,,[],,,,
1177879802335973376,1177879802335973376,2019-09-28 15:06:43 IST,2019-09-28,15:06:43,+0530,3328905916,wealdstonefc,Wealdstone FC,,Matchday at The Vale IS BACK! 🏠⚽️  And it’s a big one 👀  🆚 @HWFCOfficial  📍 Grosvenor Vale 📮 HA4 6JQ ⏰ 3pm 🎟 £13 | £9 | £6  Who’s ready for today? 💪  #WeAreTheStones 🔷🔶  https://t.co/qyg5LUCrkc,en,"[{'screen_name': 'hwfcofficial', 'name': 'havant & waterlooville fc', 'id': '928380100957081602'}]",[],['https://pbs.twimg.com/media/EFirb0IXYAA7Q0L.jpg'],1,5,20,['wearethestones'],[],https://twitter.com/WealdstoneFC/status/1177879802335973376,False,,1,https://pbs.twimg.com/media/EFirb0IXYAA7Q0L.jpg,,,,,,,[],,,,
1177867127828598784,1177867127828598784,2019-09-28 14:16:21 IST,2019-09-28,14:16:21,+0530,142976653,maggiepayne_,Maggie Payne,,It’s a bloody big sound in Pascoe Vale.  #AFLGrandFinal  https://t.co/8B4tHjJ2P4,en,[],[],['https://pbs.twimg.com/media/EFif5vFU0AAGOqT.jpg'],0,0,8,['aflgrandfinal'],[],https://twitter.com/maggiepayne_/status/1177867127828598784,False,,1,https://pbs.twimg.com/media/EFif5vFU0AAGOqT.jpg,,,,,,,[],,,,
1177838602811822085,1177536882940555264,2019-09-28 12:23:00 IST,2019-09-28,12:23:00,+0530,223114130,lamujerdelila,Kitty Sanmar 😷,,"@m_a_r_i_p_o_s_a @Misao_ce @natferalex @Scooby_Ruth @nanagy2013 En todos, todos, TOOOOODOS los partos hay riesgo. Y mira, si a ti te da igual morirte porque prefieres tener musiquita en el parto, vale. Pero es que puede morir (o quedarse tontito) otro ser humano. Parir en casa, en estos tiempos, es lo más EGOÍSTA que puede hacer una mujer.",es,[],[],[],4,2,43,[],[],https://twitter.com/lamujerdelila/status/1177838602811822085,False,,0,,,,,,,,"[{'screen_name': 'M_a_r_i_p_o_s_a', 'name': '🦋', 'id': '1324587381224329216'}, {'screen_name': 'natferalex', 'name': 'Nattt', 'id': '878739969099128833'}, {'screen_name': 'nanagy2013', 'name': 'Ruth', 'id': '876786302959706112'}]",,,,
1177651694185922562,1177643102237937664,2019-09-28 00:00:18 IST,2019-09-28,00:00:18,+0530,410248890,khboyer1128,Kyle Boyer,,@Wowhead Wasnt this mount part of that old rumor that there's a vendor in stranglethorn vale (I think?) that had this mount and other things like ashbringer and frostmourne?,en,[],[],[],2,0,21,[],[],https://twitter.com/Khboyer1128/status/1177651694185922562,False,,0,,,,,,,,"[{'screen_name': 'Wowhead', 'name': 'Wowhead', 'id': '17258481'}]",,,,
