id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147731520087400448,1147731520087400448,2019-07-07 10:28:12 IST,2019-07-07,10:28:12,+0530,66935683,unicefindia,UNICEF India,,👏👏👍 to these ASHAs in #UttarPradesh. Knocking on every door to chase out #AES!  ASHAs across 18 AES endemic districts paste stickers leaving behind their 📞 numbers at homes they just counselled under the #Dastak campaign supported by #UNICEF India.  https://t.co/hp60wDhXrN,en,[],[],"['https://pbs.twimg.com/media/D-2PuLFU8AUOUEz.jpg', 'https://pbs.twimg.com/media/D-2PuLFUIAAv4D8.jpg']",2,17,70,"['uttarpradesh', 'aes', 'dastak', 'unicef']",[],https://twitter.com/UNICEFIndia/status/1147731520087400448,False,,1,https://pbs.twimg.com/media/D-2PuLFU8AUOUEz.jpg,,,,,,,[],,,,
1147425705828872193,1147425705828872193,2019-07-06 14:13:01 IST,2019-07-06,14:13:01,+0530,131188226,himantabiswa,Himanta Biswa Sarma,,"5/8 Announced measures to further strengthen our combat against JE 1. Govt Medical Emergency Service 108 &amp; 102 further strengthened with the direction to give priority in carrying JE/AES patients. In case patients are brought through own means, Re 1000 allowance",en,[],[],[],0,17,84,[],[],https://twitter.com/himantabiswa/status/1147425705828872193,False,,0,,,,,,,,[],,,,
1147029039204294658,1147029039204294658,2019-07-05 11:56:48 IST,2019-07-05,11:56:48,+0530,66935683,unicefindia,UNICEF India,,"For the first time, Anganwadi Centres opened in the evening to feed children in Bhagwanpur #Bihar.  Children with poor nutrition are more vulnerable to contracting Acute Encephalitis Syndrome (AES), which can be life threatening.  #ForEveryChild, health  https://t.co/VWiEdEPDNY",en,[],[],['https://pbs.twimg.com/media/D-sQhyCU8AAktQm.jpg'],3,22,106,"['bihar', 'foreverychild']",[],https://twitter.com/UNICEFIndia/status/1147029039204294658,False,,1,https://pbs.twimg.com/media/D-sQhyCU8AAktQm.jpg,,,,,,,[],,,,
1146782767390306304,1146780376339222528,2019-07-04 19:38:12 IST,2019-07-04,19:38:12,+0530,1735258999,matthewhughes,Matthew Hughes,,"Have you noticed that the people being rude about 18-year-old AEs doing their jobs are the hacks that you’ve never actually heard of, and don’t write for any major publications?   It’s just bullying, ain’t it? Little men (it’s always men) trying to act big.",en,[],[],[],3,0,24,[],[],https://twitter.com/matthewhughes/status/1146782767390306304,False,,0,,,,,,,,[],,,,
1146713607582826496,1146713607582826496,2019-07-04 15:03:23 IST,2019-07-04,15:03:23,+0530,66935683,unicefindia,UNICEF India,,"ASHAs in #UttarPradesh, supported by the Social Mobilisation Network (SMNet), are counselling mothers on sanitation and keeping children protected against #AES.  Previously, #UNICEF India’s SMNet played a crucial role in community mobilisation for Eradicating Polio in the state.  https://t.co/PXXVMavqsv",en,[],[],['https://pbs.twimg.com/media/D-nw-3fU4AAfxeC.jpg'],4,14,65,"['uttarpradesh', 'aes', 'unicef']",[],https://twitter.com/UNICEFIndia/status/1146713607582826496,False,,1,https://pbs.twimg.com/media/D-nw-3fU4AAfxeC.jpg,,,,,,,[],,,,
1146377083901423616,1146377083901423616,2019-07-03 16:46:10 IST,2019-07-03,16:46:10,+0530,355989081,ani,ANI,,"Petitions seeking directions on AES outbreak in Bihar: Centre also stated that 5 virology labs were set up in different dist of Bihar, 10- bed PICUs to be set up in state. Also stated that centre had taken all steps for giving necessary help and assistance to the state govt.",en,[],[],[],0,8,34,[],[],https://twitter.com/ANI/status/1146377083901423616,False,https://twitter.com/ANI/status/1146376394538127361,0,,,,,,,,[],,,,
1146064550107598851,1146064550107598851,2019-07-02 20:04:16 IST,2019-07-02,20:04:16,+0530,355989081,ani,ANI,,"Bihar government has filed an affidavit in the Supreme Court on a PIL relating to children’s death from Acute Encephalitis Syndrome (AES) in Muzaffarpur district of Bihar, stating 'the govt has been taking all possible steps to prevent the disease.'  https://t.co/NAiWEjdfZg",en,[],[],['https://pbs.twimg.com/media/D-ejk9YU8AMBhr1.png'],2,6,88,[],[],https://twitter.com/ANI/status/1146064550107598851,False,,1,https://pbs.twimg.com/media/D-ejk9YU8AMBhr1.png,,,,,,,[],,,,
1146000912206352386,1146000912206352386,2019-07-02 15:51:23 IST,2019-07-02,15:51:23,+0530,66935683,unicefindia,UNICEF India,,"“When my son had high fever, I immediately gave him ORS and took him to the nearest Primary Health Centre,” says Dinesh Sahni, a father from #Bihar after his son fell ill to #AES.  “I am now making sure he doesn’t sleep without having food at night.”  #ForEveryChild, care  https://t.co/PNIlgi1njb",en,[],[],['https://pbs.twimg.com/media/D-dpti9UYAAxFmW.jpg'],1,16,52,"['bihar', 'aes', 'foreverychild']",[],https://twitter.com/UNICEFIndia/status/1146000912206352386,False,,1,https://pbs.twimg.com/media/D-dpti9UYAAxFmW.jpg,,,,,,,[],,,,
1145947149626007552,1145947149626007552,2019-07-02 12:17:45 IST,2019-07-02,12:17:45,+0530,66935683,unicefindia,UNICEF India,,"#UNICEF India is supporting the #Bihar Government to address the Acute Encephalitis Syndrome (AES) outbreak in the state.  Our team is sensitising health workers, faith leaders, panchayats and families on how to prevent the spread of AES in these districts.  #ForEveryChild, care  https://t.co/lhQl3VXmz7",en,[],[],['https://pbs.twimg.com/media/D-c4wrsUwAAX59C.jpg'],3,16,55,"['unicef', 'bihar', 'foreverychild']",[],https://twitter.com/UNICEFIndia/status/1145947149626007552,False,,1,https://pbs.twimg.com/media/D-c4wrsUwAAX59C.jpg,,,,,,,[],,,,
1145943053003350017,1145943053003350017,2019-07-02 12:01:29 IST,2019-07-02,12:01:29,+0530,355989081,ani,ANI,,"Bihar: RJD MLAs protested against the deaths due to Acute Encephalitis Syndrome (AES) at State Legislative Assembly, in Patna, today. They are demanding the resignation of Bihar Health Minister Mangal Pandey.  https://t.co/XKyinagmnV",en,[],[],"['https://pbs.twimg.com/media/D-c1B7sXoAAAqfw.jpg', 'https://pbs.twimg.com/media/D-c1DhaXYAAiKNK.jpg', 'https://pbs.twimg.com/media/D-c1EsyXsAAr1jd.jpg']",6,3,56,[],[],https://twitter.com/ANI/status/1145943053003350017,False,,1,https://pbs.twimg.com/media/D-c1B7sXoAAAqfw.jpg,,,,,,,[],,,,
1145596502603001856,1145596502603001856,2019-07-01 13:04:25 IST,2019-07-01,13:04:25,+0530,39240673,abpnews,ABP News,,"""It has been observed that almost all the patients of #AES hailed from poor families and the number of affected girl children was more than that of boys. A thorough socio-economic survey is planned for all the affected villages to find out the exact cause behind it"": #NitishKumar",en,[],[],[],3,5,70,"['aes', 'nitishkumar']",[],https://twitter.com/ABPNews/status/1145596502603001856,False,,0,,,,,,,,[],,,,
1145594332742914048,1145594332742914048,2019-07-01 12:55:47 IST,2019-07-01,12:55:47,+0530,355989081,ani,ANI,,"Bihar Health Minister Mangal Pandey at Bihar assembly: According to the data we've, till June 28, 720 were admitted, 586 were cured, &amp; 154 children died. Death rate reduced to 21%. According to data from 2011-19, death rate due to AES has reduced over the past few years  https://t.co/ImbfA143NQ",en,[],[],['https://pbs.twimg.com/media/D-X3jE7XsAAK8G1.jpg'],20,18,50,[],[],https://twitter.com/ANI/status/1145594332742914048,False,,1,https://pbs.twimg.com/media/D-X3jE7XsAAK8G1.jpg,,,,,,,[],,,,
1145583447479640064,1145583447479640064,2019-07-01 12:12:32 IST,2019-07-01,12:12:32,+0530,355989081,ani,ANI,,"Bihar: RJD raised slogans in protest at Bihar Legislative assembly, and demanded the resignation of Bihar Health Minister Mangal Pandey over deaths due to Acute Encephalitis Syndrome (AES)",en,[],[],[],4,7,100,[],[],https://twitter.com/ANI/status/1145583447479640064,False,,0,,,,,,,,[],,,,
1145371025783214085,1145371025783214085,2019-06-30 22:08:27 IST,2019-06-30,22:08:27,+0530,20751449,the_hindu,The Hindu,,"The BRD hospital in #Gorakhpur, #UttarPradesh has recorded 87 cases of #AES and Japanese #Encephalitis, of which 19 patients died. In neighbouring #Bihar, over 154 patients have died.     https://t.co/8IrpZe9fO0",en,[],['http://bit.ly/2XchVVR'],[],5,61,101,"['gorakhpur', 'uttarpradesh', 'aes', 'encephalitis', 'bihar']",[],https://twitter.com/the_hindu/status/1145371025783214085,False,,0,,,,,,,,[],,,,
1145369476784783360,1145369476784783360,2019-06-30 22:02:17 IST,2019-06-30,22:02:17,+0530,66935683,unicefindia,UNICEF India,,Getting ready to bat for #EveryChildALIVE with the #Dastak house to house campaign launching in 18 #AES Japanese Encephalitis affected districts in #UttarPradesh   Cheer for the ASHAs that will be knocking on every door to knock out disease. #OneDay4Children  #DimagiBukharSeJung  https://t.co/gRxy2Vz85q,en,[],[],['https://pbs.twimg.com/media/D-UrdizUYAEwE_u.jpg'],4,20,60,"['everychildalive', 'dastak', 'aes', 'uttarpradesh', 'oneday4children', 'dimagibukharsejung']",[],https://twitter.com/UNICEFIndia/status/1145369476784783360,False,,1,https://pbs.twimg.com/media/D-UrdizUYAEwE_u.jpg,,,,,,,[],,,,
1144822519284658176,1144818637636636673,2019-06-29 09:48:53 IST,2019-06-29,09:48:53,+0530,2253148681,yadavtejashwi,Tejashwi Yadav,,"Constantly following up the untimely loss of hundreds of poor kids due to AES. In this tragic moment asked party workers,leaders to visit affected families without getting into Photo-OP and MPs to raise it in Parliament &amp; that’s why PM responded. My Dear Bihar!I am very much here",en,[],[],[],108,334,2262,[],[],https://twitter.com/yadavtejashwi/status/1144822519284658176,False,,0,,,,,,,,[],,,,
1144287183869816833,1144287183869816833,2019-06-27 22:21:39 IST,2019-06-27,22:21:39,+0530,355989081,ani,ANI,,"Dr Vijay Krishna Prasad, Medical Superintendent,Anugrah Narayan Magadh Medical College, Gaya, Bihar on preparedness to tackle JES/AES:Leaves of all doctors specially pediatricians stand cancelled.A new ward of 20 beds has also been made.All medicines are available at the hospital  https://t.co/N4tJQCYOM2",en,[],[],['https://pbs.twimg.com/media/D-FTHblWkAEkp-v.jpg'],1,5,59,[],[],https://twitter.com/ANI/status/1144287183869816833,False,,1,https://pbs.twimg.com/media/D-FTHblWkAEkp-v.jpg,,,,,,,[],,,,
1144143485634674690,1144143483579428864,2019-06-27 12:50:38 IST,2019-06-27,12:50:38,+0530,328446807,ruchirac,Ruchira Chaturvedi,,"""Bihar govt’s efforts to educate rural populace abt combating AES is far from adequate in any year, but it was practically non-existent this year. Preparation for general election, social workers say, took precedence over conducting awareness drives in the run up to the summer"".",en,[],[],[],0,26,36,[],[],https://twitter.com/RuchiraC/status/1144143485634674690,False,,0,,,,,,,,[],,,,
1144079309730017280,1144079309730017280,2019-06-27 08:35:38 IST,2019-06-27,08:35:38,+0530,106308661,arjunmodhwadia,Arjun Modhwadia,,"Heads rolled down due to the death of one migrant child.   But for deaths of 154 children by AES in Bihar,  Everyday incidences of child rapes,   Why no one is taking responsibility?  #BiharEncephalitisDeaths   https://t.co/msqEW2dJAq",en,[],['https://www.business-standard.com/article/pti-stories/us-border-chief-quits-amid-outcry-over-child-detainees-119062600118_1.html'],[],0,13,54,['biharencephalitisdeaths'],[],https://twitter.com/arjunmodhwadia/status/1144079309730017280,False,,0,,,,,,,,[],,,,
1143857876643061760,1143857876643061760,2019-06-26 17:55:44 IST,2019-06-26,17:55:44,+0530,355989081,ani,ANI,,"Bihar: A unit of police arrives to re-investigate the case in which FIR was lodged against 39 people in Harivanshpur village, Vaishali district after they protested over lack of water supply &amp; death of several children due to Acute Encephalitis Syndrome (AES) in the area.  https://t.co/z7tb2HWYoC",en,[],[],"['https://pbs.twimg.com/media/D9_LIx6XYAEDo2R.jpg', 'https://pbs.twimg.com/media/D9_LVbWX4AAY0zk.jpg', 'https://pbs.twimg.com/media/D9_LgvkX4AAyxpD.jpg']",2,8,67,[],[],https://twitter.com/ANI/status/1143857876643061760,False,,1,https://pbs.twimg.com/media/D9_LIx6XYAEDo2R.jpg,,,,,,,[],,,,
1143793518839599104,1143793518839599104,2019-06-26 13:40:00 IST,2019-06-26,13:40:00,+0530,3150940290,thewire_in,The Wire,,Two men who lost their young daughters to the AES outbreak in Bihar have been named among the 19 people in an FIR.   They were staging a roadblock to protest the lack of health facilities and scarcity of water in the state.   https://t.co/G2aQUeadAA,en,[],['https://thewire.in/health/bihar-fathers-who-lost-their-children-to-aes-protest-get-named-in-fir'],[],6,59,160,[],[],https://twitter.com/thewire_in/status/1143793518839599104,False,,0,,,,,,,,[],,,,
1143752296108421120,1143752296108421120,2019-06-26 10:56:11 IST,2019-06-26,10:56:11,+0530,393917334,pranabsamanta,Pranab Dhal Samanta,,"Just 36 who availed ayushman Bharat in Bihar for AES treatment reveals a gap that needs to be addressed. Ayushman CEO tells @nidhi_sharma that many Bihar hospitals lack infrastructure, fail to make the cut for empanelment.  https://t.co/kFqCiNmNaj",en,"[{'screen_name': 'nidhi_sharma', 'name': 'nidhi', 'id': '16103355'}]",['https://m.economictimes.com/news/politics-and-nation/acute-encephalitis-syndrome-only-36-make-use-of-ayushman-bharat/articleshow/69951606.cms?utm_source=twitter_amp&utm_medium=social&utm_campaign=socialsharebuttons'],[],0,28,32,[],[],https://twitter.com/pranabsamanta/status/1143752296108421120,False,,0,,,,,,,,[],,,,
1143734708632788992,1143734708632788992,2019-06-26 09:46:18 IST,2019-06-26,09:46:18,+0530,20751449,the_hindu,The Hindu,,"“Our children died due to #AES and most of the villagers now have left their homes to save their children from the deadly disease…but, the administration has filed an FIR against our menfolk who were the sole breadwinners of the families”  https://t.co/LcZfAK74f4",en,[],['https://trib.al/XuTdiOe'],[],26,161,337,['aes'],[],https://twitter.com/the_hindu/status/1143734708632788992,False,,0,,,,,,,,[],,,,
1143733276919472128,1143733276919472128,2019-06-26 09:40:37 IST,2019-06-26,09:40:37,+0530,355989081,ani,ANI,,The death toll due to Acute Encephalitis Syndrome (AES) rises to 132 in Muzaffarpur. 111 deaths in SKMCH and 21 in Kejriwal Hospital. #Bihar  https://t.co/xYWla9fYqa,en,[],[],['https://pbs.twimg.com/media/D99bSBFU8AIelBX.jpg'],12,23,63,['bihar'],[],https://twitter.com/ANI/status/1143733276919472128,False,,1,https://pbs.twimg.com/media/D99bSBFU8AIelBX.jpg,,,,,,,[],,,,
1143555856107094017,1143449513434202112,2019-06-25 21:55:36 IST,2019-06-25,21:55:36,+0530,50944856,smitaprakash,Smita Prakash,,"He lost his two sons to AES. His neighbours are moving their children to neighbouring villages, where there is water and hopefully some food. Nobody from the admn has come to help.  https://t.co/gBhAeFsxHv",en,[],['https://www.indiatoday.in/india/story/bihar-people-of-harivanshpur-village-vacate-home-due-to-fear-of-aes-1552387-2019-06-20'],[],8,23,63,[],[],https://twitter.com/smitaprakash/status/1143555856107094017,False,,0,,,,,,,,[],,,,
1143500483941687296,1143500483941687296,2019-06-25 18:15:35 IST,2019-06-25,18:15:35,+0530,2596143056,mohfw_india,Ministry of Health,,Strategic interventions of Health Ministryshowing positive results as #AES mortality rate has come down: @drharshvardhan.  A round the clock point-of-care testing facility set up at SKMCH.  @PMOIndia @PIB_India @AshwiniKChoubey   https://t.co/CAJYTvJKxW,en,"[{'screen_name': 'drharshvardhan', 'name': 'dr harsh vardhan', 'id': '77732185'}, {'screen_name': 'pmoindia', 'name': 'pmo india', 'id': '471741741'}, {'screen_name': 'pib_india', 'name': 'pib india', 'id': '231033118'}, {'screen_name': 'ashwinikchoubey', 'name': 'ashwini kr. choubey', 'id': '706963995'}]",['http://www.pib.nic.in/PressReleaseIframePage.aspx?PRID=1575631'],[],23,36,180,['aes'],[],https://twitter.com/MoHFW_INDIA/status/1143500483941687296,False,,0,,,,,,,,[],,,,
1143475843433242624,1143475843433242624,2019-06-25 16:37:40 IST,2019-06-25,16:37:40,+0530,2277402223,supriya_sule,Supriya Sule,,My Letter to  https://t.co/Rjdu5LEHY6 Minister @narendramodi Ji highlighting the Deaths of Children in Bihar due to AES &amp; Malnutrition. Similar letters have been sent to Hon CM Bihar @NitishKumar Ji and Union Minister of health Hon.@drharshvardhan Ji.  https://t.co/UF42MK3DRI,en,"[{'screen_name': 'narendramodi', 'name': 'narendra modi', 'id': '18839785'}, {'screen_name': 'nitishkumar', 'name': 'nitish kumar', 'id': '143409075'}, {'screen_name': 'drharshvardhan', 'name': 'dr harsh vardhan', 'id': '77732185'}]",['http://Hon.Prime'],"['https://pbs.twimg.com/media/D95xKuGUwAAV_Vz.jpg', 'https://pbs.twimg.com/media/D95xLgcVAAEWUmm.jpg', 'https://pbs.twimg.com/media/D95xMQ1UEAIB7YC.jpg', 'https://pbs.twimg.com/media/D95xNAjUcAAsnXE.jpg']",8,48,214,[],[],https://twitter.com/supriya_sule/status/1143475843433242624,False,,1,https://pbs.twimg.com/media/D95xKuGUwAAV_Vz.jpg,,,,,,,[],,,,
1143472779259310080,1143472779259310080,2019-06-25 16:25:29 IST,2019-06-25,16:25:29,+0530,355989081,ani,ANI,,Union Min Ashwini Choubey on Acute Encephalitis Syndrome outbreak in Bihar:We are keeping an eye on the situation.The team of doctors from Centre &amp; Bihar government are working continuously. The number of deaths have come down. The govt is working towards spreading awareness AES.  https://t.co/bCeCa52WGK,en,[],[],['https://pbs.twimg.com/media/D95uXx8UcAISfC1.jpg'],6,8,50,[],[],https://twitter.com/ANI/status/1143472779259310080,False,,1,https://pbs.twimg.com/media/D95uXx8UcAISfC1.jpg,,,,,,,[],,,,
1143456298807128064,1143456298807128064,2019-06-25 15:20:00 IST,2019-06-25,15:20:00,+0530,355989081,ani,ANI,,"Bihar: FIR lodged against 39 people in Harivanshpur, in Vaishali district after they protested over lack of water supply &amp; death of several children due to Acute Encephalitis Syndrome (AES) in the area.  https://t.co/opxil6NhL6",en,[],[],"['https://pbs.twimg.com/media/D95bWWcUYAA6gW1.jpg', 'https://pbs.twimg.com/media/D95bYIZUYAEk6VU.jpg', 'https://pbs.twimg.com/media/D95bYIcUIAAZ9m0.jpg', 'https://pbs.twimg.com/media/D95bYIlUIAAlgo3.jpg']",32,104,265,[],[],https://twitter.com/ANI/status/1143456298807128064,False,,1,https://pbs.twimg.com/media/D95bWWcUYAA6gW1.jpg,,,,,,,[],,,,
