id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955553517170757632,955553517170757632,2018-01-23 03:01:26 IST,2018-01-23,03:01:26,+0530,3426014292,semodough,dough,,JMP $EDIT $CELG  $9bln Acquisition of JUNO Positive for Editas PT 40 believe that Celgene is committed to engineered cell medicines and we anticipate the acquisition to accelerate and expand Editas’ ability to advance engineered T cell medicines to market.,en,[],[],[],1,3,7,[],"['edit', 'celg']",https://twitter.com/semodough/status/955553517170757632,False,,0,,,,,,,,[],,,,
955514419982798848,955514419982798848,2018-01-23 00:26:04 IST,2018-01-23,00:26:04,+0530,102754598,johncendpts,John Carroll,,Web traffic tells the story -- top story today: UPDATED: Celgene bags CAR-T player Juno in $9B buyout as biotech M&amp;A suddenly explodes $CELG $JUNO  https://t.co/vA71PfFOQ6,en,[],['https://endpts.com/celgene-bags-car-t-player-juno-in-9b-buyout-as-biotech-ma-suddenly-explodes/'],[],0,12,18,[],"['celg', 'juno']",https://twitter.com/JohnCendpts/status/955514419982798848,False,,0,,,,,,,,[],,,,
955473311227633664,955473311227633664,2018-01-22 21:42:43 IST,2018-01-22,21:42:43,+0530,2494896473,biotech2050,Biotech2050 💎✋,,$SGMO has the potential to possibly cure a number of #RareDiseases plus has potential in #HIV + CAR T + TCR + #oncology + #Alzheimer ...  Do you think that the current $1.7B market cap is appropriate @Celgene @pfizer @GileadSciences @Shireplc $PFE $GILD $CELG $SHPG ? #justasking,en,"[{'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'gileadsciences', 'name': 'gilead sciences', 'id': '309728693'}]",[],[],0,5,12,"['rarediseases', 'hiv', 'oncology', 'alzheimer', 'justasking']","['sgmo', 'pfe', 'gild', 'celg', 'shpg']",https://twitter.com/Biotech2050/status/955473311227633664,False,,0,,,,,,,,[],,,,
955464720793919488,955464720793919488,2018-01-22 21:08:35 IST,2018-01-22,21:08:35,+0530,61342056,optionshawk,Joe Kunkle,,"Celgene $CELG bouncing to day highs and green after its deal for JUNO and seeing 5,500 February $106 calls open $2.18 to $2.30",en,[],[],[],1,2,10,[],['celg'],https://twitter.com/OptionsHawk/status/955464720793919488,False,,0,,,,,,,,[],,,,
955457724292190208,955457724292190208,2018-01-22 20:40:47 IST,2018-01-22,20:40:47,+0530,4859660471,_b_i_o_t_e_c_h_,🅱🅸🅾🆃🅴🅲🅷,,"Leerink $CELG "" Celgene continues to invest in technological advances in the field, and it is not supplanted by other breakthroughs such as #in #vivo #gene #editing "" ---&gt; and thats ONLY $SGMO !!  https://t.co/IT5nHukP6F",en,[],[],['https://pbs.twimg.com/media/DUJ3iS0WsAAp1hB.jpg'],0,5,7,"['in', 'vivo', 'gene', 'editing']","['celg', 'sgmo']",https://twitter.com/_B_I_O_T_E_C_H_/status/955457724292190208,False,,1,https://pbs.twimg.com/media/DUJ3iS0WsAAp1hB.jpg,,,,,,,[],,,,
955439395976372225,955439395976372225,2018-01-22 19:27:57 IST,2018-01-22,19:27:57,+0530,349249475,gerberkawasaki,Ross Gerber,,"Big biotech deal. Hot space. Celgene to Buy Juno for $9 Billion, Signaling Cancer Aspirations $celg $juno   https://t.co/lbIEpXOKBA",en,[],['https://www.bloomberg.com/news/articles/2018-01-22/celgene-to-buy-juno-for-9-billion-signaling-cancer-aspirations'],[],2,1,6,[],"['celg', 'juno']",https://twitter.com/GerberKawasaki/status/955439395976372225,False,,0,,,,,,,,[],,,,
955437938283827200,955437938283827200,2018-01-22 19:22:10 IST,2018-01-22,19:22:10,+0530,23892927,danamattioli,Dana Mattioli,,Two WSJ Scoops confirmed this morning: Celgene to buy Juno for $9B  https://t.co/Et8MDDQLJH &amp; Sanofi acquiring Bioverativ for $11.6B  https://t.co/O8d7SaFNig $CELG $JUNO $BIVV $SNY @danacimilluca @jonathanrockoff,en,"[{'screen_name': 'danacimilluca', 'name': 'dana cimilluca', 'id': '44470680'}, {'screen_name': 'jonathanrockoff', 'name': 'jonathan rockoff', 'id': '18021517'}]","['http://on.wsj.com/2EZVlaf', 'http://on.wsj.com/2rshMTJ']",[],2,5,8,[],"['celg', 'juno', 'bivv', 'sny']",https://twitter.com/DanaMattioli/status/955437938283827200,False,,0,,,,,,,,[],,,,
955431027949883392,955431027949883392,2018-01-22 18:54:42 IST,2018-01-22,18:54:42,+0530,102754598,johncendpts,John Carroll,,"Celgene is keeping everything. The $JUNO ops, bb2121 and all.  $CELG  https://t.co/vA71PfFOQ6",en,[],['https://endpts.com/celgene-bags-car-t-player-juno-in-9b-buyout-as-biotech-ma-suddenly-explodes/'],[],1,6,10,[],"['juno', 'celg']",https://twitter.com/JohnCendpts/status/955431027949883392,False,,0,,,,,,,,[],,,,
955420389152354304,955420389152354304,2018-01-22 18:12:26 IST,2018-01-22,18:12:26,+0530,1407780158,drmiguelperales,Miguel Perales M.D.,,"Shares of biotech Juno, already up 50% on deal hopes, skyrocket on actual Celgene $9 billion offer $JUNO $CELG #CARTcell   https://t.co/AzpURlTB8L",en,[],['https://www.cnbc.com/2018/01/22/celgene-to-buy-biotechnology-company-juno-therapeutics-for-about-9-billion.html'],[],0,4,9,['cartcell'],"['juno', 'celg']",https://twitter.com/DrMiguelPerales/status/955420389152354304,False,,0,,,,,,,,[],,,,
955416655009640449,955416655009640449,2018-01-22 17:57:35 IST,2018-01-22,17:57:35,+0530,174385219,mariogabelli,Mario Gabelli,,Celgene (CELG) buying JUNO @$87 cash per share,en,[],[],[],0,0,8,[],[],https://twitter.com/MarioGabelli/status/955416655009640449,False,,0,,,,,,,,[],,,,
955415740722630658,955415740722630658,2018-01-22 17:53:58 IST,2018-01-22,17:53:58,+0530,6810242,bydavidcrow,David Crow,,Celgene’s Juno deal not accretive until 2020 and then hardly at all $celg $juno #platform  https://t.co/5lfqfipbvr,en,[],[],['https://pbs.twimg.com/media/DUJRjCSXcAAWRBW.jpg'],2,8,9,['platform'],"['celg', 'juno']",https://twitter.com/bydavidcrow/status/955415740722630658,False,,1,https://pbs.twimg.com/media/DUJRjCSXcAAWRBW.jpg,,,,,,,[],,,,
955405706852798467,955405706852798467,2018-01-22 17:14:05 IST,2018-01-22,17:14:05,+0530,102754598,johncendpts,John Carroll,,Celgene bags CAR-T player Juno in $9B buyout as biotech M&amp;A suddenly explodes $CELG $JUNO  https://t.co/vA71PfFOQ6,en,[],['https://endpts.com/celgene-bags-car-t-player-juno-in-9b-buyout-as-biotech-ma-suddenly-explodes/'],[],0,30,29,[],"['celg', 'juno']",https://twitter.com/JohnCendpts/status/955405706852798467,False,,0,,,,,,,,[],,,,
955403268242444288,955403268242444288,2018-01-22 17:04:24 IST,2018-01-22,17:04:24,+0530,18294197,fiercebiotech,FierceBiotech,,"After Sanofi deal this morning, Celgene buys Juno for $9B - expects JCAR017 as bringing in $3B at peak:  https://t.co/8OqgFzzNmG $CELG $JUNO",en,[],['http://ow.ly/uK5W30hV5FZ'],[],0,15,15,[],"['celg', 'juno']",https://twitter.com/FierceBiotech/status/955403268242444288,False,,0,,,,,,,,[],,,,
955147987155587072,955147987155587072,2018-01-22 00:10:00 IST,2018-01-22,00:10:00,+0530,274233761,bradloncar,Brad Loncar,,Biotech earnings season is back. What is Celgene going to say on Thursday?   M: $RMD T: $JNJ W: $ABT $NVS T: $BIIB $CELG F: $ABBV  The entire schedule:  https://t.co/bW3wImVkzz  https://t.co/utkJDehcNe,en,[],['http://www.loncarblog.com/january-22-earnings'],['https://pbs.twimg.com/media/DUBay2KXkAI5QwR.jpg'],1,2,9,[],"['rmd', 'jnj', 'abt', 'nvs', 'biib', 'celg', 'abbv']",https://twitter.com/bradloncar/status/955147987155587072,False,,1,https://pbs.twimg.com/media/DUBay2KXkAI5QwR.jpg,,,,,,,[],,,,
954375350477361154,954375350477361154,2018-01-19 20:59:49 IST,2018-01-19,20:59:49,+0530,102754598,johncendpts,John Carroll,,#2 Is Juno worth a $10B-$12B buyout price? Analysts see megabucks deal in the making on reported Celgene talks $JUNO $CELG  https://t.co/8l2gtL5ezR,en,[],['https://endpts.com/wsj-juno-shares-rocket-higher-on-word-that-celgene-is-hunting-a-buyout-deal/'],[],0,1,5,[],"['juno', 'celg']",https://twitter.com/JohnCendpts/status/954375350477361154,False,,0,,,,,,,,[],,,,
953732259416367104,953732259416367104,2018-01-18 02:24:24 IST,2018-01-18,02:24:24,+0530,102754598,johncendpts,John Carroll,,#1 - Is Juno worth a $10B-$12B buyout price? Analysts see megabucks deal in the making on reported Celgene talks $JUNO $CELG $BLIUE  https://t.co/8l2gtL5ezR,en,[],['https://endpts.com/wsj-juno-shares-rocket-higher-on-word-that-celgene-is-hunting-a-buyout-deal/'],[],2,6,14,[],"['juno', 'celg', 'bliue']",https://twitter.com/JohnCendpts/status/953732259416367104,False,,0,,,,,,,,[],,,,
953700543695814663,953700543695814663,2018-01-18 00:18:23 IST,2018-01-18,00:18:23,+0530,19717430,zbiotech,zach,,"Celgene acquisition of Juno 'doable' but questionable, says Cantor $CELG $JUNO",en,[],[],[],0,2,5,[],"['celg', 'juno']",https://twitter.com/zbiotech/status/953700543695814663,False,,0,,,,,,,,[],,,,
953625005589397504,953625005589397504,2018-01-17 19:18:13 IST,2018-01-17,19:18:13,+0530,102754598,johncendpts,John Carroll,,Is Juno worth a $10B-$12B buyout price? Analysts see megabucks deal in the making on reported Celgene talks $JUNO $CELG $BLUE  https://t.co/8l2gtL5ezR,en,[],['https://endpts.com/wsj-juno-shares-rocket-higher-on-word-that-celgene-is-hunting-a-buyout-deal/'],[],0,7,8,[],"['juno', 'celg', 'blue']",https://twitter.com/JohnCendpts/status/953625005589397504,False,,0,,,,,,,,[],,,,
953603588256862208,953603588256862208,2018-01-17 17:53:07 IST,2018-01-17,17:53:07,+0530,4859660471,_b_i_o_t_e_c_h_,🅱🅸🅾🆃🅴🅲🅷,,"MS $CELG Celgene could elect to return $BLUE BCMA CAR-T if it acquired $Juno. If Bluebird were to regain 100% rights to its BCMA CAR-T, the market could initially be concerned about the largest myeloma player returning a product it has touted as a key asset and drive $BLUE down.",en,[],[],[],4,3,7,[],"['celg', 'blue', 'juno', 'blue']",https://twitter.com/_B_I_O_T_E_C_H_/status/953603588256862208,False,,0,,,,,,,,[],,,,
953587999614304256,953587999614304256,2018-01-17 16:51:10 IST,2018-01-17,16:51:10,+0530,102754598,johncendpts,John Carroll,,From the night bureau: Juno shares rocket higher on word that Celgene is hunting a buyout deal $JUNO $CELG  https://t.co/8l2gtL5ezR,en,[],['https://endpts.com/wsj-juno-shares-rocket-higher-on-word-that-celgene-is-hunting-a-buyout-deal/'],[],1,4,7,[],"['juno', 'celg']",https://twitter.com/JohnCendpts/status/953587999614304256,False,,0,,,,,,,,[],,,,
953550641699475456,953550641699475456,2018-01-17 14:22:43 IST,2018-01-17,14:22:43,+0530,18294197,fiercebiotech,FierceBiotech,,"Jefferies said in a note to clients last night that a deal would ""naturally be a smart move by Celgene as the buyout would enable it to integrate Juno’s entire cell therapy platform and bring it all in house."" It sees $9.5B at top end   https://t.co/zMG9ZVY1Pi $CELG $JUNO",en,[],['http://ow.ly/9kCq30hPo22'],[],0,9,9,[],"['celg', 'juno']",https://twitter.com/FierceBiotech/status/953550641699475456,False,,0,,,,,,,,[],,,,
953509217025118208,953509217025118208,2018-01-17 11:38:07 IST,2018-01-17,11:38:07,+0530,4859660471,_b_i_o_t_e_c_h_,🅱🅸🅾🆃🅴🅲🅷,,^RaymondJames: $CELG Celgene to Acquire Juno $JUNO ? Gentle Investors…Start Your Valuation Speculating (cont)  https://t.co/BLXJUdf8pc,en,[],['http://tl.gd/n_1sqdcbl'],[],0,3,6,[],"['celg', 'juno']",https://twitter.com/_B_I_O_T_E_C_H_/status/953509217025118208,False,,0,,,,,,,,[],,,,
953388197605793792,953388197605793792,2018-01-17 03:37:14 IST,2018-01-17,03:37:14,+0530,23892927,danamattioli,Dana Mattioli,,Juno is trading up 43% after hours on WSJ Scoop that Celgene is in talks to buy the biotech company. Story:  https://t.co/YVQRpW2r2i $CELG $JUNO,en,[],['http://on.wsj.com/2EMlysO'],[],0,10,10,[],"['celg', 'juno']",https://twitter.com/DanaMattioli/status/953388197605793792,False,,0,,,,,,,,[],,,,
953382420312739840,953382420312739840,2018-01-17 03:14:16 IST,2018-01-17,03:14:16,+0530,23892927,danamattioli,Dana Mattioli,,Back-to-back deals? Celgene is in talks to buy Juno Therapeutics. Scoop  with @jonathanrockoff &amp; @danacimilluca coming to WSJ $CELG $JUNO,en,"[{'screen_name': 'jonathanrockoff', 'name': 'jonathan rockoff', 'id': '18021517'}, {'screen_name': 'danacimilluca', 'name': 'dana cimilluca', 'id': '44470680'}]",[],[],2,24,27,[],"['celg', 'juno']",https://twitter.com/DanaMattioli/status/953382420312739840,False,,0,,,,,,,,[],,,,
953381815124938752,953381815124938752,2018-01-17 03:11:52 IST,2018-01-17,03:11:52,+0530,19717430,zbiotech,zach,,*DJ Celgene Is in Talks to Buy Juno Therapeutics -- Sources $CELG $JUNO,en,[],[],[],2,36,42,[],"['celg', 'juno']",https://twitter.com/zbiotech/status/953381815124938752,False,,0,,,,,,,,[],,,,
953213616160985088,953213616160985088,2018-01-16 16:03:30 IST,2018-01-16,16:03:30,+0530,2494896473,biotech2050,Biotech2050 💎✋,,Dear @Celgene  Dear @Pfizer  This is the link to $SGMO ‘s zinc finger protein technology page on their site. Why don’t you consider merging $PFE &amp; $CELG and buyout $SGMO ? Can you imagine the pipeline &amp; synergies this could bring about! Regards from 🇲🇹   https://t.co/dzifvumcEe,en,"[{'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}]",['https://www.sangamo.com/technology/gene-regulation'],[],2,2,7,[],"['sgmo', 'pfe', 'celg', 'sgmo']",https://twitter.com/Biotech2050/status/953213616160985088,False,,0,,,,,,,,[],,,,
953205631242076160,953193602355777537,2018-01-16 15:31:46 IST,2018-01-16,15:31:46,+0530,2494896473,biotech2050,Biotech2050 💎✋,,@_B_I_O_T_E_C_H_ @Celgene @pfizer Never thought that $SGMO could be of interest to @Celgene but now it seems to be a must partner (as a minimum) for $CELG ‘s next generation of Revlimid.....,en,"[{'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}]",[],[],1,3,6,[],"['sgmo', 'celg']",https://twitter.com/Biotech2050/status/953205631242076160,False,,0,,,,,,,,"[{'screen_name': '_B_I_O_T_E_C_H_', 'name': '🅱🅸🅾🆃🅴🅲🅷', 'id': '4859660471'}, {'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'pfizer', 'name': 'Pfizer Inc.', 'id': '56488059'}]",,,,
953180374099808256,953180374099808256,2018-01-16 13:51:25 IST,2018-01-16,13:51:25,+0530,4859660471,_b_i_o_t_e_c_h_,🅱🅸🅾🆃🅴🅲🅷,,uuhhmmmm  $CELG Celgene Cancer Center Consortium – Special Request for Proposals Focused on #Zinc #Finger #Proteins in Cancer       https://t.co/unONJy3s5Z,en,[],['http://cancer.columbia.edu/events/2018-02-15-220000/celgene-cancer-center-consortium-special-request-proposals-focused-zinc'],[],3,5,6,"['zinc', 'finger', 'proteins']",['celg'],https://twitter.com/_B_I_O_T_E_C_H_/status/953180374099808256,False,,0,,,,,,,,[],,,,
950869674572505093,950869674572505093,2018-01-10 04:49:31 IST,2018-01-10,04:49:31,+0530,102754598,johncendpts,John Carroll,,"#3    After bumpy 2017, Celgene CEO says taking risk is the only way forward $CELG @BrittanyMeiling  https://t.co/ElHsBWxndb",en,"[{'screen_name': 'brittanymeiling', 'name': 'brittany meiling', 'id': '2701355767'}]",['https://endpts.com/after-bumpy-2017-celgene-ceo-says-taking-risk-is-the-only-way-forward/'],[],0,5,7,[],['celg'],https://twitter.com/JohnCendpts/status/950869674572505093,False,,0,,,,,,,,[],,,,
950395118279798784,950395118279798784,2018-01-08 21:23:48 IST,2018-01-08,21:23:48,+0530,44438256,matthewherper,Matthew Herper,,Celgene's $7 Billion Purchase Is Great For Drug Inventors. Is It Great For $CELG?  #JPM18  https://t.co/ZqhwMty9O2,en,[],['https://www.forbes.com/sites/matthewherper/2018/01/08/celgenes-7-billion-purchase-is-great-for-drug-inventors-is-it-great-for-celgene/#6b782a2f187c'],[],1,2,8,['jpm18'],['celg'],https://twitter.com/matthewherper/status/950395118279798784,False,,0,,,,,,,,[],,,,
950143431883546624,950143431883546624,2018-01-08 04:43:41 IST,2018-01-08,04:43:41,+0530,71372467,sciencescanner,David Grainger,,Big congratulations due to @MedicxiKevin @J_S_Edwards as Celgene acquire @Medicxi portfolio co Impact for $7B:  https://t.co/jFfATxfaDu $CELG,en,"[{'screen_name': 'medicxikevin', 'name': 'kevin johnson', 'id': '388309688'}, {'screen_name': 'j_s_edwards', 'name': 'jon edwards', 'id': '935854698'}, {'screen_name': 'medicxi', 'name': 'medicxi', 'id': '4828395018'}]",['http://ir.celgene.com/releasedetail.cfm?ReleaseID=1053509'],[],10,15,48,[],['celg'],https://twitter.com/sciencescanner/status/950143431883546624,False,,0,,,,,,,,[],,,,
948947448952770560,948947448952770560,2018-01-04 21:31:17 IST,2018-01-04,21:31:17,+0530,2494896473,biotech2050,Biotech2050 💎✋,,"#JPM18 presentations for $CELG holders $CELG 01/08 at 07:30 AM PT $AGIO 01/08 at 09:30 AM PT $XLRN 01/08 at 02:30 PM PT $BLUE 01/09 at 07:30 AM PT $JUNO 01/09 at 04:00 PM PT As a reminder, CELGENE is trading at 10-11X 2018 EPS and 9X 2019 so market values pipeline at ZERO.",en,[],[],[],0,5,7,['jpm18'],"['celg', 'celg', 'agio', 'xlrn', 'blue', 'juno']",https://twitter.com/Biotech2050/status/948947448952770560,False,,0,,,,,,,,[],,,,
944198607196033024,944198607196033024,2017-12-22 19:01:04 IST,2017-12-22,19:01:04,+0530,102754598,johncendpts,John Carroll,,Celgene shares sink after another PhIII lymphoma flop and J&amp;J steps up for the late-stage BCMA race $CELG $BLUE $JNJ  https://t.co/ZyHfUwPt63,en,[],['https://endpts.com/celgene-shares-sink-after-another-phiii-lymphoma-flop-and-jj-steps-up-for-the-late-stage-bcma-race/'],[],1,7,5,[],"['celg', 'blue', 'jnj']",https://twitter.com/JohnCendpts/status/944198607196033024,False,,0,,,,,,,,[],,,,
939880121976213504,939880121976213504,2017-12-10 21:00:57 IST,2017-12-10,21:00:57,+0530,102754598,johncendpts,John Carroll,,#ASH17: The BCMA-targeted CAR-T bb2121 from bluebird and Celgene takes a star turn in the spotlight $BLUE $CELG  https://t.co/G4pjqsRy6W,en,[],['https://endpts.com/ash17-the-bcma-targeted-car-t-bb2121-from-bluebird-and-celgene-takes-a-star-turn-in-the-spotlight/'],[],2,44,41,['ash17'],"['blue', 'celg']",https://twitter.com/JohnCendpts/status/939880121976213504,False,,0,,,,,,,,[],,,,
933325648206102530,933320602747891713,2017-11-22 18:55:49 IST,2017-11-22,18:55:49,+0530,2494896473,biotech2050,Biotech2050 💎✋,,@Jdalexander64 Would be great if $SGMO is acquired by $CELG @Celgene expanding their pipeline arsenal ....,en,"[{'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}]",[],[],0,1,6,[],"['sgmo', 'celg']",https://twitter.com/Biotech2050/status/933325648206102530,False,,0,,,,,,,,[],,,,
931152993528971264,931152993528971264,2017-11-16 19:02:28 IST,2017-11-16,19:02:28,+0530,3376824064,optionsmike,Options Mike,,$CELG/ $BLUE.. Celgene Corporation and bluebird bio Announce bb2121 Anti-BCMA CAR-T Cell Therapy Has Been Granted Breakthrough Therapy Designation from FDA and Prime Eligibility from EMA for Relapsed and Refractory Multiple Myeloma,en,[],[],[],0,2,9,[],"['celg', 'blue']",https://twitter.com/OptionsMike/status/931152993528971264,False,,0,,,,,,,,[],,,,
925384088453828608,925384088453828608,2017-10-31 20:58:54 IST,2017-10-31,20:58:54,+0530,2494896473,biotech2050,Biotech2050 💎✋,,Come on @Celgene $CELG pull the trigger maybe on  $XLRN $SGMO $ZIOP $HALO $KPTI $TGTX  &amp; so many $XBI others Plus #buybacks please,en,"[{'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}]",[],[],1,1,5,['buybacks'],"['celg', 'xlrn', 'sgmo', 'ziop', 'halo', 'kpti', 'tgtx', 'xbi']",https://twitter.com/Biotech2050/status/925384088453828608,False,,0,,,,,,,,[],,,,
923879789584441344,923879789584441344,2017-10-27 17:21:21 IST,2017-10-27,17:21:21,+0530,102754598,johncendpts,John Carroll,,"First Celgene, now Gilead can’t accurately forecast drug sales revenue. How bad is this? $CELG $GILD  https://t.co/qu9m9yyNbj",en,[],['https://endpts.com/first-celgene-now-gilead-cant-accurately-forecast-drug-sales-revenue-whats-up-with-that/'],[],1,5,15,[],"['celg', 'gild']",https://twitter.com/JohnCendpts/status/923879789584441344,False,,0,,,,,,,,[],,,,
923654815904759808,923654815904759808,2017-10-27 02:27:23 IST,2017-10-27,02:27:23,+0530,243795494,pharmamaven,rc,,"Celgene weakness will prove to be a compelling entry point, says RBC Capital $CELG $IBB $BIIB $AMGN $BTK $XBI",en,[],[],[],1,5,16,[],"['celg', 'ibb', 'biib', 'amgn', 'btk', 'xbi']",https://twitter.com/pharmamaven/status/923654815904759808,False,,0,,,,,,,,[],,,,
923557030799007744,923557030799007744,2017-10-26 19:58:49 IST,2017-10-26,19:58:49,+0530,37718217,thedomino,Dominic Chu,,New S&amp;P 500 52-wk lows: Chipotle $CMG Molson Coors $TAP Allergan $AGN Celgene $CELG General Electric $GE Advance Auto Parts $AAP etc  @cnbc,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],1,8,10,[],"['cmg', 'tap', 'agn', 'celg', 'ge', 'aap']",https://twitter.com/TheDomino/status/923557030799007744,False,,0,,,,,,,,[],,,,
923545114810683399,923545114810683399,2017-10-26 19:11:28 IST,2017-10-26,19:11:28,+0530,20449296,barronsonline,Barron's,,"Morning Movers: Celgene Slumps, American Airlines Flies, Twitter Soars  https://t.co/QAmwJ3RdUY $CELG $AAL $TWTR $NOK $MCK $F $CSX $CHTR",en,[],['http://on.barrons.com/2lipvR8'],[],0,2,4,[],"['celg', 'aal', 'twtr', 'nok', 'mck', 'f', 'csx', 'chtr']",https://twitter.com/barronsonline/status/923545114810683399,False,,0,,,,,,,,[],,,,
915204957674049537,915204957674049537,2017-10-03 18:50:40 IST,2017-10-03,18:50:40,+0530,18294197,fiercebiotech,FierceBiotech,,"Celgene pens pact to join Bristol-Myers, Pfizer in R&amp;D race:  https://t.co/Mtccu6ZYQJ $CELG $BMY $PFE",en,[],['http://ow.ly/dP4m30fBxRy'],[],0,8,7,[],"['celg', 'bmy', 'pfe']",https://twitter.com/FierceBiotech/status/915204957674049537,False,,0,,,,,,,,[],,,,
915177120988573696,915177120988573696,2017-10-03 17:00:03 IST,2017-10-03,17:00:03,+0530,102754598,johncendpts,John Carroll,,Celgene joins the heavyweight partner club collaborating with Nimbus $CELG  https://t.co/lFVvZdGf5U,en,[],['https://endpts.com/celgene-joins-the-heavyweight-partner-club-collaborating-with-nimbus/'],[],0,15,14,[],['celg'],https://twitter.com/JohnCendpts/status/915177120988573696,False,,0,,,,,,,,[],,,,
910866199868792833,910866199868792833,2017-09-21 19:29:59 IST,2017-09-21,19:29:59,+0530,18294197,fiercebiotech,FierceBiotech,,Celgene-backed FLX picks CCR4 antagonist for clinical trials:  https://t.co/osRZjzjNEB $CELG,en,[],['http://ow.ly/Vlb930fkc3F'],[],0,11,8,[],['celg'],https://twitter.com/FierceBiotech/status/910866199868792833,False,,0,,,,,,,,[],,,,
905797873194991616,905797873194991616,2017-09-07 19:50:16 IST,2017-09-07,19:50:16,+0530,37718217,thedomino,Dominic Chu,,"14 S&amp;P 500 RECORD highs in early trade, incl: Estee Lauder $EL $CBOE Holdings Celgene $CELG Accenture $ACN Salesforce $CRM $EBAY etc  @cnbc",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],2,4,7,[],"['el', 'cboe', 'celg', 'acn', 'crm', 'ebay']",https://twitter.com/TheDomino/status/905797873194991616,False,,0,,,,,,,,[],,,,
905784428412243970,905784428412243970,2017-09-07 18:56:51 IST,2017-09-07,18:56:51,+0530,18639734,nasdaq,Nasdaq,,.@Celgene rings the @Nasdaq Opening Bell in celebration of their 30 year listing anniversary! 🛎🎊🎂$CELG #NasdaqListed  https://t.co/0SWGszBELY,en,"[{'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],"['https://pbs.twimg.com/media/DJH-IQPUMAAnIov.jpg', 'https://pbs.twimg.com/media/DJH-IQmV4AEfGHm.jpg', 'https://pbs.twimg.com/media/DJH-IQ3UIAAxe6j.jpg', 'https://pbs.twimg.com/media/DJH-IQMVoAEbBMg.jpg']",0,8,14,['nasdaqlisted'],[],https://twitter.com/Nasdaq/status/905784428412243970,False,,1,https://pbs.twimg.com/media/DJH-IQPUMAAnIov.jpg,,,,,,,[],,,,
902533388380372993,902533388380372993,2017-08-29 19:38:22 IST,2017-08-29,19:38:22,+0530,102754598,johncendpts,John Carroll,,"Celgene antes up $195M more to stay close to Forma, adding neurodegeneration focus $CELG  https://t.co/zeVWFdYDFq",en,[],['https://endpts.com/celgene-antes-up-195m-more-to-stay-close-to-forma-adding-neurodegeneration-focus/'],[],0,7,10,[],['celg'],https://twitter.com/JohnCendpts/status/902533388380372993,False,,0,,,,,,,,[],,,,
902524680220880897,902524680220880897,2017-08-29 19:03:46 IST,2017-08-29,19:03:46,+0530,102754598,johncendpts,John Carroll,,"Celgene, Google double down on Armo’s PhIII immuno-oncology drug with $67M round $CELG  https://t.co/I42hn9drEP",en,[],['https://endpts.com/celgene-google-double-down-on-armos-phiii-immuno-oncology-drug-with-67m-round/'],[],5,8,11,[],['celg'],https://twitter.com/JohnCendpts/status/902524680220880897,False,,0,,,,,,,,[],,,,
892407187150123011,892407187150123011,2017-08-01 21:00:28 IST,2017-08-01,21:00:28,+0530,102754598,johncendpts,John Carroll,,"Celgene, Agios win a landmark FDA OK for new AML drug Idhifa $CELG $AGIO  https://t.co/rWClmVQn6c",en,[],['https://endpts.com/celgene-agios-win-a-landmark-fda-ok-for-new-aml-drug-idhifa/'],[],4,25,29,[],"['celg', 'agio']",https://twitter.com/JohnCendpts/status/892407187150123011,False,,0,,,,,,,,[],,,,
892404185316155394,892404185316155394,2017-08-01 20:48:32 IST,2017-08-01,20:48:32,+0530,15563814,loftus,Peter Loftus,,"Agios-developed drug licensed to Celgene, for one of the toughest cancers around... $AGIO $CELG  https://t.co/rxyQWX3Vy9",en,[],['https://twitter.com/FDAMedia/status/892403752044552192'],[],1,4,6,[],"['agio', 'celg']",https://twitter.com/Loftus/status/892404185316155394,False,https://twitter.com/FDAMedia/status/892403752044552192,0,,,,,,,,[],,,,
890910798704455681,890910798704455681,2017-07-28 17:54:21 IST,2017-07-28,17:54:21,+0530,2579225425,ritholtzwealth,Ritholtz Wealth,,"Today in market history, 1987:  Celgene IPOs under ticker $CELG. Over the last 30 years, the stock has returned 27,900% or 20.6% annually!",en,[],[],[],0,8,14,[],['celg'],https://twitter.com/RitholtzWealth/status/890910798704455681,False,,0,,,,,,,,[],,,,
