id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
928880183511220226,928880183511220226,2017-11-10 12:31:08 IST,2017-11-10,12:31:08,+0530,335455570,reutersworld,Reuters World,,Legal experts say Trump’s repeated claims that CNN produces ‘fake news’ and other criticisms could hurt legal case to block AT&amp;T-Time Warner deal. @davidshepardson and @JanNWolfe report:  https://t.co/TB645FKqRS $T $TWX  https://t.co/nm3WI7B6Tg,en,"[{'screen_name': 'davidshepardson', 'name': 'davidshepardson', 'id': '26283307'}, {'screen_name': 'jannwolfe', 'name': 'jan wolfe', 'id': '514944379'}]",['http://reut.rs/2hojpxi'],['https://pbs.twimg.com/media/DOQLmlcVwAA459E.jpg'],2,6,7,[],"['t', 'twx']",https://twitter.com/ReutersWorld/status/928880183511220226,False,,1,https://pbs.twimg.com/media/DOQLmlcVwAA459E.jpg,,,,,,,[],,,,
928880177421176832,928880177421176832,2017-11-10 12:31:06 IST,2017-11-10,12:31:06,+0530,1652541,reuters,Reuters,,Legal experts say Trump’s repeated claims that CNN produces ‘fake news’ and other criticisms could hurt legal case to block AT&amp;T-Time Warner deal. @davidshepardson and @JanNWolfe report:  https://t.co/jePTis8ZZh $T $TWX  https://t.co/hbBwxCfnTW,en,"[{'screen_name': 'davidshepardson', 'name': 'davidshepardson', 'id': '26283307'}, {'screen_name': 'jannwolfe', 'name': 'jan wolfe', 'id': '514944379'}]",['http://reut.rs/2ApSYes'],['https://pbs.twimg.com/media/DOQLmRjUQAENooO.jpg'],15,35,101,[],"['t', 'twx']",https://twitter.com/Reuters/status/928880177421176832,False,,1,https://pbs.twimg.com/media/DOQLmRjUQAENooO.jpg,,,,,,,[],,,,
928869799173615616,928869799173615616,2017-11-10 11:49:52 IST,2017-11-10,11:49:52,+0530,1652541,reuters,Reuters,,WATCH: AT&amp;T CEO readies legal fight to keep Time Warner  https://t.co/s9sqxgAfIi via @ReutersTV $T $TWX  https://t.co/EZd2VZzuXa,en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['http://reut.rs/2yLVrDz'],[],4,20,26,[],"['t', 'twx']",https://twitter.com/Reuters/status/928869799173615616,False,,1,https://pbs.twimg.com/media/DOQCHa0VQAAL4DY.jpg,,,,,,,[],,,,
928866483060576257,928866483060576257,2017-11-10 11:36:41 IST,2017-11-10,11:36:41,+0530,15110357,reutersbiz,Reuters Business,,Legal experts say Trump’s repeated claims that CNN produces ‘fake news’ and other criticisms could hurt legal case to block AT&amp;T-Time Warner deal. @davidshepardson and @JanNWolfe report:  https://t.co/Vs0RoR11JI $T $TWX  https://t.co/fd0KZs2zKW,en,"[{'screen_name': 'davidshepardson', 'name': 'davidshepardson', 'id': '26283307'}, {'screen_name': 'jannwolfe', 'name': 'jan wolfe', 'id': '514944379'}]",['http://reut.rs/2ApSYLu'],['https://pbs.twimg.com/media/DOP_JJlWkAA9pGu.jpg'],2,7,9,[],"['t', 'twx']",https://twitter.com/ReutersBiz/status/928866483060576257,False,,1,https://pbs.twimg.com/media/DOP_JJlWkAA9pGu.jpg,,,,,,,[],,,,
928840653466931200,928840653466931200,2017-11-10 09:54:03 IST,2017-11-10,09:54:03,+0530,15110357,reutersbiz,Reuters Business,,Trump's CNN attacks may hobble legal case to block AT&amp;T-Time Warner deal. @davidshepardson and @JanNWolfe report:  https://t.co/PkxAjRFQie $T $TWX  https://t.co/UU5VR1AJY4,en,"[{'screen_name': 'davidshepardson', 'name': 'davidshepardson', 'id': '26283307'}, {'screen_name': 'jannwolfe', 'name': 'jan wolfe', 'id': '514944379'}]",['http://reut.rs/2hkQLtb'],['https://pbs.twimg.com/media/DOPnppzX4AELlOH.jpg'],2,10,6,[],"['t', 'twx']",https://twitter.com/ReutersBiz/status/928840653466931200,False,,1,https://pbs.twimg.com/media/DOPnppzX4AELlOH.jpg,,,,,,,[],,,,
928830645249478656,928830645249478656,2017-11-10 09:14:17 IST,2017-11-10,09:14:17,+0530,25562002,reuterspolitics,Reuters Politics,,Trump's CNN attacks may hobble legal case to block AT&amp;T-Time Warner deal. @davidshepardson and @JanNWolfe report:  https://t.co/ucUMP1aKpT $T $TWX  https://t.co/ASoECzN8Og,en,"[{'screen_name': 'davidshepardson', 'name': 'davidshepardson', 'id': '26283307'}, {'screen_name': 'jannwolfe', 'name': 'jan wolfe', 'id': '514944379'}]",['http://reut.rs/2yLNVbX'],['https://pbs.twimg.com/media/DOPejFEUMAAcqVL.jpg'],3,5,9,[],"['t', 'twx']",https://twitter.com/ReutersPolitics/status/928830645249478656,False,,1,https://pbs.twimg.com/media/DOPejFEUMAAcqVL.jpg,,,,,,,[],,,,
928827424468537344,928827424468537344,2017-11-10 09:01:29 IST,2017-11-10,09:01:29,+0530,1652541,reuters,Reuters,,Trump's CNN attacks may hobble legal case to block AT&amp;T-Time Warner deal. @davidshepardson and @JanNWolfe report:  https://t.co/nTl33iw08f $T $TWX  https://t.co/63r8iiAnYn,en,"[{'screen_name': 'davidshepardson', 'name': 'davidshepardson', 'id': '26283307'}, {'screen_name': 'jannwolfe', 'name': 'jan wolfe', 'id': '514944379'}]",['http://reut.rs/2hhRkE9'],['https://pbs.twimg.com/media/DOPbnpgW4AAEYCe.jpg'],6,33,52,[],"['t', 'twx']",https://twitter.com/Reuters/status/928827424468537344,False,,1,https://pbs.twimg.com/media/DOPbnpgW4AAEYCe.jpg,,,,,,,[],,,,
928791340346945537,928791340346945537,2017-11-10 06:38:06 IST,2017-11-10,06:38:06,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"With all the confusion, here's why @JimCramer still likes the idea of $T and $TWX together  https://t.co/0UBcxwDslw  https://t.co/eBTamvuy2c",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://cnb.cx/2zpN2pb'],['https://pbs.twimg.com/media/DOO6zOBUIAAtLLv.jpg'],2,3,7,[],"['t', 'twx']",https://twitter.com/MadMoneyOnCNBC/status/928791340346945537,False,,1,https://pbs.twimg.com/media/DOO6zOBUIAAtLLv.jpg,,,,,,,[],,,,
928697750530809857,928697750530809857,2017-11-10 00:26:12 IST,2017-11-10,00:26:12,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Full Stephenson quote, on going to court:  $T #DealBook  https://t.co/MTZu2AqpTV",en,[],[],['https://pbs.twimg.com/media/DONlrjeUMAAlzuN.jpg'],0,2,3,['dealbook'],['t'],https://twitter.com/carlquintanilla/status/928697750530809857,False,,1,https://pbs.twimg.com/media/DONlrjeUMAAlzuN.jpg,,,,,,,[],,,,
928628578593501184,928628578593501184,2017-11-09 19:51:20 IST,2017-11-09,19:51:20,+0530,114782468,carlquintanilla,Carl Quintanilla,,"""This has the potential to be the one of the most arbitrary, contentious, capricious prosecutions I've seen.. $T is a helpless giant w/o $TWX. Gimme a break! It's no colossus!"" - @jimcramer, on @CNBC    https://t.co/l5YSehDLYX",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/CPgcdAXWwAAJiS9.jpg'],6,8,29,[],"['t', 'twx']",https://twitter.com/carlquintanilla/status/928628578593501184,False,,1,https://pbs.twimg.com/media/CPgcdAXWwAAJiS9.jpg,,,,,,,[],,,,
928627747064307712,928627747064307712,2017-11-09 19:48:02 IST,2017-11-09,19:48:02,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Will be on @cheddar at 9:30 am talking $TWX $T along with $DIS $FOXA,en,"[{'screen_name': 'cheddar', 'name': 'cheddar🧀', 'id': '700784500658208768'}]",[],[],0,3,15,[],"['twx', 't', 'dis', 'foxa']",https://twitter.com/RichLightShed/status/928627747064307712,False,,0,,,,,,,,[],,,,
928597372883652608,928597372883652608,2017-11-09 17:47:20 IST,2017-11-09,17:47:20,+0530,1652541,reuters,Reuters,,"In the latest twist to the AT&amp;T-Time Warner deal which has taken on broader political significance since its inception in 2016, U.S. antitrust regulators and AT&amp;T spar over sale of assets, including the CNN network.  https://t.co/jsrh86SDZg @jtoonkel and @davidshepardson $TWX $T  https://t.co/l8Ygw1PcEL",en,"[{'screen_name': 'jtoonkel', 'name': 'jessica toonkel', 'id': '104271807'}, {'screen_name': 'davidshepardson', 'name': 'davidshepardson', 'id': '26283307'}]",['http://reut.rs/2hqrMsd'],['https://pbs.twimg.com/media/DOMKY3HX4AAiOj6.jpg'],4,23,31,[],"['twx', 't']",https://twitter.com/Reuters/status/928597372883652608,False,,1,https://pbs.twimg.com/media/DOMKY3HX4AAiOj6.jpg,,,,,,,[],,,,
928570988656254976,928570988656254976,2017-11-09 16:02:30 IST,2017-11-09,16:02:30,+0530,1652541,reuters,Reuters,,U.S. regulators and AT&amp;T at odds over sale of CNN network in Time Warner deal. @jtoonkel and @davidshepardson report:  https://t.co/yLOQC0BZaj $TWX $T  https://t.co/YbihLqWUj4,en,"[{'screen_name': 'jtoonkel', 'name': 'jessica toonkel', 'id': '104271807'}, {'screen_name': 'davidshepardson', 'name': 'davidshepardson', 'id': '26283307'}]",['http://reut.rs/2hhrfp3'],['https://pbs.twimg.com/media/DOLyZExWkAEQlH2.jpg'],10,25,19,[],"['twx', 't']",https://twitter.com/Reuters/status/928570988656254976,False,,1,https://pbs.twimg.com/media/DOLyZExWkAEQlH2.jpg,,,,,,,[],,,,
928540325374840832,928540325374840832,2017-11-09 14:00:39 IST,2017-11-09,14:00:39,+0530,1652541,reuters,Reuters,,"According to sources, U.S. Department of Justice demands significant asset sales to approve the $85.4 billion AT&amp;T-Time Warner deal. @jtoonkel and @davidshepardson report:  https://t.co/L2DcfjC8uu $TWX $T  https://t.co/WYQ5wBYIGx",en,"[{'screen_name': 'jtoonkel', 'name': 'jessica toonkel', 'id': '104271807'}, {'screen_name': 'davidshepardson', 'name': 'davidshepardson', 'id': '26283307'}]",['http://reut.rs/2AvQPPw'],['https://pbs.twimg.com/media/DOLWgRSU8AAR65f.jpg'],1,20,36,[],"['twx', 't']",https://twitter.com/Reuters/status/928540325374840832,False,,1,https://pbs.twimg.com/media/DOLWgRSU8AAR65f.jpg,,,,,,,[],,,,
928499626176602112,928499626176602112,2017-11-09 11:18:56 IST,2017-11-09,11:18:56,+0530,1652541,reuters,Reuters,,U.S. antitrust regulators and AT&amp;T at odds over whether the wireless carrier will be required to sell Time Warner’s CNN cable network as a condition of approval of its deal. @jtoonkel and @davidshepardson report:  https://t.co/ayw4cm3FtP $TWX $T  https://t.co/xcM2ChmAIl,en,"[{'screen_name': 'jtoonkel', 'name': 'jessica toonkel', 'id': '104271807'}, {'screen_name': 'davidshepardson', 'name': 'davidshepardson', 'id': '26283307'}]",['http://reut.rs/2yK6v48'],['https://pbs.twimg.com/media/DOKxfSOW4AAUdih.jpg'],12,41,33,[],"['twx', 't']",https://twitter.com/Reuters/status/928499626176602112,False,,1,https://pbs.twimg.com/media/DOKxfSOW4AAUdih.jpg,,,,,,,[],,,,
928438190427574272,928438190427574272,2017-11-09 07:14:48 IST,2017-11-09,07:14:48,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,$T $ TWX news cc: @WaltBTIG  30-Day Shot Clock Started in AT&amp;T Time Warner DoJ Review; Who Else Could Buy Time Warner?  https://t.co/F0Tso0Gn7U,en,"[{'screen_name': 'waltbtig', 'name': 'olivia saptarini', 'id': '2153571776'}]",['http://www.btigresearch.com/2017/11/08/30-day-shot-clock-started-in-at-who-else-could-buy-time-warner/'],[],1,3,6,[],['t'],https://twitter.com/RichLightShed/status/928438190427574272,False,,0,,,,,,,,[],,,,
928419472272003073,928419472272003073,2017-11-09 06:00:26 IST,2017-11-09,06:00:26,+0530,1652541,reuters,Reuters,,U.S. and AT&amp;T at odds over CNN in Time Warner deal  https://t.co/nJohitnrHn $T $TWX  https://t.co/3yVEQt1wDa,en,[],['http://reut.rs/2hge5IR'],[],8,28,28,[],"['t', 'twx']",https://twitter.com/Reuters/status/928419472272003073,False,,1,https://pbs.twimg.com/media/DOJn-DUU8AALoCF.jpg,,,,,,,[],,,,
928412802657734656,928412802657734656,2017-11-09 05:33:55 IST,2017-11-09,05:33:55,+0530,15110357,reutersbiz,Reuters Business,,U.S. and AT&amp;T at odds over CNN in Time Warner deal  https://t.co/RQnC31IYcj $T $TWX  https://t.co/C5VcROp5A4,en,[],['http://reut.rs/2hg9xCa'],['https://pbs.twimg.com/media/DOJiheBV4AI4Dt-.jpg'],4,12,8,[],"['t', 'twx']",https://twitter.com/ReutersBiz/status/928412802657734656,False,,1,https://pbs.twimg.com/media/DOJiheBV4AI4Dt-.jpg,,,,,,,[],,,,
928402796495495169,928402796495495169,2017-11-09 04:54:10 IST,2017-11-09,04:54:10,+0530,114782468,carlquintanilla,Carl Quintanilla,,FCC commissioner —&gt;  $T $TWX  https://t.co/2ojiZa8SuV,en,[],['https://twitter.com/jrosenworcel/status/928393295507722240'],[],2,17,20,[],"['t', 'twx']",https://twitter.com/carlquintanilla/status/928402796495495169,False,https://twitter.com/jrosenworcel/status/928393295507722240,0,,,,,,,,[],,,,
928400095837605888,928400095837605888,2017-11-09 04:43:26 IST,2017-11-09,04:43:26,+0530,114782468,carlquintanilla,Carl Quintanilla,,Seems like so long ago.  It was February.  (h/t @modestproposal1) $T $TWX  https://t.co/9LhugrKdWu,en,"[{'screen_name': 'modestproposal1', 'name': 'modest proposal', 'id': '355866075'}]",['https://twitter.com/keachhagey/status/832394159218622464'],[],7,72,209,[],"['t', 'twx']",https://twitter.com/carlquintanilla/status/928400095837605888,False,https://twitter.com/keachhagey/status/832394159218622464,0,,,,,,,,[],,,,
928373973007597568,928373973007597568,2017-11-09 02:59:38 IST,2017-11-09,02:59:38,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""Would $FOXA reconsider a bid for Time Warner $TWX if the AT&amp;T $T deal collapses?""  https://t.co/uSRoMKjENl",en,[],['http://www.btigresearch.com/2017/11/08/dear-murdochs-ten-questions-we-want-answered/'],[],1,1,5,[],"['foxa', 'twx', 't']",https://twitter.com/RichLightShed/status/928373973007597568,False,,0,,,,,,,,[],,,,
928366969304371200,928366969304371200,2017-11-09 02:31:48 IST,2017-11-09,02:31:48,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,$T $TWX  Here is the public white paper filed on behalf of @Starz – citing ant-competitive risks from AT&amp;T owning HBO – authored by @realDonaldTrump transition team member @JeffEisenach   https://t.co/gQbJLTk94g,en,"[{'screen_name': 'starz', 'name': 'starz', 'id': '21206424'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'jeffeisenach', 'name': 'jeff eisenach', 'id': '1370943186'}]",['https://www.scribd.com/document/355389432/NERA-AT-T-TW-Study-Redacted'],[],0,2,8,[],"['t', 'twx']",https://twitter.com/RichLightShed/status/928366969304371200,False,,0,,,,,,,,[],,,,
928364098315849728,928364098315849728,2017-11-09 02:20:23 IST,2017-11-09,02:20:23,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: AT&amp;T CEO says never offered to sell CNN, has no intention of doing so as part of Time Warner acquisition $T $TWX  https://t.co/vlj5jGd1Qp",en,[],[],['https://pbs.twimg.com/media/DOI2OapX0AIxbKU.jpg'],4,22,11,[],"['t', 'twx']",https://twitter.com/ReutersBiz/status/928364098315849728,False,,1,https://pbs.twimg.com/media/DOI2OapX0AIxbKU.jpg,,,,,,,[],,,,
928364097682407424,928364097682407424,2017-11-09 02:20:23 IST,2017-11-09,02:20:23,+0530,1652541,reuters,Reuters,,"JUST IN: AT&amp;T CEO says never offered to sell CNN, has no intention of doing so as part of Time Warner acquisition $T $TWX  https://t.co/2t3UixRPuN",en,[],[],['https://pbs.twimg.com/media/DOI2OajX4AEE-xR.jpg'],21,144,250,[],"['t', 'twx']",https://twitter.com/Reuters/status/928364097682407424,False,,1,https://pbs.twimg.com/media/DOI2OajX4AEE-xR.jpg,,,,,,,[],,,,
928334902906576896,928334902906576896,2017-11-09 00:24:23 IST,2017-11-09,00:24:23,+0530,37718217,thedomino,Dominic Chu,,Hey! You know where I think they'll be talking about this whole AT&amp;T - TimeWarner thing? Tmrw's @dealbook conference! @andrewrsorkin sits down w/ $T CEO Randall Stephenson. $TWX  https://t.co/1WEg2CYrgn,en,"[{'screen_name': 'dealbook', 'name': 'dealbook', 'id': '16955517'}, {'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}]",['https://www.nytdealbookconference.com/'],[],0,4,12,[],"['t', 'twx']",https://twitter.com/TheDomino/status/928334902906576896,False,,0,,,,,,,,[],,,,
928332829435613184,928332829435613184,2017-11-09 00:16:08 IST,2017-11-09,00:16:08,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: AT&amp;T prepared to fight against any divestitures as part of Time Warner deal - sources $T $TWX  https://t.co/LdtnF852kY,en,[],[],['https://pbs.twimg.com/media/DOIZyaFWkAAt0-P.jpg'],2,33,35,[],"['t', 'twx']",https://twitter.com/ReutersBiz/status/928332829435613184,False,,1,https://pbs.twimg.com/media/DOIZyaFWkAAt0-P.jpg,,,,,,,[],,,,
928273752718180352,928273752718180352,2017-11-08 20:21:23 IST,2017-11-08,20:21:23,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,$TWX $T  -- Thanks for @WaltBTIG shoutout @Recode @pkafka  https://t.co/dQVETwOpmy,en,"[{'screen_name': 'waltbtig', 'name': 'olivia saptarini', 'id': '2153571776'}, {'screen_name': 'recode', 'name': 'recode', 'id': '2244340904'}, {'screen_name': 'pkafka', 'name': 'peter kafka', 'id': '202003'}]",['https://twitter.com/recode/status/928268667833503744'],[],0,0,5,[],"['twx', 't']",https://twitter.com/RichLightShed/status/928273752718180352,False,https://twitter.com/recode/status/928268667833503744,0,,,,,,,,[],,,,
928266577903984641,928266577903984641,2017-11-08 19:52:53 IST,2017-11-08,19:52:53,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,good time for a rewatch $TWX $T  https://t.co/5forEbcVMt,en,[],['https://twitter.com/brianstelter/status/927241633086582784'],[],6,10,31,[],"['twx', 't']",https://twitter.com/RichLightShed/status/928266577903984641,False,https://twitter.com/brianstelter/status/927241633086582784,0,,,,,,,,[],,,,
928247360177577986,928247360177577986,2017-11-08 18:36:31 IST,2017-11-08,18:36:31,+0530,14129793,waltlightshed,Walter Piecyk,,AT&amp;T CFO says that because of ongoing discussions with DOJ “The timing of the deal is now uncertain” $T $TWX,en,[],[],[],3,14,13,[],"['t', 'twx']",https://twitter.com/WaltLightShed/status/928247360177577986,False,,0,,,,,,,,[],,,,
927704479419465728,927704479419465728,2017-11-07 06:39:18 IST,2017-11-07,06:39:18,+0530,1413027896,charliebilello,Charlie Bilello,,"AT&amp;T closes at a 52-week low, down 19% in 2017. $T  https://t.co/VvS2SSet0A",en,[],[],['https://pbs.twimg.com/media/DN_eTpZV4AEQfpt.jpg'],3,3,15,[],['t'],https://twitter.com/charliebilello/status/927704479419465728,False,,1,https://pbs.twimg.com/media/DN_eTpZV4AEQfpt.jpg,,,,,,,[],,,,
927551986320445441,927551986320445441,2017-11-06 20:33:21 IST,2017-11-06,20:33:21,+0530,114782468,carlquintanilla,Carl Quintanilla,,AT&amp;T dividend yield this am is 6.01%.   (h/t @FTLslacker) $T,en,"[{'screen_name': 'ftlslacker', 'name': 'dennis', 'id': '24515114'}]",[],[],0,3,11,[],['t'],https://twitter.com/carlquintanilla/status/927551986320445441,False,,0,,,,,,,,[],,,,
926661092566118400,926661092566118400,2017-11-04 09:33:15 IST,2017-11-04,09:33:15,+0530,15227849,semil,Semil,,"Wondering: Had Apple acquired Instagram, maybe it would have hit a $T market cap this week.",en,[],[],[],9,2,29,[],['t'],https://twitter.com/semil/status/926661092566118400,False,,0,,,,,,,,[],,,,
926423389945913344,926423389945913344,2017-11-03 17:48:42 IST,2017-11-03,17:48:42,+0530,14129793,waltlightshed,Walter Piecyk,,Midtown AT&amp;T store already sold out of iPhone X. Had &lt;15 to sell. Normally get 100+ $AAPL $T,en,[],[],[],2,2,7,[],"['aapl', 't']",https://twitter.com/WaltLightShed/status/926423389945913344,False,,0,,,,,,,,[],,,,
926411685333819392,926411685333819392,2017-11-03 17:02:12 IST,2017-11-03,17:02:12,+0530,14129793,waltlightshed,Walter Piecyk,,52 and Park $AAPL $T  https://t.co/qGCw6Qvqpe,en,[],[],['https://pbs.twimg.com/media/DNtGguFUEAAn_GB.jpg'],13,18,22,[],"['aapl', 't']",https://twitter.com/WaltLightShed/status/926411685333819392,False,,1,https://pbs.twimg.com/media/DNtGguFUEAAn_GB.jpg,,,,,,,[],,,,
926109567968251904,926109567968251904,2017-11-02 21:01:41 IST,2017-11-02,21:01:41,+0530,114782468,carlquintanilla,Carl Quintanilla,,$T spokesman tells @Reuters: vertical mergers are routinely approved and company's  deal with $TWX is should be no exception,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,4,7,[],"['t', 'twx']",https://twitter.com/carlquintanilla/status/926109567968251904,False,,0,,,,,,,,[],,,,
926106878274187264,926106878274187264,2017-11-02 20:51:00 IST,2017-11-02,20:51:00,+0530,2837841,cnnmoneyinvest,CNNMoney Investing,,Shares of @CNN owner Time Warner drop 5% on report that the U.S. may sue to block AT&amp;T deal  https://t.co/7noN8fOQ1P $TWX $T by @brianstelter,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'brianstelter', 'name': 'brian stelter', 'id': '14515799'}]",['http://money.cnn.com/2017/11/02/media/time-warner-att-department-of-justice-antitrust-suit-report/index.html'],[],2,7,10,[],"['twx', 't']",https://twitter.com/CNNMoneyInvest/status/926106878274187264,False,,0,,,,,,,,[],,,,
926102804078518272,926102804078518272,2017-11-02 20:34:49 IST,2017-11-02,20:34:49,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: AT&amp;T, Justice Dept. still discussing Time Warner deal, but with conditions $T $TWX  https://t.co/SFs27CHg0P",en,[],[],['https://pbs.twimg.com/media/DNotlx1WkAEn_BO.jpg'],2,7,9,[],"['t', 'twx']",https://twitter.com/ReutersBiz/status/926102804078518272,False,,1,https://pbs.twimg.com/media/DNotlx1WkAEn_BO.jpg,,,,,,,[],,,,
926101052440621057,926101052440621057,2017-11-02 20:27:51 IST,2017-11-02,20:27:51,+0530,56413858,foxbusiness,FOX Business,,"#StockAlert: DOJ may sue to block $T and $TWX deal, $TWX resumes trading after being halted.  https://t.co/MHDzZGVsER",en,[],[],[],1,1,4,['stockalert'],"['t', 'twx', 'twx']",https://twitter.com/FoxBusiness/status/926101052440621057,False,,1,https://pbs.twimg.com/media/DNorrgNVoAIgXBK.jpg,,,,,,,[],,,,
925749195667116033,925749195667116033,2017-11-01 21:09:42 IST,2017-11-01,21:09:42,+0530,14129793,waltlightshed,Walter Piecyk,,"Wireless capital investment, last 12 months, in billions $VZ $10.5 $T $10.0 est $TMUS $6.0 $S $2.3",de,[],[],[],2,6,14,[],"['vz', 't', 'tmus', 's']",https://twitter.com/WaltLightShed/status/925749195667116033,False,,0,,,,,,,,[],,,,
923176612220231681,923161172853100546,2017-10-25 18:47:10 IST,2017-10-25,18:47:10,+0530,1394399438,johnlegere,John Legere,,@jimcramer $T had 12th straight quarter of postpaid phone loss!  The only one to lose wireless custs this quarter. Success??  https://t.co/xfVYpf5hOP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DM_IOsLUQAA7BMD.jpg'],3,3,14,[],['t'],https://twitter.com/JohnLegere/status/923176612220231681,False,,1,https://pbs.twimg.com/tweet_video_thumb/DM_IOsLUQAA7BMD.jpg,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
923174882346545152,923161172853100546,2017-10-25 18:40:18 IST,2017-10-25,18:40:18,+0530,1394399438,johnlegere,John Legere,,@jimcramer Bundling by $T = losing both video subs and post paid phone sub = success?? Nope... it eventually equals none of each ;)  https://t.co/mx2aUnSadx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DM_GphUUMAgRQEp.jpg'],7,3,12,[],['t'],https://twitter.com/JohnLegere/status/923174882346545152,False,,1,https://pbs.twimg.com/tweet_video_thumb/DM_GphUUMAgRQEp.jpg,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
923169116265107456,923169116265107456,2017-10-25 18:17:23 IST,2017-10-25,18:17:23,+0530,14129793,waltlightshed,Walter Piecyk,,"Post-paid phone net adds first 9 months       2017/2016 $TMUS 1,926k/2,374k $S 409k/542k $VZ 343k/42k $T -856k/-1067 Total 1,822k/1,891k",cs,[],[],[],4,7,15,[],"['tmus', 's', 'vz', 't']",https://twitter.com/WaltLightShed/status/923169116265107456,False,,0,,,,,,,,[],,,,
923161003529064448,923161003529064448,2017-10-25 17:45:09 IST,2017-10-25,17:45:09,+0530,14129793,waltlightshed,Walter Piecyk,,Q3 wireless service revenue growth   Annual  $TMUS +8.3%  $T -2.8%  $VZ -4.2% $S -6.1%  Sequential  $TMUS +2.5%  $VZ +1.4%  $T 0.0% $S -1.3%,en,[],[],[],3,11,32,[],"['tmus', 't', 'vz', 's', 'tmus', 'vz', 't', 's']",https://twitter.com/WaltLightShed/status/923161003529064448,False,,0,,,,,,,,[],,,,
923158379702480896,923158379702480896,2017-10-25 17:34:43 IST,2017-10-25,17:34:43,+0530,14129793,waltlightshed,Walter Piecyk,,Q3 post-paid phone net adds  $TMUS +595k  $S +279k $VZ +274k  $T -241k,en,[],[],[],1,12,28,[],"['tmus', 's', 'vz', 't']",https://twitter.com/WaltLightShed/status/923158379702480896,False,,0,,,,,,,,[],,,,
923082836021792768,923082836021792768,2017-10-25 12:34:32 IST,2017-10-25,12:34:32,+0530,1652541,reuters,Reuters,,"As battle for the growing market in providing video entertainment on phones heats up, AT&amp;T slugs it out  https://t.co/MFCJDGWF2R $T  https://t.co/wK2Is68AO2",en,[],['http://reut.rs/2i2z41F'],['https://pbs.twimg.com/media/DM9y8mUXkAAHDin.jpg'],1,11,12,[],['t'],https://twitter.com/Reuters/status/923082836021792768,False,,1,https://pbs.twimg.com/media/DM9y8mUXkAAHDin.jpg,,,,,,,[],,,,
923055049328209921,923055049328209921,2017-10-25 10:44:07 IST,2017-10-25,10:44:07,+0530,1652541,reuters,Reuters,,Traditional and online TV competitors impact AT&amp;T's quarterly results. More here:  https://t.co/7yY94fsQRz via @AnjaliAthavaley $T  https://t.co/x678C35h3H,en,"[{'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}]",['http://reut.rs/2xktHkJ'],['https://pbs.twimg.com/media/DM9ZrKJV4AAXs52.jpg'],1,11,11,[],['t'],https://twitter.com/Reuters/status/923055049328209921,False,,1,https://pbs.twimg.com/media/DM9ZrKJV4AAXs52.jpg,,,,,,,[],,,,
