id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961350155848077313,961350155848077313,2018-02-08 02:55:12 IST,2018-02-08,02:55:12,+0530,1652541,reuters,Reuters,,"JUST IN: Twenty-First Century Fox profit more than doubles, helped by $1.34 billion tax gain $FOXA  https://t.co/otfhyQGtJS  https://t.co/6SQM9LbySD",en,[],['http://reut.rs/2C3lkLW'],['https://pbs.twimg.com/media/DVdm3wCXkAIUKah.jpg'],10,36,30,[],['foxa'],https://twitter.com/Reuters/status/961350155848077313,False,,1,https://pbs.twimg.com/media/DVdm3wCXkAIUKah.jpg,,,,,,,[],,,,
961350151947382784,961350151947382784,2018-02-08 02:55:11 IST,2018-02-08,02:55:11,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Twenty-First Century Fox profit more than doubles, helped by $1.34 billion tax gain $FOXA  https://t.co/8Fi8XpPs4L  https://t.co/lXIC7t64Rl",en,[],['http://reut.rs/2EbU43R'],['https://pbs.twimg.com/media/DVdm3hJWkAEpYDv.jpg'],1,11,9,[],['foxa'],https://twitter.com/ReutersBiz/status/961350151947382784,False,,1,https://pbs.twimg.com/media/DVdm3hJWkAEpYDv.jpg,,,,,,,[],,,,
961348126945742848,961348126945742848,2018-02-08 02:47:09 IST,2018-02-08,02:47:09,+0530,1652541,reuters,Reuters,,Twenty-First Century Fox profit more than doubles on tax gain  https://t.co/Z3FA5AezOm,en,[],['http://reut.rs/2nRFUdo'],[],8,36,25,[],[],https://twitter.com/Reuters/status/961348126945742848,False,,0,,,,,,,,[],,,,
961336728920436736,961336728920436736,2018-02-08 02:01:51 IST,2018-02-08,02:01:51,+0530,20402945,cnbc,CNBC,,Twenty-First Century Fox to report earnings after the close  https://t.co/1Nlh43p0eE,en,[],['http://cnb.cx/2E8yhWB'],[],0,3,5,[],[],https://twitter.com/CNBC/status/961336728920436736,False,,0,,,,,,,,[],,,,
953775939615449088,953775939615449088,2018-01-18 05:17:58 IST,2018-01-18,05:17:58,+0530,20402945,cnbc,CNBC,,"I prefer Disney's stock to Twenty-First Century Fox's, @JimCramer says  https://t.co/Qbo2oKwc6M",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://cnb.cx/2mHkYoP'],[],2,4,11,[],[],https://twitter.com/CNBC/status/953775939615449088,False,,0,,,,,,,,[],,,,
945429042186080259,945429042186080259,2017-12-26 04:30:23 IST,2017-12-26,04:30:23,+0530,7996082,el_pais,EL PAÍS,,"Para ganar tamaño, la casa del ratón Mickey compra los activos de otro viejo titán, Twenty-First Century Fox  https://t.co/YUOjkUnQ1X",es,[],['http://ow.ly/rR8j30hqygf'],[],0,21,33,[],[],https://twitter.com/el_pais/status/945429042186080259,False,,0,,,,,,,,[],,,,
945198413057888256,945198413057888256,2017-12-25 13:13:57 IST,2017-12-25,13:13:57,+0530,3661565293,vilevelns,gay sociopath,,"MY DUDES HOW FUCKED UP IS IT THAT DISNEY ACQUIRED TWENTY-FIRST CENTURY FOX?? WHAT, LE FÜCK",en,[],[],[],0,0,7,[],[],https://twitter.com/vilevelns/status/945198413057888256,False,,0,,,,,,,,[],,,,
944126695409422336,944126695409422336,2017-12-22 14:15:19 IST,2017-12-22,14:15:19,+0530,1652541,reuters,Reuters,,Judge rejects Disney and Twenty-First Century Fox's request for a protective order on sensitive information in the AT&amp;T-Time Warner merger trial  https://t.co/GoKkyttriy by @dibartz $T $TWX $DIS $FOXA  https://t.co/Ki1uGup5sU,en,"[{'screen_name': 'dibartz', 'name': 'diane bartz', 'id': '70776391'}]",['http://reut.rs/2Bxzbiu'],"['https://pbs.twimg.com/media/DRo2ODRX0AAcLve.jpg', 'https://pbs.twimg.com/media/DRo2OMMXkAMyjQM.jpg', 'https://pbs.twimg.com/media/DRo2OX-XcAAJWVx.jpg']",2,30,39,[],"['t', 'twx', 'dis', 'foxa']",https://twitter.com/Reuters/status/944126695409422336,False,,1,https://pbs.twimg.com/media/DRo2ODRX0AAcLve.jpg,,,,,,,[],,,,
943771210483150848,943771210483150848,2017-12-21 14:42:45 IST,2017-12-21,14:42:45,+0530,1652541,reuters,Reuters,,Walt Disney backs Twenty-First Century Fox's request to keep its data private in the AT&amp;T antitrust case  https://t.co/YE2Avsd22v by @dibartz $DIS $FOXA $T $TWX  https://t.co/MJ1MNBHPwa,en,"[{'screen_name': 'dibartz', 'name': 'diane bartz', 'id': '70776391'}]",['http://reut.rs/2kybuf9'],"['https://pbs.twimg.com/media/DRjy6MzVAAEmUgi.jpg', 'https://pbs.twimg.com/media/DRjy6cyUMAgih0Y.jpg']",4,15,22,[],"['dis', 'foxa', 't', 'twx']",https://twitter.com/Reuters/status/943771210483150848,False,,1,https://pbs.twimg.com/media/DRjy6MzVAAEmUgi.jpg,,,,,,,[],,,,
941798430418067456,941798430418067456,2017-12-16 04:03:38 IST,2017-12-16,04:03:38,+0530,70776391,dibartz,Diane Bartz,,"Senator Amy Klobuchar, top Democrat on Senate antitrust panel, urges subcommittee to hold a hearing on Walt Disney Co's plan to buy Twenty-First Century Fox Inc businesses.",en,[],[],[],0,8,37,[],[],https://twitter.com/dibartz/status/941798430418067456,False,,0,,,,,,,,[],,,,
941617080549376003,941617080549376003,2017-12-15 16:03:01 IST,2017-12-15,16:03:01,+0530,114407287,eurodisney,Groupe Euro Disney,,"The Walt Disney Company acquiert Twenty-First Century Fox, Inc.: via @Le_Figaro ➡️  https://t.co/ncrLooXMc4  https://t.co/R1IksdICoT",en,"[{'screen_name': 'le_figaro', 'name': 'le figaro', 'id': '8350912'}]",['http://bit.ly/2BqqpBS'],['https://pbs.twimg.com/media/DRFLq1NXUAAgVxQ.jpg'],0,20,59,[],[],https://twitter.com/EuroDisney/status/941617080549376003,False,,1,https://pbs.twimg.com/media/DRFLq1NXUAAgVxQ.jpg,,,,,,,[],,,,
941413942915715073,941413942915715073,2017-12-15 02:35:49 IST,2017-12-15,02:35:49,+0530,874391388019990528,bamtechmedia,BAMTECH Media,,"The Walt Disney Company to Acquire Twenty-First Century Fox, Inc., After Spinoff of Certain Businesses, for $52.4 Billion in Stock:    https://t.co/Igrukfrqqb",en,[],['https://thewaltdisneycompany.com/walt-disney-company-acquire-twenty-first-century-fox-inc-spinoff-certain-businesses-52-4-billion-stock/'],[],0,14,15,[],[],https://twitter.com/BamtechMedia/status/941413942915715073,False,,0,,,,,,,,[],,,,
941394927455481856,941394927455481856,2017-12-15 01:20:15 IST,2017-12-15,01:20:15,+0530,21576787,thedis,The DIS,,"Disney Acquires Twenty-First Century Fox, Inc. and much more on your #DISDailyFix for 12/14/17  https://t.co/keNCl3kv31",en,[],['https://www.youtube.com/watch?v=IbNV0y7U4b8'],[],1,0,7,['disdailyfix'],[],https://twitter.com/TheDIS/status/941394927455481856,False,,0,,,,,,,,[],,,,
941374768821035013,941374768821035013,2017-12-15 00:00:09 IST,2017-12-15,00:00:09,+0530,216746038,estilodf,EstiloDF,,"Después de muchos rumores, hoy por fin se hace oficial: Walt Disney ha llegado a un acuerdo con Twenty-First Century Fox por 52.400 millones de dólares. Con esto, agrega a su lista de contenidos 'X-Men', 'Los Simpson' y 'Los 4 Fantásticos', entre otros.  https://t.co/LzNJvRlGQs",es,[],[],['https://pbs.twimg.com/media/DRBvXN8UQAAzFE7.jpg'],1,5,16,[],[],https://twitter.com/EstiloDF/status/941374768821035013,False,,1,https://pbs.twimg.com/media/DRBvXN8UQAAzFE7.jpg,,,,,,,[],,,,
941366956787142656,941366956787142656,2017-12-14 23:29:06 IST,2017-12-14,23:29:06,+0530,1652541,reuters,Reuters,,"Disney to buy film, television and international businesses from Murdoch’s Twenty-First Century Fox for $52.4 billion in stock  https://t.co/JgFBZ6rddM  https://t.co/qUokFcrsR2",en,[],['http://reut.rs/2ytI45X'],['https://pbs.twimg.com/media/DRBoQddWsAA_sAv.jpg'],4,28,33,[],[],https://twitter.com/Reuters/status/941366956787142656,False,,1,https://pbs.twimg.com/media/DRBoQddWsAA_sAv.jpg,,,,,,,[],,,,
941362449147727872,941362449147727872,2017-12-14 23:11:12 IST,2017-12-14,23:11:12,+0530,122016682,la_taquilla,La Taquilla con René Franco,,Compra @DisneyStudios a Twenty-First Century Fox Inc por 52 MMDD,es,"[{'screen_name': 'disneystudios', 'name': 'walt disney studios', 'id': '36947388'}]",[],[],4,7,13,[],[],https://twitter.com/La_Taquilla/status/941362449147727872,False,,0,,,,,,,,[],,,,
941361481978957824,941361481978957824,2017-12-14 23:07:21 IST,2017-12-14,23:07:21,+0530,4793997588,disneytvanews,Disney TV Animation News,,"ICYMI: @WaltDisneyCo to acquire Twenty-First Century Fox, Inc., after spinoff of certain businesses. Read about it here:  https://t.co/mHaB2cUzv1  https://t.co/lGPE4BizGb",en,"[{'screen_name': 'waltdisneyco', 'name': 'walt disney company', 'id': '398282459'}]",['http://di.sn/6012DGY0y'],['https://pbs.twimg.com/media/DRBjEt2U8AAcH_n.jpg'],0,7,27,[],[],https://twitter.com/DisneyTVANews/status/941361481978957824,False,,1,https://pbs.twimg.com/media/DRBjEt2U8AAcH_n.jpg,,,,,,,[],,,,
941351115530137600,941351115530137600,2017-12-14 22:26:10 IST,2017-12-14,22:26:10,+0530,48505632,merca20,Merca2.0,,Los Simpsons lo hacen de nuevo: Disney compra Twenty-First Century Fox -  https://t.co/DlA6psEvMq  https://t.co/ovWnqa5BQj,es,[],['https://www.merca20.com/los-simpsons-lo-hacen-de-nuevo-disney-compra-twenty-first-century-fox/'],['https://pbs.twimg.com/media/DRBZ2ZgX4AEfHRI.jpg'],0,12,7,[],[],https://twitter.com/Merca20/status/941351115530137600,False,,1,https://pbs.twimg.com/media/DRBZ2ZgX4AEfHRI.jpg,,,,,,,[],,,,
941346955556306944,941346955556306944,2017-12-14 22:09:38 IST,2017-12-14,22:09:38,+0530,2838715710,revistaparati_,RevistaPARATI.net,,Disney lo hace de nuevo!!! $52.4 mil millones de dólares le costó a The Walt Disney Company comprar Twenty-First Century Fox💸💸💸  https://t.co/stWEufbBvb,es,[],[],"['https://pbs.twimg.com/media/DRBWDzjUQAEfjby.jpg', 'https://pbs.twimg.com/media/DRBWDziUMAAms5Q.jpg']",5,14,26,[],[],https://twitter.com/RevistaPARATI_/status/941346955556306944,False,,1,https://pbs.twimg.com/media/DRBWDzjUQAEfjby.jpg,,,,,,,[],,,,
941343884956848129,941343884956848129,2017-12-14 21:57:26 IST,2017-12-14,21:57:26,+0530,95294154,stividetivi,Stivi De Tivi,,$52.4 mil millones de dólares le costó a The Walt Disney Company comprar Twenty-First Century Fox.  https://t.co/o5ig0uSzYv,es,[],[],"['https://pbs.twimg.com/media/DRBTQwXUQAEwf_-.jpg', 'https://pbs.twimg.com/media/DRBTQxWVoAAcIRN.jpg']",1,37,63,[],[],https://twitter.com/StiviDeTivi/status/941343884956848129,False,,1,https://pbs.twimg.com/media/DRBTQwXUQAEwf_-.jpg,,,,,,,[],,,,
941340797441593345,941340797441593345,2017-12-14 21:45:10 IST,2017-12-14,21:45:10,+0530,880925415984046080,catwithmonocle,Cat with Monocle,,"Here is @WaltDisneyCo official statement regarding this mornings news to acquire Twenty-First Century Fox, Inc:  https://t.co/YWUHELpSLD  #Marvel #Hulu #Simpsons #Avatar #NationalGeographic  https://t.co/ZgSrqwHb02",en,"[{'screen_name': 'waltdisneyco', 'name': 'walt disney company', 'id': '398282459'}]",['https://thewaltdisneycompany.com/walt-disney-company-acquire-twenty-first-century-fox-inc-spinoff-certain-businesses-52-4-billion-stock/'],['https://pbs.twimg.com/media/DRBPxP9X4AEZhk8.jpg'],0,1,9,"['marvel', 'hulu', 'simpsons', 'avatar', 'nationalgeographic']",[],https://twitter.com/catwithmonocle/status/941340797441593345,False,,1,https://pbs.twimg.com/media/DRBPxP9X4AEZhk8.jpg,,,,,,,[],,,,
941339875692789761,941339875692789761,2017-12-14 21:41:30 IST,2017-12-14,21:41:30,+0530,37698192,xmenfilms,X-Men Films: The Mutant Nation,,"The Walt Disney Company to Acquire Twenty-First Century Fox, Inc., after Spinoff of Certain Businesses, for $52.4 Billion in Stock | Business Wire  https://t.co/nvXLzhDrxH  https://t.co/vS3V9ngtha",en,[],['https://www.businesswire.com/news/home/20171214005650/en/Walt-Disney-Company-Acquire-Twenty-First-Century-Fox#.WjKiEawoQnI.twitter'],['https://pbs.twimg.com/media/DRBPml3VoAEWYCX.jpg'],1,2,9,[],[],https://twitter.com/XMenFilms/status/941339875692789761,False,,1,https://pbs.twimg.com/media/DRBPml3VoAEWYCX.jpg,,,,,,,[],,,,
941338991294640129,941338991294640129,2017-12-14 21:37:59 IST,2017-12-14,21:37:59,+0530,22238401,ohmydisneynews,Oh My Disney News,,"The Walt Disney Company to acquire Twenty-First Century Fox, Inc., after spinoff of certain businesses. Read about it here:  https://t.co/OlgyqoNrtz  https://t.co/jShFLPPDfo",en,[],['http://di.sn/6017DGY0X'],['https://pbs.twimg.com/media/DRBO0pkWAAAGaAK.jpg'],2,13,36,[],[],https://twitter.com/OhMyDisneyNews/status/941338991294640129,False,,1,https://pbs.twimg.com/media/DRBO0pkWAAAGaAK.jpg,,,,,,,[],,,,
941338872956452864,941338872956452864,2017-12-14 21:37:31 IST,2017-12-14,21:37:31,+0530,977301962,ohmydisney,Oh My Disney,,"The Walt Disney Company to acquire Twenty-First Century Fox, Inc., after spinoff of certain businesses. Read about it here:  https://t.co/yGCJgeLuQL  https://t.co/XTuvPm1D5C",en,[],['http://di.sn/6012DGY0y'],['https://pbs.twimg.com/media/DRBOtt9XkAgpvGU.jpg'],0,45,153,[],[],https://twitter.com/OhMyDisney/status/941338872956452864,False,,1,https://pbs.twimg.com/media/DRBOtt9XkAgpvGU.jpg,,,,,,,[],,,,
941329048013279232,941329048013279232,2017-12-14 20:58:28 IST,2017-12-14,20:58:28,+0530,15110357,reutersbiz,Reuters Business,,"UPDATE: Twenty-First Century Fox shares extend gains, now up 3.4 percent after deal to sell film and TV business to Disney, spin off some assets  https://t.co/Gz0apHdAhg",en,[],['http://reut.rs/2AY0Cy9'],[],0,6,12,[],[],https://twitter.com/ReutersBiz/status/941329048013279232,False,,0,,,,,,,,[],,,,
941321902894743552,941321902894743552,2017-12-14 20:30:05 IST,2017-12-14,20:30:05,+0530,259948061,disneycareers,Disney Careers,,"The Walt Disney Company to Acquire Twenty-First Century Fox, Inc., After Spinoff of Certain Businesses, for $52.4 Billion in Stock:  https://t.co/rHQ02LrSNu  https://t.co/GYgv7JMqfA",en,[],['http://di.sn/6010DGcUn'],['https://pbs.twimg.com/media/DRA_R8GVAAASoZD.jpg'],1,44,143,[],[],https://twitter.com/DisneyCareers/status/941321902894743552,False,,1,https://pbs.twimg.com/media/DRA_R8GVAAASoZD.jpg,,,,,,,[],,,,
941313173067575297,941313173067575297,2017-12-14 19:55:23 IST,2017-12-14,19:55:23,+0530,15110357,reutersbiz,Reuters Business,,"UPDATE: Twenty-First Century Fox says it hasn't thought of combining with News Corp, 'and if we do, it's way into the future'  https://t.co/fEBYHynyKh",en,[],['http://reut.rs/2o35D5H'],[],1,7,6,[],[],https://twitter.com/ReutersBiz/status/941313173067575297,False,,0,,,,,,,,[],,,,
941313161331953664,941313161331953664,2017-12-14 19:55:21 IST,2017-12-14,19:55:21,+0530,1652541,reuters,Reuters,,"UPDATE: Twenty-First Century Fox says it hasn't thought of combining with News Corp, 'and if we do, it's way into the future'  https://t.co/bBfcCZtLfU",en,[],['http://reut.rs/2CgEyPL'],[],7,44,41,[],[],https://twitter.com/Reuters/status/941313161331953664,False,,0,,,,,,,,[],,,,
941312168494067714,941312168494067714,2017-12-14 19:51:24 IST,2017-12-14,19:51:24,+0530,15110357,reutersbiz,Reuters Business,,MORE: Twenty-First Century Fox says it will announce management of spun-off company closer to deal close  https://t.co/RYJSIacztL,en,[],['http://reut.rs/2AFLjNF'],[],0,4,6,[],[],https://twitter.com/ReutersBiz/status/941312168494067714,False,,0,,,,,,,,[],,,,
941311817086849024,941311817086849024,2017-12-14 19:50:00 IST,2017-12-14,19:50:00,+0530,39321874,rtvenoticias,RTVE Noticias,,Disney compra Twenty-First Century Fox por 44.300 millones de euros  https://t.co/2J6h537qpm,en,[],['http://rtve.es/n/1646485'],[],1,11,11,[],[],https://twitter.com/rtvenoticias/status/941311817086849024,False,,0,,,,,,,,[],,,,
941311453537230848,941311453537230848,2017-12-14 19:48:33 IST,2017-12-14,19:48:33,+0530,15110357,reutersbiz,Reuters Business,,UPDATE: Twenty-First Century Fox to pay $1.525 billion breakup fee if it ends Disney deal because board changes recommendation on the acquisition  https://t.co/Yj8BIEFtMh,en,[],['http://reut.rs/2AmGqFk'],[],2,7,7,[],[],https://twitter.com/ReutersBiz/status/941311453537230848,False,,0,,,,,,,,[],,,,
941309602502545408,941309602502545408,2017-12-14 19:41:12 IST,2017-12-14,19:41:12,+0530,1652541,reuters,Reuters,,"WATCH: Walt Disney strikes deal to buy film, television and international businesses from Murdoch’s Twenty-First Century Fox for $52.4 billion in stock  https://t.co/oOI6YTqfbx  https://t.co/0Kl7M9h5Uy",en,[],['http://reut.rs/2BlXbnI'],[],5,77,74,[],[],https://twitter.com/Reuters/status/941309602502545408,False,,1,https://pbs.twimg.com/media/DRBpKX6XcAAEmhk.jpg,,,,,,,[],,,,
941302584148676609,941302584148676609,2017-12-14 19:13:19 IST,2017-12-14,19:13:19,+0530,21576787,thedis,The DIS,,"BREAKING: Disney Acquires Twenty-First Century Fox, Inc., Iger to Remain CEO Through 2021  https://t.co/Qqw8fBa4Sm  https://t.co/T1qwcb8BLO",en,[],['http://www.wdwinfo.com/news-stories/breaking-disney-acquires-twenty-first-century-fox-inc-iger-to-remain-ceo-through-2021/'],['https://pbs.twimg.com/media/DRAtsqHU8AMg9T8.jpg'],4,22,94,[],[],https://twitter.com/TheDIS/status/941302584148676609,False,,1,https://pbs.twimg.com/media/DRAtsqHU8AMg9T8.jpg,,,,,,,[],,,,
941301701365125121,941301701365125121,2017-12-14 19:09:48 IST,2017-12-14,19:09:48,+0530,49021319,tanimed,Tania Medina ❄️,,¡YA ES OFICIAL! ¡DISNEY COMPRÓ FOX! Walt Disney ha adquirido los derechos cinematográficos de Twenty-First Century Fox por el valor de 52.4 billones de dólares.  https://t.co/Y5k3wAKM35,es,[],[],['https://pbs.twimg.com/media/DRAs5u7VwAIQ9K4.jpg'],3,18,74,[],[],https://twitter.com/tanimed/status/941301701365125121,False,,1,https://pbs.twimg.com/media/DRAs5u7VwAIQ9K4.jpg,,,,,,,[],,,,
941301101353107461,941301101353107461,2017-12-14 19:07:25 IST,2017-12-14,19:07:25,+0530,3318152900,disneyfansmx,Disney Fans,,"¡Es oficial! The Walt Disney Company adquiere Twenty-First Century Fox, Inc.  https://t.co/XSX3bom5dC  https://t.co/sN7NMbYpyA",en,[],['https://wp.me/p6AyWG-2Tp'],['https://pbs.twimg.com/media/DRAsWBmUIAALBWr.jpg'],1,10,9,[],[],https://twitter.com/DisneyFansMX/status/941301101353107461,False,,1,https://pbs.twimg.com/media/DRAsWBmUIAALBWr.jpg,,,,,,,[],,,,
941298063473283078,941298063473283078,2017-12-14 18:55:21 IST,2017-12-14,18:55:21,+0530,63987129,crococlock,Croc #MHRise O'clock,,"The Walt Disney Company To Acquire Twenty-First Century Fox, Inc. For $52.4 Billion In Stock.  Popular entertainment properties including X-Men, Avatar, The Simpsons, FX Networks and National Geographic to join Disney’s portfolio.  https://t.co/kyYhjc9InU",en,[],[],['https://pbs.twimg.com/media/DRApl31WAAEGqd1.jpg'],2,1,5,[],[],https://twitter.com/CrocOclock/status/941298063473283078,False,,1,https://pbs.twimg.com/media/DRApl31WAAEGqd1.jpg,,,,,,,[],,,,
941297760049008641,941297760049008641,2017-12-14 18:54:09 IST,2017-12-14,18:54:09,+0530,538350798,hobby_consolas,Hobby Consolas,,Ahora que #Disney ha comprado Twenty First Century #Fox... ¿Qué pasará con sus respectivas sagas? Ahí van unas sugerencias de @Tycho_fan  https://t.co/Qnb3FrJwpZ  https://t.co/4czzBZ2hyS,es,"[{'screen_name': 'tycho_fan', 'name': 'daniel quesada', 'id': '362394595'}]",['https://buff.ly/2o2HagR'],"['https://pbs.twimg.com/media/DRApULXX0AAHMbq.jpg', 'https://pbs.twimg.com/media/DRApUp8WAAAMbig.jpg']",1,7,12,"['disney', 'fox']",[],https://twitter.com/hobby_consolas/status/941297760049008641,False,,1,https://pbs.twimg.com/media/DRApULXX0AAHMbq.jpg,,,,,,,[],,,,
941293726671912960,941293726671912960,2017-12-14 18:38:07 IST,2017-12-14,18:38:07,+0530,902843387803353088,turmericmediatm,Turmeric Media,,Its official!...#TheWaltDisney will buy @21CF Twenty first century Fox for 52.4 billion in a landmark deal including #StarIndia. landscape has changed forever...,en,"[{'screen_name': '21cf', 'name': '21st century fox', 'id': '1462611546'}]",[],[],0,8,35,"['thewaltdisney', 'starindia']",[],https://twitter.com/turmericmediaTM/status/941293726671912960,False,,0,,,,,,,,[],,,,
941293326778753024,941293326778753024,2017-12-14 18:36:32 IST,2017-12-14,18:36:32,+0530,2378922955,acidspainasn,AcidSpain,,"¡Walt Disney compra Twenty-First Century Fox!📜  ¡Los X-Men, Los 4 fantasticos y Deadpool vuelven a #Marvel! 🛡️@AgentedeMARVEL  https://t.co/rVEy0pr9N1",en,"[{'screen_name': 'agentedemarvel', 'name': 'agente de marvel', 'id': '300289825'}]",[],['https://pbs.twimg.com/media/DRAlGftX0AAP9Lt.jpg'],0,2,5,['marvel'],[],https://twitter.com/AcidSpainASN/status/941293326778753024,False,,1,https://pbs.twimg.com/media/DRAlGftX0AAP9Lt.jpg,,,,,,,[],,,,
941292615290507271,941292615290507271,2017-12-14 18:33:42 IST,2017-12-14,18:33:42,+0530,10141422,wdwnt,WDW News Today,,"BREAKING: Walt Disney Company To Acquire Twenty-First Century Fox; AVATAR, Simpsons, X-Men &amp; More Join Family   https://t.co/MQoL0QfKuK  https://t.co/m8ZIEhRAq3",en,[],['http://wdwnt.com/blog/2017/12/breaking-walt-disney-company-acquire-twenty-first-century-fox-avatar-simpsons-x-men-join-disney-family/'],"['https://pbs.twimg.com/media/DRAkpKkX4AAaY8e.jpg', 'https://pbs.twimg.com/media/DRAkpM_W0AAjMXY.jpg']",14,127,330,[],[],https://twitter.com/WDWNT/status/941292615290507271,False,,1,https://pbs.twimg.com/media/DRAkpKkX4AAaY8e.jpg,,,,,,,[],,,,
941288262236327938,941288262236327938,2017-12-14 18:16:24 IST,2017-12-14,18:16:24,+0530,2242434020,septimofriki,Séptimo Friki #CINE 📽️,,"OFICIAL:  Disney compra Twenty-First Century Fox por 44.300 millones de euros  La operación  incluye la compra por Disney del estudio de  Century Fox, varios canales  de EEUU como FX y National Geographic  el 30% del servicio de suscripción de vídeos Hulu y el 39%  Sky TV.",es,[],[],[],1,5,7,[],[],https://twitter.com/Septimofriki/status/941288262236327938,False,,0,,,,,,,,[],,,,
941287646759981056,941287646759981056,2017-12-14 18:13:57 IST,2017-12-14,18:13:57,+0530,538350798,hobby_consolas,Hobby Consolas,,"¡Disney compra Twenty-First Century Fox! Con este acuerdo, los derechos de Deadpool y los X-Men vuelven a Marvel:  https://t.co/vw3r36VHSg  https://t.co/VlauwDqMIa",es,[],['https://buff.ly/2C5xrbU'],['https://pbs.twimg.com/media/DRAgIC9XUAA8nnC.jpg'],9,144,196,[],[],https://twitter.com/hobby_consolas/status/941287646759981056,False,,1,https://pbs.twimg.com/media/DRAgIC9XUAA8nnC.jpg,,,,,,,[],,,,
941285465658929152,941285465658929152,2017-12-14 18:05:17 IST,2017-12-14,18:05:17,+0530,18391051,6abc,Action News on 6abc,,"#BREAKING Disney, the parent company of 6abc, will acquire a big chunk of Twenty-First Century Fox which includes Avatar, X-Men, Fantastic Four, Deadpool, The Simpsons, FX Networks, and National Geographic,    https://t.co/P5YmuauO9s  https://t.co/GyuzfdB8gV",en,[],['http://6abc.cm/2BnIW1K'],['https://pbs.twimg.com/media/DRAeJDGU8AEblbn.jpg'],1,19,30,['breaking'],[],https://twitter.com/6abc/status/941285465658929152,False,,1,https://pbs.twimg.com/media/DRAeJDGU8AEblbn.jpg,,,,,,,[],,,,
941284699527360512,941284699527360512,2017-12-14 18:02:15 IST,2017-12-14,18:02:15,+0530,2905232597,elespanolcom,EL ESPAÑOL,,#ÚLTIMAHORA. Disney compra Twenty-First Century Fox por 55.700 millones de euros  https://t.co/qabqw7gjgH  https://t.co/dSygp99EJW,en,[],['https://www.elespanol.com/economia/empresas/20171214/disney-compra-twenty-first-century-fox-millones-euros/269473568_0.html'],['https://pbs.twimg.com/media/DRAdbwvW4AIqy4B.jpg'],1,54,39,['últimahora'],[],https://twitter.com/elespanolcom/status/941284699527360512,False,,1,https://pbs.twimg.com/media/DRAdbwvW4AIqy4B.jpg,,,,,,,[],,,,
941283427466272768,941283427466272768,2017-12-14 17:57:11 IST,2017-12-14,17:57:11,+0530,1652541,reuters,Reuters,,"Morning Briefing: - Disney, Twenty-First Century Fox deal  - May's Brexit blueprint defeat - Republicans' tax legislation  https://t.co/DlZ9xNTLJy  https://t.co/5ABInrb8tC",en,[],['http://reut.rs/2ChDvyV'],['https://pbs.twimg.com/tweet_video_thumb/DRAcRI0XUAA2fl8.jpg'],1,15,19,[],[],https://twitter.com/Reuters/status/941283427466272768,False,,1,https://pbs.twimg.com/tweet_video_thumb/DRAcRI0XUAA2fl8.jpg,,,,,,,[],,,,
941283177188024320,941283177188024320,2017-12-14 17:56:12 IST,2017-12-14,17:56:12,+0530,56413858,foxbusiness,FOX Business,,#BreakingNews: Disney to acquire Twenty-First Century Fox assets for $52.4B in stock $DIS $FOXA  https://t.co/ryMYaKbyKZ,en,[],['http://fxn.ws/2CiYSjx'],[],29,78,78,['breakingnews'],"['dis', 'foxa']",https://twitter.com/FoxBusiness/status/941283177188024320,False,,0,,,,,,,,[],,,,
941282981649567744,941282981649567744,2017-12-14 17:55:25 IST,2017-12-14,17:55:25,+0530,14436030,elmundoes,EL MUNDO,,#ÚltimaHora 🔴 Disney compra Twenty-First Century Fox.  https://t.co/jsf4TtxEPj,en,[],['https://trib.al/PFSTzWu'],[],1,54,44,['últimahora'],[],https://twitter.com/elmundoes/status/941282981649567744,False,,0,,,,,,,,[],,,,
941282607534354432,941282607534354432,2017-12-14 17:53:56 IST,2017-12-14,17:53:56,+0530,25992199,wdwmagic,WDWMAGIC.COM,,The Walt Disney Company to acquire Twenty-First Century Fox for $52.4 billion in stock  https://t.co/VfTw4l3v50,en,[],['http://www.wdwmagic.com/other/walt-disney-company/news/14dec2017-the-walt-disney-company-to-acquire-twenty-first-century-fox-for-52.4-billion-in-stock.htm'],[],2,28,62,[],[],https://twitter.com/wdwmagic/status/941282607534354432,False,,0,,,,,,,,[],,,,
941282222002225152,941282222002225152,2017-12-14 17:52:24 IST,2017-12-14,17:52:24,+0530,7996082,el_pais,EL PAÍS,,ÚLTIMA HORA | Disney amplía su imperio y compra Twenty-First Century Fox por 52.400 millones de dólares  https://t.co/TldQEZNdav  https://t.co/nP59UXOjVU,es,[],['http://cort.as/-0AGL'],['https://pbs.twimg.com/media/DRAbKDXWkAAwP6y.jpg'],8,448,331,[],[],https://twitter.com/el_pais/status/941282222002225152,False,,1,https://pbs.twimg.com/media/DRAbKDXWkAAwP6y.jpg,,,,,,,[],,,,
