id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177315925441335296,1177315925441335296,2019-09-27 01:46:04 IST,2019-09-27,01:46:04,+0530,758386485846544384,realwillmeade,Will Meade,,Micron $MU big whiff on earnings and soft guidance Tomorrow is going to be a blood bath  Will be shorting spus and naz futures tonight,en,[],[],[],10,6,45,[],['mu'],https://twitter.com/realwillmeade/status/1177315925441335296,False,,0,,,,,,,,[],,,,
1177315470850048000,1177315470850048000,2019-09-27 01:44:16 IST,2019-09-27,01:44:16,+0530,14216123,jimcramer,Jim Cramer,,I know Micron ($MU) is a gross margin guidedown and it;s not good but this is a conference call stock...,en,[],[],[],13,8,45,[],[],https://twitter.com/jimcramer/status/1177315470850048000,False,,0,,,,,,,,[],,,,
1177313422641389569,1177313422641389569,2019-09-27 01:36:08 IST,2019-09-27,01:36:08,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,MICRON EARNINGS: - EPS Beats $0.56 Adj. vs. $0.49 Est. - Revs. Beat $4.87B vs. $4.57B Est. - Issues mixed Q1 guidance  $MU  https://t.co/8BeM59lkmK,en,[],[],['https://pbs.twimg.com/media/EFaoLELW4AA-cJv.jpg'],1,6,5,[],['mu'],https://twitter.com/CNBCClosingBell/status/1177313422641389569,False,,1,https://pbs.twimg.com/media/EFaoLELW4AA-cJv.jpg,,,,,,,[],,,,
1177312943731425281,1177312943731425281,2019-09-27 01:34:13 IST,2019-09-27,01:34:13,+0530,10017542,slopeofhope,𝕊𝕝𝕠𝕡𝕖 𝕠𝕗 ℍ𝕠𝕡𝕖,,"A nice, calm, after-hours session for Micron $MU  https://t.co/Hb1gpDljfZ",en,[],[],['https://pbs.twimg.com/media/EFan4cUU8AEYVX2.png'],4,3,14,[],['mu'],https://twitter.com/SlopeOfHope/status/1177312943731425281,False,,1,https://pbs.twimg.com/media/EFan4cUU8AEYVX2.png,,,,,,,[],,,,
1177312571713609728,1177312571713609728,2019-09-27 01:32:45 IST,2019-09-27,01:32:45,+0530,59393368,livesquawk,LiveSquawk,,$MU Micron Q4 19 Earnings Results: - Adj EPS: $0.56 (Estimate: $0.43) - Revenue: $4.87B (Estimate: $4.51B),en,[],[],[],0,19,20,[],['mu'],https://twitter.com/LiveSquawk/status/1177312571713609728,False,,0,,,,,,,,[],,,,
1177312433276370951,1177312433276370951,2019-09-27 01:32:12 IST,2019-09-27,01:32:12,+0530,59485976,psk2329,PSK2329 - JHC,,"Micron Technology Q4 Adj. EPS $0.56 Beats $0.48 Estimate, Sales $4.87B Beat $4.56B Estimate $MU",en,[],[],[],2,2,5,[],['mu'],https://twitter.com/psk2329/status/1177312433276370951,False,,0,,,,,,,,[],,,,
1177308537204215808,1177308537204215808,2019-09-27 01:16:43 IST,2019-09-27,01:16:43,+0530,758386485846544384,realwillmeade,Will Meade,,Big earnings report in 30  Both semis and Naz will react to  Micron earnings $MU,en,[],[],[],8,1,19,[],['mu'],https://twitter.com/realwillmeade/status/1177308537204215808,False,,0,,,,,,,,[],,,,
1177298528915378178,1177298528915378178,2019-09-27 00:36:57 IST,2019-09-27,00:36:57,+0530,758386485846544384,realwillmeade,Will Meade,,Trump Micron $MU earnings tonight  https://t.co/4xASvrJyhx,en,[],[],['https://pbs.twimg.com/media/EFaaxWKXYAAAieH.jpg'],4,2,20,[],['mu'],https://twitter.com/realwillmeade/status/1177298528915378178,False,,1,https://pbs.twimg.com/media/EFaaxWKXYAAAieH.jpg,,,,,,,[],,,,
1177296235667107841,1177296235667107841,2019-09-27 00:27:50 IST,2019-09-27,00:27:50,+0530,758386485846544384,realwillmeade,Will Meade,,Micron $MU options implying about an 8% earnings move Micron popped 13% and 10% last 2 quarters so it has some strong earnings momentum.,en,[],[],[],3,1,10,[],['mu'],https://twitter.com/realwillmeade/status/1177296235667107841,False,,0,,,,,,,,[],,,,
1177294659095318531,1177294659095318531,2019-09-27 00:21:34 IST,2019-09-27,00:21:34,+0530,758386485846544384,realwillmeade,Will Meade,,$AMD starting to pop into Micron $MU earnings tonight  https://t.co/dvBfiJuMkS,en,[],[],['https://pbs.twimg.com/media/EFaXPzjXkAMnd5J.jpg'],5,1,14,[],"['amd', 'mu']",https://twitter.com/realwillmeade/status/1177294659095318531,False,,1,https://pbs.twimg.com/media/EFaXPzjXkAMnd5J.jpg,,,,,,,[],,,,
1177224260542185472,1177224260542185472,2019-09-26 19:41:50 IST,2019-09-26,19:41:50,+0530,758386485846544384,realwillmeade,Will Meade,,"$AMD $32 lotto bet over 70,000 in OI is a bet on Micron $MU blowing out earnings tonight calls are 2 pennies",en,[],[],[],1,3,12,[],"['amd', 'mu']",https://twitter.com/realwillmeade/status/1177224260542185472,False,,0,,,,,,,,[],,,,
1177163016204410880,1177163016204410880,2019-09-26 15:38:28 IST,2019-09-26,15:38:28,+0530,927061968,covfefecapital,Mark Johnston,,"$MU $SMH $SOXX Spot DRAM making new all time lows...  good luck. Maybe this quarter was fine for Micron, but the forward market conditions looks absolutely terrible.  https://t.co/suuxdWm3Hz",en,[],[],['https://pbs.twimg.com/media/EFYfhZqXYAA9VRZ.png'],3,6,19,[],"['mu', 'smh', 'soxx']",https://twitter.com/CovfefeCapital/status/1177163016204410880,False,,1,https://pbs.twimg.com/media/EFYfhZqXYAA9VRZ.png,,,,,,,[],,,,
1176627127350964228,1176627127350964228,2019-09-25 04:09:02 IST,2019-09-25,04:09:02,+0530,22691359,mbaram,Marcus Baram,,"Hey @SEC_Enforcement...  Yesterday morning, someone took a huge bet (15,000 puts) that Micron $MU would drop.  Today, @realDonaldTrump mentioned Micron in his UN speech, a company he's never mentioned before.  The stock immediately plummeted 2%.  🤔   https://t.co/qgJAYF7kQp  https://t.co/ZhJE4z2U73",en,"[{'screen_name': 'sec_enforcement', 'name': 'sec enforcement', 'id': '299661515'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.c-span.org/video/?c4818835/trump-unga-micron-mention'],"['https://pbs.twimg.com/media/EFQ4InWXkAA_GF3.jpg', 'https://pbs.twimg.com/media/EFQ4InYXkAAGiZN.jpg', 'https://pbs.twimg.com/media/EFQ4InXWwAAD1MI.jpg']",2,12,18,[],['mu'],https://twitter.com/mbaram/status/1176627127350964228,False,,1,https://pbs.twimg.com/media/EFQ4InWXkAA_GF3.jpg,,,,,,,[],,,,
1176585665439555586,1176585665439555586,2019-09-25 01:24:17 IST,2019-09-25,01:24:17,+0530,162060435,traceyryniec,Tracey Ryniec,,"The ""last century"" uniform maker Cintas has returned 305% over the last 5 years. Semiconductor specialist Micron is up just 55% over the same period of time. Cintas also pays a dividend. Lots of great companies out there. The key is finding them. $MU $CTAS  https://t.co/nWWk93rUX5",en,[],[],['https://pbs.twimg.com/media/EFQSbW8XsAY1-cB.jpg'],1,0,4,[],"['mu', 'ctas']",https://twitter.com/TraceyRyniec/status/1176585665439555586,False,,1,https://pbs.twimg.com/media/EFQSbW8XsAY1-cB.jpg,,,,,,,[],,,,
1176505279812374530,1176505279812374530,2019-09-24 20:04:51 IST,2019-09-24,20:04:51,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Micron shares didn't like being mentioned, I guess.  #UNGA $MU",en,[],[],[],5,1,28,['unga'],['mu'],https://twitter.com/carlquintanilla/status/1176505279812374530,False,https://twitter.com/foimbert/status/1176505151781310465,0,,,,,,,,[],,,,
1176104215309144066,1176104215309144066,2019-09-23 17:31:10 IST,2019-09-23,17:31:10,+0530,988955288,investingcom,Investing.com,,"🔎 Netflix, Micron and Nike are our stocks to watch this week.  Here's why:  https://t.co/lUWZfQxvc8  #Nike $NKE #Micron $MU #Netflix $NFLX  #Stocks #StocksToWatch #Investing #Monday  https://t.co/hYVl711kvD",en,[],['https://invst.ly/cdxro'],['https://pbs.twimg.com/media/EFJcjIiW4AAYmr4.png'],0,4,7,"['nike', 'micron', 'netflix', 'stocks', 'stockstowatch', 'investing', 'monday']","['nke', 'mu', 'nflx']",https://twitter.com/Investingcom/status/1176104215309144066,False,,1,https://pbs.twimg.com/media/EFJcjIiW4AAYmr4.png,,,,,,,[],,,,
1175773793207427072,1175773793207427072,2019-09-22 19:38:11 IST,2019-09-22,19:38:11,+0530,1138266094945406976,breadboxalerts,Bread Box Alerts,,"The most anticipated #earnings releases scheduled for the week are Micron $MU, NIO $NIO, AutoZone $AZO, CarMax $KMX, Nike $NKE, BlackBerry $BB, Rite Aid $RAD, Cantel Medical $CMD, Accenture $ACN, and Uxin $UXIN.  #OptionsTrading #options #optionsflow   https://t.co/C6TsdzyqAs  https://t.co/omO07TDQJ1",en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EFEwCBQX4AUlYl5.jpg'],0,6,11,"['earnings', 'optionstrading', 'options', 'optionsflow']","['mu', 'nio', 'azo', 'kmx', 'nke', 'bb', 'rad', 'cmd', 'acn', 'uxin']",https://twitter.com/breadboxalerts/status/1175773793207427072,False,,1,https://pbs.twimg.com/media/EFEwCBQX4AUlYl5.jpg,,,,,,,[],,,,
1175756943354470400,1175756943354470400,2019-09-22 18:31:14 IST,2019-09-22,18:31:14,+0530,988955288,investingcom,Investing.com,,"🔎 Netflix, Micron and Nike are our stocks to watch this week.  Here's why:  https://t.co/lUWZfQxvc8  #Nike $NKE #Micron $MU #Netflix $NFLX  #Stocks #StocksToWatch #Investing #Sunday  https://t.co/gif7lHZero",en,[],['https://invst.ly/cdxro'],['https://pbs.twimg.com/media/EFEgtOhXoAEcRka.png'],0,6,6,"['nike', 'micron', 'netflix', 'stocks', 'stockstowatch', 'investing', 'sunday']","['nke', 'mu', 'nflx']",https://twitter.com/Investingcom/status/1175756943354470400,False,,1,https://pbs.twimg.com/media/EFEgtOhXoAEcRka.png,,,,,,,[],,,,
1171801305179803650,1171801305179803650,2019-09-11 20:32:56 IST,2019-09-11,20:32:56,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA $MU Micron Shares Rising Amid Signs of Chip Industry Turnaround  https://t.co/ev27TsqygB,en,[],['http://www.cmlviz.com/article/MU/thestreet-2019-9-11-micron-shares-rising-amid-signs-of-chip-industry-turnaround.html'],[],1,0,7,[],"['nvda', 'mu']",https://twitter.com/OphirGottlieb/status/1171801305179803650,False,,0,,,,,,,,[],,,,
1171784715810066434,1171784715810066434,2019-09-11 19:27:01 IST,2019-09-11,19:27:01,+0530,19966431,askslim,Steve Miller,,"$MU +3% on analyst upgrade  #Micron rose after Longbow turned more positive, saying excess inventory will be run off faster  This has been an improved stock, one that is relatively cheap based on some very negative sentiment. Its had a nice run to resistance., with a shot at $57  https://t.co/2ztGGYPNnv",en,[],[],['https://pbs.twimg.com/media/EEMD_KIWkAEXVJN.jpg'],0,2,8,['micron'],['mu'],https://twitter.com/askslim/status/1171784715810066434,False,,1,https://pbs.twimg.com/media/EEMD_KIWkAEXVJN.jpg,,,,,,,[],,,,
1171771337150554113,1171771337150554113,2019-09-11 18:33:51 IST,2019-09-11,18:33:51,+0530,183367527,etfedgecnbc,CNBC's ETF Edge,,The Semiconductor ETF catching a bid in the premarket as Micron gets an upgrade from Longbow $MU $SMH  https://t.co/CTmwsCVed8,en,[],[],['https://pbs.twimg.com/media/EEL30a0WsAAJuHb.jpg'],0,3,6,[],"['mu', 'smh']",https://twitter.com/ETFEdgeCNBC/status/1171771337150554113,False,,1,https://pbs.twimg.com/media/EEL30a0WsAAJuHb.jpg,,,,,,,[],,,,
1171771187451629568,1171771187451629568,2019-09-11 18:33:16 IST,2019-09-11,18:33:16,+0530,1278852289,tradingnation,Trading Nation,,Check out Micron shares jumping in the premarket after Longbow upgraded the chipmaker to ‘buy’ on improving fundamentals and a more favorable flash storage market $MU  https://t.co/rBtjXlsLkK,en,[],[],['https://pbs.twimg.com/media/EEL3rsvWsAEetc0.jpg'],0,5,15,[],['mu'],https://twitter.com/TradingNation/status/1171771187451629568,False,,1,https://pbs.twimg.com/media/EEL3rsvWsAEetc0.jpg,,,,,,,[],,,,
1169647002625462272,1169647002625462272,2019-09-05 21:52:31 IST,2019-09-05,21:52:31,+0530,600378539,ralph_acampora,Ralph Acampora CMT,,Micron Technology (MU - 48.79) broke up from a major double bottom pattern and is now trading at a level not seen since September 2018. It has potentials to the mid 50s and low 60s.,en,[],[],[],2,4,21,[],[],https://twitter.com/Ralph_Acampora/status/1169647002625462272,False,,0,,,,,,,,[],,,,
1169227348488708097,1169227348488708097,2019-09-04 18:04:57 IST,2019-09-04,18:04:57,+0530,801116888,cfromhertz,Christian Fromhertz,,$MU  - Micron Technology Price Target Raised to $50.00/Share From $44.00 by Mizuho - DRAM PRICES SHOULD FIND SUPPORT AT CURRENT LEVEL: DEUTSHCE BANK - DEUTSCHE BANK SEES F4Q AS TROUGH QUARTER FOR MICRON  $WDC  Price Target Raised to $64.00/Share From $61.00 by Mizuho,en,[],[],[],0,1,10,[],"['mu', 'wdc']",https://twitter.com/cfromhertz/status/1169227348488708097,False,,0,,,,,,,,[],,,,
1161273280407461889,1161273280407461889,2019-08-13 19:18:20 IST,2019-08-13,19:18:20,+0530,927061968,covfefecapital,Mark Johnston,,$MU So... people are piling into Micron at the same time that contract prices for DRAM are plunging? Makes sense...,en,[],[],[],3,0,13,[],['mu'],https://twitter.com/CovfefeCapital/status/1161273280407461889,False,,0,,,,,,,,[],,,,
1157316621406310400,1157316621406310400,2019-08-02 21:15:59 IST,2019-08-02,21:15:59,+0530,801037421458534400,eachyoe,一葉,,◆含み損銘柄の半分、売ったわ。 Intl Business Machines (IBM)  ◆買い増しだ！ ALIBABA (BABA)  ◆名門とIT半導体大手少しずつ買ったわ。暴落したら大量購入だ！ Analog Devices (ADI) PayPal (PYPL) Honeywell (HON) ハネウェル  Micron Technology (MU),ja,[],[],[],1,0,9,[],[],https://twitter.com/eachyoe/status/1157316621406310400,False,,0,,,,,,,,[],,,,
1157316425012383744,1157316425012383744,2019-08-02 21:15:12 IST,2019-08-02,21:15:12,+0530,906328017986899968,the_chart_life,"Ian McMillan, CMT",,Companies in the S&amp;P 500 index that are moving above a  Momentum score of 100 on Weekly RRG.  $MU Micron leading the way.  https://t.co/Ntb1loyG4u,en,[],[],"['https://pbs.twimg.com/media/EA-dJtEXoAEg-yJ.jpg', 'https://pbs.twimg.com/media/EA-dJtHXsAEb_HB.png']",3,4,16,[],['mu'],https://twitter.com/the_chart_life/status/1157316425012383744,False,,1,https://pbs.twimg.com/media/EA-dJtEXoAEg-yJ.jpg,,,,,,,[],,,,
1156211740448739328,1156211740448739328,2019-07-30 20:05:34 IST,2019-07-30,20:05:34,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$MU Micron Upgraded by Morgan Stanley as Memory Prices Increase  https://t.co/Xet4FmzCgn - So good. Huge market news. This is the guts of technology.  Long $LRCX $NVDA $AMD  Chips are back. Back again.  Chips are back. Tell a friend.,en,[],['http://www.cmlviz.com/article/MU/thestreet-2019-7-30-micron-upgraded-by-morgan-stanley-as-memory-prices-increase.html'],[],0,5,7,[],"['mu', 'lrcx', 'nvda', 'amd']",https://twitter.com/OphirGottlieb/status/1156211740448739328,False,,0,,,,,,,,[],,,,
1154383788446769152,1154383788446769152,2019-07-25 19:01:57 IST,2019-07-25,19:01:57,+0530,220016580,htsfhickey,fred hickey,,The wildlings keep pushing Micron's stock higher (on pure momentum) even as spot DRAM prices on DRAMeXchange drop for third day in a row. Those spot DRAM increases were the reason MU rally kicked off in the first place. Wile-E -Coyotes haven't noticed they've run past the cliff,en,[],[],[],3,6,29,[],[],https://twitter.com/htsfhickey/status/1154383788446769152,False,,0,,,,,,,,[],,,,
1153549773707841536,1153549773707841536,2019-07-23 11:47:52 IST,2019-07-23,11:47:52,+0530,906328017986899968,the_chart_life,"Ian McMillan, CMT",,"$MU Micron ...New highs. #1 holding in $XSD (although this is basically an EW ETF), #6 holding in $SOXX, #7 holding in $SMH.  https://t.co/oDncWnFzQD",en,[],[],['https://pbs.twimg.com/media/EAI7Zs5WsAE1Ken.jpg'],0,2,9,[],"['mu', 'xsd', 'soxx', 'smh']",https://twitter.com/the_chart_life/status/1153549773707841536,False,,1,https://pbs.twimg.com/media/EAI7Zs5WsAE1Ken.jpg,,,,,,,[],,,,
1153417107608150016,1153417107608150016,2019-07-23 03:00:42 IST,2019-07-23,03:00:42,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Chipmaker Micron front and center today after a bullish call from Goldman Sachs. Is it time to chase this chip stock? $MU  https://t.co/vbqvGIzKlB,en,[],[],[],0,4,16,[],['mu'],https://twitter.com/CNBCFastMoney/status/1153417107608150016,False,,1,https://pbs.twimg.com/media/EAHCvkYXoAEbAbO.jpg,,,,,,,[],,,,
1153355805917249536,1153355805917249536,2019-07-22 22:57:07 IST,2019-07-22,22:57:07,+0530,130096425,riopon1028,りおぽん東に西に,,Goldman SachsがMicron（MU）、Applied Materials(AMAT)、Lam Research（LRCX)をBuyに格上げしている。SOX指数も悪くないし、半導体、そろそろ本格的にPFに組み込んでもいいのかな（目下、PFに組み込んでいる半導体はXLNXとLSCCだけ）,ja,[],[],[],0,0,12,[],[],https://twitter.com/riopon1028/status/1153355805917249536,False,,0,,,,,,,,[],,,,
1153289304199827456,1153289304199827456,2019-07-22 18:32:51 IST,2019-07-22,18:32:51,+0530,1278852289,tradingnation,Trading Nation,,A pair of chip stocks heading in opposite directions in the premarket after Goldman Sachs upgraded Micron to buy and downgraded Marvell Technology to neutral $MU $MRVL  https://t.co/9UogtwppI6,en,[],[],['https://pbs.twimg.com/media/EAFOd_HXsAAM62U.jpg'],1,13,16,[],"['mu', 'mrvl']",https://twitter.com/TradingNation/status/1153289304199827456,False,,1,https://pbs.twimg.com/media/EAFOd_HXsAAM62U.jpg,,,,,,,[],,,,
1153272983441563648,1153272983441563648,2019-07-22 17:28:00 IST,2019-07-22,17:28:00,+0530,801116888,cfromhertz,Christian Fromhertz,,"$MU $LRCX $AMAT $KLAC  Micron Upgraded at Goldman on Improved Memory-Chip Trends - Lam Research, KLA and Applied Materials also upgraded  sory via Bloomberg  https://t.co/vfiDgHiCkg",en,[],[],['https://pbs.twimg.com/media/EAE_cSDXoAAmiDK.jpg'],0,3,13,[],"['mu', 'lrcx', 'amat', 'klac']",https://twitter.com/cfromhertz/status/1153272983441563648,False,,1,https://pbs.twimg.com/media/EAE_cSDXoAAmiDK.jpg,,,,,,,[],,,,
1153111192224727040,1153111192224727040,2019-07-22 06:45:06 IST,2019-07-22,06:45:06,+0530,166597717,theflynews,The Fly,,"Goldman Sachs more positive on memory stocks, upgrades Micron to Buy $MU  https://t.co/vicsXAN1V7",en,[],['http://dlvr.it/R8qzRr'],[],0,10,7,[],['mu'],https://twitter.com/theflynews/status/1153111192224727040,False,,0,,,,,,,,[],,,,
1152901200636985344,1152901200636985344,2019-07-21 16:50:40 IST,2019-07-21,16:50:40,+0530,109200080,i_know_first,I Know First,,Going long with Micron:  https://t.co/iMvPTyBScl   $MU is up 33.39% in the last month in accordance with this bullish #AI-Based forecast   #fintech #ai,en,[],['https://iknowfirst.com/mu-stock-prediction-going-long-with-micron'],[],0,1,3,"['ai', 'fintech', 'ai']",['mu'],https://twitter.com/i_Know_First/status/1152901200636985344,False,,0,,,,,,,,[],,,,
1152377882317996032,1152377882317996032,2019-07-20 06:11:11 IST,2019-07-20,06:11:11,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$MU The Technical Bullish Momentum Trigger in Micron  https://t.co/a8i3yAn6aB - You can see it in the price action -- it's no longer illegal to be bullish Micron. No trigger yet, but it will come.",en,[],['http://www.cmlviz.com/2019/03/18/MU/the-technical-bullish-momentum-trade-and-trigger-in-micron-technology-inc.html'],[],0,2,8,[],['mu'],https://twitter.com/OphirGottlieb/status/1152377882317996032,False,,0,,,,,,,,[],,,,
1151066340565721088,1151066340565721088,2019-07-16 15:19:36 IST,2019-07-16,15:19:36,+0530,166597717,theflynews,The Fly,,UBS boosts Micron target to $47 from $37 on moderating NAND price declines $MU $WDC  https://t.co/I7k02sS0G0,en,[],['http://dlvr.it/R8VP0k'],[],0,6,6,[],"['mu', 'wdc']",https://twitter.com/theflynews/status/1151066340565721088,False,,0,,,,,,,,[],,,,
1149363016699392000,1149363016699392000,2019-07-11 22:31:11 IST,2019-07-11,22:31:11,+0530,466333756,seeitmarket,See It Market,,"NEW Article: ""Micron (MU) Higher, But How Much Upside?"" -  https://t.co/1OoqyOIKu3  by @askslim  $MU $INTC  https://t.co/HNhhzOlFxt",en,"[{'screen_name': 'askslim', 'name': 'steve miller', 'id': '19966431'}]",['https://www.seeitmarket.com/micron-stock-mu-higher-but-is-there-more-upside/'],['https://pbs.twimg.com/media/D_Nbie2XoAIbmIL.jpg'],0,4,6,[],"['mu', 'intc']",https://twitter.com/seeitmarket/status/1149363016699392000,False,,1,https://pbs.twimg.com/media/D_Nbie2XoAIbmIL.jpg,,,,,,,[],,,,
