id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990655202318577664,990655202318577664,2018-04-29 23:43:00 IST,2018-04-29,23:43:00,+0530,274233761,bradloncar,Brad Loncar,,Huge week of earnings coming up.  M: $AGN $NBIX T: $GILD $INCY $IRWD $MRK W: $EXEL $NVO $UTHR T: $ALNY $REGN $SAGE $SRPT F: $AGIO $CELG $IONS  The full list:  https://t.co/iMjW2l3E9A  https://t.co/fa6YYIzhOy,en,[],['http://www.loncarblog.com/april-30-earnings'],['https://pbs.twimg.com/media/Db6nPQMVQAAstIF.jpg'],1,20,42,[],"['agn', 'nbix', 'gild', 'incy', 'irwd', 'mrk', 'exel', 'nvo', 'uthr', 'alny', 'regn', 'sage', 'srpt', 'agio', 'celg', 'ions']",https://twitter.com/bradloncar/status/990655202318577664,False,,1,https://pbs.twimg.com/media/Db6nPQMVQAAstIF.jpg,,,,,,,[],,,,
988820306562289665,988820306562289665,2018-04-24 22:11:47 IST,2018-04-24,22:11:47,+0530,873399943,jacobplieth,Jacob Plieth,,$NVS just confirmed to me that it filed Kymriah in Japan for both ped ALL and DLBCL $GILD $CELG cc @BLLPHD @cells_nnm,en,"[{'screen_name': 'bllphd', 'name': 'bruce levine, ph.d.', 'id': '211353183'}, {'screen_name': 'cells_nnm', 'name': 'alexey bersenev', 'id': '14063950'}]",[],[],0,9,10,[],"['nvs', 'gild', 'celg']",https://twitter.com/JacobPlieth/status/988820306562289665,False,,0,,,,,,,,[],,,,
986699335273459712,986699335273459712,2018-04-19 01:43:48 IST,2018-04-19,01:43:48,+0530,274233761,bradloncar,Brad Loncar,,"The Goldman note from the other day about ""is it better to develop things that aren't cures"" is the dumbest thing I've heard in a long time (for many reasons). Or at least how it is being interpreted by some.  $GILD paid $11B for $VRUS and so far sales are $54B+.",en,[],[],[],11,41,130,[],"['gild', 'vrus']",https://twitter.com/bradloncar/status/986699335273459712,False,,0,,,,,,,,[],,,,
986697699973042178,955452028469198848,2018-04-19 01:37:18 IST,2018-04-19,01:37:18,+0530,274233761,bradloncar,Brad Loncar,,@Mazmasta @AdamSinger $GILD acquisition of $VRUS will likely go down as the most successful acquisition in biotech history. What more do investors want? They paid $11B and sales so far have been $56B+. People (Goldman) who call that disappointing have no clue what they are talking about.,en,[],[],[],4,4,23,[],"['gild', 'vrus']",https://twitter.com/bradloncar/status/986697699973042178,False,,0,,,,,,,,"[{'screen_name': 'Mazmasta', 'name': 'E B', 'id': '27162339'}, {'screen_name': 'AdamSinger', 'name': 'Adam Singer', 'id': '14031032'}]",,,,
984067542229704707,984067542229704707,2018-04-11 19:25:59 IST,2018-04-11,19:25:59,+0530,6810242,bydavidcrow,David Crow,,"Wealthy Chinese often travel to US for healthcare, but rare to hear of someone going other way: Craig Chase's remarkable story of how his myeloma was cured by a 'Made in China' cell therapy  https://t.co/ZwGgfCcNHi $JNJ $CELG $BLUE $CLLS $NVS $GILD  https://t.co/CKHSeIcdm2",en,[],['https://www.ft.com/content/30b5a944-3b57-11e8-b9f9-de94fa33a81e'],['https://pbs.twimg.com/media/DagcIDfW0AEyGM7.jpg'],5,41,85,[],"['jnj', 'celg', 'blue', 'clls', 'nvs', 'gild']",https://twitter.com/bydavidcrow/status/984067542229704707,False,,1,https://pbs.twimg.com/media/DagcIDfW0AEyGM7.jpg,,,,,,,[],,,,
984049565547589633,984049565547589633,2018-04-11 18:14:33 IST,2018-04-11,18:14:33,+0530,6810242,bydavidcrow,David Crow,,Novartis CEO @VasNarasimhan explains why his company could turn to China to help manufacture its Car-T treatments: our Big Read on why the Chinese cell therapy revolution is real. $NVS $GILD $CELG  https://t.co/ZwGgfCcNHi  https://t.co/dqSLejaDor,en,"[{'screen_name': 'vasnarasimhan', 'name': 'vas narasimhan', 'id': '723488741348782080'}]",['https://www.ft.com/content/30b5a944-3b57-11e8-b9f9-de94fa33a81e'],['https://pbs.twimg.com/media/DagLz8rUMAAPA7e.jpg'],0,10,12,[],"['nvs', 'gild', 'celg']",https://twitter.com/bydavidcrow/status/984049565547589633,False,,1,https://pbs.twimg.com/media/DagLz8rUMAAPA7e.jpg,,,,,,,[],,,,
983319346868080640,983319346868080640,2018-04-09 17:52:56 IST,2018-04-09,17:52:56,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"At our breakfast, Gov. Charlie Baker lauds $VRTX for pursuing cystic fibrosis therapies, says cost is justified. Criticizes $GILD for HepC pricing.",en,[],[],[],5,6,8,[],"['vrtx', 'gild']",https://twitter.com/adamfeuerstein/status/983319346868080640,False,,0,,,,,,,,[],,,,
981182247146524674,981182247146524674,2018-04-03 20:20:51 IST,2018-04-03,20:20:51,+0530,873399943,jacobplieth,Jacob Plieth,,"$PFE says goodbye (but not quite farewell) to $CLLS. My take on Allogene and CAR-T's A-team, via @EPVantage  https://t.co/YngoUK62No $GILD $CELG $NVS",en,"[{'screen_name': 'epvantage', 'name': 'vantage', 'id': '841963175729856512'}]",['http://www.epvantage.com/Universal/View.aspx?type=Story&id=777431&isEPVantage=yes'],[],7,25,32,[],"['pfe', 'clls', 'gild', 'celg', 'nvs']",https://twitter.com/JacobPlieth/status/981182247146524674,False,,0,,,,,,,,[],,,,
981169590871797760,981166176456921088,2018-04-03 19:30:34 IST,2018-04-03,19:30:34,+0530,873399943,jacobplieth,Jacob Plieth,,"@zbiotech @dsobek Remember those assurances that key $KITE leaders would stay with $GILD after the takeover? How's that working out, I wonder.",en,[],[],[],2,1,7,[],"['kite', 'gild']",https://twitter.com/JacobPlieth/status/981169590871797760,False,,0,,,,,,,,"[{'screen_name': 'zbiotech', 'name': 'zach', 'id': '19717430'}, {'screen_name': 'dsobek', 'name': 'David Sobek', 'id': '243801041'}]",,,,
981152506289025024,981152506289025024,2018-04-03 18:22:41 IST,2018-04-03,18:22:41,+0530,47678782,megtirrell,Meg Tirrell,,"After selling $KITE to $GILD for $11B, Belldegrun and Chang point out its shortfalls and found new company to address them (from @matthewherper):  https://t.co/V1oUpPbAgf  https://t.co/zP7Bn1vQAa",en,"[{'screen_name': 'matthewherper', 'name': 'matthew herper', 'id': '44438256'}]",['https://www.forbes.com/sites/matthewherper/2018/04/03/raising-300-million-kite-execs-partner-with-pfizer-to-disrupt-their-last-cancer-treatment/#6e8deddc32a2'],['https://pbs.twimg.com/media/DZ3BADeUQAAqTv7.jpg'],8,18,41,[],"['kite', 'gild']",https://twitter.com/megtirrell/status/981152506289025024,False,,1,https://pbs.twimg.com/media/DZ3BADeUQAAqTv7.jpg,,,,,,,[],,,,
981147392010579968,981139851247529989,2018-04-03 18:02:21 IST,2018-04-03,18:02:21,+0530,873399943,jacobplieth,Jacob Plieth,,"Allogene among biggest seed/series A rounds. $JUNO 's was $120m, $ADAP $104m, Tmunity $100m. $KITE $GILD $CELG $CLLS  https://t.co/jgfnphFoCV",en,[],[],['https://pbs.twimg.com/media/DZ28PZIXcAAA5k1.jpg'],1,7,10,[],"['juno', 'adap', 'kite', 'gild', 'celg', 'clls']",https://twitter.com/JacobPlieth/status/981147392010579968,False,,1,https://pbs.twimg.com/media/DZ28PZIXcAAA5k1.jpg,,,,,,,[],,,,
981145776616329216,981139851247529989,2018-04-03 17:55:56 IST,2018-04-03,17:55:56,+0530,873399943,jacobplieth,Jacob Plieth,,Back in Nov 2016 I spoke to Arie B &amp; David Chang about $CLLS and allogeneic CARs. $KITE $GILD  https://t.co/9gz9ZWZIVl,en,[],[],['https://pbs.twimg.com/media/DZ262bUXkAA_gdy.jpg'],3,1,12,[],"['clls', 'kite', 'gild']",https://twitter.com/JacobPlieth/status/981145776616329216,False,,1,https://pbs.twimg.com/media/DZ262bUXkAA_gdy.jpg,,,,,,,[],,,,
978413803867123712,978413803867123712,2018-03-27 05:00:03 IST,2018-03-27,05:00:03,+0530,102754598,johncendpts,John Carroll,,Revenue down? No worries for Gilead CEO Milligan as compensation swells to $15.4M $GILD $PFE etc  https://t.co/UpQo9FboKo,en,[],['https://endpts.com/revenue-down-no-worries-for-gilead-ceo-milligan-as-compensation-swells-to-15-4m/'],[],3,5,7,[],"['gild', 'pfe']",https://twitter.com/JohnCendpts/status/978413803867123712,False,,0,,,,,,,,[],,,,
977197746112299008,902928283771297792,2018-03-23 20:27:52 IST,2018-03-23,20:27:52,+0530,873399943,jacobplieth,Jacob Plieth,,Final ICER report on CAR-T pricing:  https://t.co/sD6PLX4h5H $NVS $CELG $GILD,en,[],['https://icer-review.org/wp-content/uploads/2017/07/ICER_CAR_T_Final_Evidence_Report_032318.pdf'],[],0,4,7,[],"['nvs', 'celg', 'gild']",https://twitter.com/JacobPlieth/status/977197746112299008,False,,0,,,,,,,,[],,,,
976918275069267968,976918275069267968,2018-03-23 01:57:21 IST,2018-03-23,01:57:21,+0530,14292717,petenajarian,Pete Najarian,,Najarian Brothers Make Final Trades in $AA &amp; $GILD  https://t.co/AXrIPBTAuq via @investitute,en,"[{'screen_name': 'investitute', 'name': 'investitute', 'id': '1295683179412512768'}]",['http://zpr.io/nhcE5'],[],1,1,6,[],"['aa', 'gild']",https://twitter.com/petenajarian/status/976918275069267968,False,,0,,,,,,,,[],,,,
974647799223595008,974647799223595008,2018-03-16 19:35:18 IST,2018-03-16,19:35:18,+0530,15568127,themotleyfool,The Motley Fool,,Fascinating news on the HIV treatment front out of $GILD.  https://t.co/XqJKULkoV8,en,[],['https://www.fool.com/investing/2018/03/14/is-gilead-sciences-trying-to-put-itself-out-of-bus.aspx'],[],1,2,10,[],['gild'],https://twitter.com/themotleyfool/status/974647799223595008,False,,0,,,,,,,,[],,,,
973272907249082370,973272907249082370,2018-03-13 00:31:58 IST,2018-03-13,00:31:58,+0530,102754598,johncendpts,John Carroll,,"One of the best R&amp;D groups in terms of execution -- Gilead R&amp;D chief Norbert Bischofberger is leaving in surprise exit, CEO revamps top science jobs $GILD  https://t.co/mgmmZIYhSv",en,[],['https://endpts.com/gilead-rd-chief-norbert-bischofberger-is-leaving-in-surprise-exit-ceo-revamps-top-science-jobs/'],[],4,3,9,[],['gild'],https://twitter.com/JohnCendpts/status/973272907249082370,False,,0,,,,,,,,[],,,,
973248066512973826,973248066512973826,2018-03-12 22:53:15 IST,2018-03-12,22:53:15,+0530,102094857,adamfeuerstein,Adam Feuerstein,,End of an era: Gilead’s longtime R&amp;D chief is stepping down at a pivotal moment for the company  https://t.co/eQ2q3UOvkL via @RebeccaDRobbins $GILD,en,"[{'screen_name': 'rebeccadrobbins', 'name': 'rebecca robbins', 'id': '368158573'}]",['https://www.statnews.com/2018/03/12/gilead-bischofberger/'],[],0,5,10,[],['gild'],https://twitter.com/adamfeuerstein/status/973248066512973826,False,,0,,,,,,,,[],,,,
973189420697489408,973189420697489408,2018-03-12 19:00:13 IST,2018-03-12,19:00:13,+0530,102094857,adamfeuerstein,Adam Feuerstein,,Big shakeup. $GILD  https://t.co/ZW0s5ThcCf,en,[],['https://twitter.com/gileadsciences/status/973183192772395008'],[],2,7,9,[],['gild'],https://twitter.com/adamfeuerstein/status/973189420697489408,False,https://twitter.com/gileadsciences/status/973183192772395008,0,,,,,,,,[],,,,
971032472837349376,971032472837349376,2018-03-06 20:09:17 IST,2018-03-06,20:09:17,+0530,56413858,foxbusiness,FOX Business,,#StockAlert: S&amp;P 500 winners $MYL $NVDA $LRCX $GILD $AVGO  https://t.co/NZuJKVX3cs  https://t.co/aDBH4rJHwR,sv,[],['http://fxn.ws/2tkf2Zp'],['https://pbs.twimg.com/media/DXnMvcrXUAEz6r8.jpg'],0,4,10,['stockalert'],"['myl', 'nvda', 'lrcx', 'gild', 'avgo']",https://twitter.com/FoxBusiness/status/971032472837349376,False,,1,https://pbs.twimg.com/media/DXnMvcrXUAEz6r8.jpg,,,,,,,[],,,,
971026145373286405,971026145373286405,2018-03-06 19:44:08 IST,2018-03-06,19:44:08,+0530,102754598,johncendpts,John Carroll,,"Searching for HIV cure, Gilead’s new ‘shock and kill’ combo swats back lethal virus in monkeys $GILD  https://t.co/4kTAPVCm2G",en,[],['https://endpts.com/searching-for-hiv-cure-harvard-team-marks-the-success-of-gileads-new-shock-and-kill-combo-in-monkeys/'],[],1,5,7,[],['gild'],https://twitter.com/JohnCendpts/status/971026145373286405,False,,0,,,,,,,,[],,,,
970783608616124417,931159713542213634,2018-03-06 03:40:23 IST,2018-03-06,03:40:23,+0530,873399943,jacobplieth,Jacob Plieth,,Autolus files for potential US IPO  https://t.co/fwFmlupppW $CELG $BLUE $GILD $CLLS,en,[],['https://www.autolus.com/news-and-events/press-releases/autolus-announces-confidential-submission-draft-registration-statement-potential-initial-public-offering-united-states'],[],3,10,17,[],"['celg', 'blue', 'gild', 'clls']",https://twitter.com/JacobPlieth/status/970783608616124417,False,,0,,,,,,,,[],,,,
967934270332260352,967934270332260352,2018-02-26 06:58:08 IST,2018-02-26,06:58:08,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,In focus: $AAPL $GOOGL $MSFT $GILD $DIS  Yes. A volatile market can be a once in a generation opportunity.  Now is that time.  We discuss it in detail here:   https://t.co/8fR5jgnkEs,en,[],['https://vimeo.com/255317960'],[],1,2,7,[],"['aapl', 'googl', 'msft', 'gild', 'dis']",https://twitter.com/OphirGottlieb/status/967934270332260352,False,,0,,,,,,,,[],,,,
967385716643827717,967385716643827717,2018-02-24 18:38:22 IST,2018-02-24,18:38:22,+0530,102754598,johncendpts,John Carroll,,Top 5 for the week: #1 - the gene editing surprise -- All in: Gilead maps a $3.15B gene editing alliance with Sangamo for off-the-shelf CAR-T drugs $GILD $SGMO   https://t.co/q2qfG1rmQZ,en,[],['https://endpts.com/all-in-gilead-maps-a-3-15b-alliance-with-sangamo-for-off-the-shelf-car-t-drugs/'],[],1,12,21,[],"['gild', 'sgmo']",https://twitter.com/JohnCendpts/status/967385716643827717,False,,0,,,,,,,,[],,,,
966654092767580160,966647917296717825,2018-02-22 18:11:09 IST,2018-02-22,18:11:09,+0530,873399943,jacobplieth,Jacob Plieth,,Quick list of genome-editing technologies/deals with a specific cell therapy focus. Am I missing any? $CELG $GILD $NVS $JUNO $KITE $SGMO  https://t.co/DfrHGRvoUG,en,[],[],['https://pbs.twimg.com/media/DWo-v7NX0AE6jc4.jpg'],4,12,21,[],"['celg', 'gild', 'nvs', 'juno', 'kite', 'sgmo']",https://twitter.com/JacobPlieth/status/966654092767580160,False,,1,https://pbs.twimg.com/media/DWo-v7NX0AE6jc4.jpg,,,,,,,[],,,,
966650801438576641,966650801438576641,2018-02-22 17:58:05 IST,2018-02-22,17:58:05,+0530,102754598,johncendpts,John Carroll,,All in: Gilead maps a $3.15B gene editing alliance with Sangamo for off-the-shelf CAR-T drugs $GILD $CELG $NVS  https://t.co/q2qfG1rmQZ,en,[],['https://endpts.com/all-in-gilead-maps-a-3-15b-alliance-with-sangamo-for-off-the-shelf-car-t-drugs/'],[],3,22,48,[],"['gild', 'celg', 'nvs']",https://twitter.com/JohnCendpts/status/966650801438576641,False,,0,,,,,,,,[],,,,
966647917296717825,966647917296717825,2018-02-22 17:46:37 IST,2018-02-22,17:46:37,+0530,873399943,jacobplieth,Jacob Plieth,,In CAR-T genome editing $NVS and $JUNO $CELG both went for Crispr. $KITE $GILD picks Zn finger nucleases $SGMO. Interesting move,en,[],[],[],7,27,44,[],"['nvs', 'juno', 'celg', 'kite', 'gild', 'sgmo']",https://twitter.com/JacobPlieth/status/966647917296717825,False,,0,,,,,,,,[],,,,
966645180429488128,966645180429488128,2018-02-22 17:35:45 IST,2018-02-22,17:35:45,+0530,102094857,adamfeuerstein,Adam Feuerstein,,The timing of the $SGMO $GILD pact is perfect for our genome editing webinar at 1pm ET today. We'll discuss.,en,[],[],[],1,1,15,[],"['sgmo', 'gild']",https://twitter.com/adamfeuerstein/status/966645180429488128,False,,0,,,,,,,,[],,,,
966277212944125952,966277212944125952,2018-02-21 17:13:34 IST,2018-02-21,17:13:34,+0530,102754598,johncendpts,John Carroll,,The top 15 R&amp;D spenders in global drug R&amp;D — late-stage profiles on: $RHHBY $MRK $NVS $JNJ $PFE $SNY $BMY $GSK $CELG $AZN $LLY $ABBV $GILD $AMGN Takeda  https://t.co/Lyqki5kDXQ,en,[],['https://endpts.com/the-good-the-bad-and-the-ugly-for-the-top-15-spenders-in-the-global-drug-rd-business-2018/'],[],0,7,11,[],"['rhhby', 'mrk', 'nvs', 'jnj', 'pfe', 'sny', 'bmy', 'gsk', 'celg', 'azn', 'lly', 'abbv', 'gild', 'amgn']",https://twitter.com/JohnCendpts/status/966277212944125952,False,,0,,,,,,,,[],,,,
964984087088832512,964984087088832512,2018-02-18 03:35:09 IST,2018-02-18,03:35:09,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,In focus: $AAPL $GOOGL $MSFT $GILD $DIS $NVDA  Yes. A volatile market can be a once in a generation opportunity.  Now is that time.  We discuss it in detail here:   https://t.co/AaReypoiiG  https://t.co/CvTmU8KKYU,en,[],['https://zoom.us/webinar/register/WN_pNmPzfy4RZ6-OZJ9AhS41A'],['https://pbs.twimg.com/media/DWRP25vU0AAbpSy.jpg'],1,7,10,[],"['aapl', 'googl', 'msft', 'gild', 'dis', 'nvda']",https://twitter.com/OphirGottlieb/status/964984087088832512,False,,1,https://pbs.twimg.com/media/DWRP25vU0AAbpSy.jpg,,,,,,,[],,,,
961829950440394754,961829950440394754,2018-02-09 10:41:44 IST,2018-02-09,10:41:44,+0530,14071129,paulkidd,Paul Kidd,,The #PBAC decision on #PrEP was that it should be listed if the price per patient was $2500/year ($208/mth) or less. Presumably the sponsors (which include $GILD and two generic manufacturers) have agreed to that price.  https://t.co/zg3rvpO78G,en,[],[],"['https://pbs.twimg.com/media/DVkbMJ8U8AUNx3m.jpg', 'https://pbs.twimg.com/media/DVkbMN1VwAE6Nul.jpg']",1,1,9,"['pbac', 'prep']",['gild'],https://twitter.com/paulkidd/status/961829950440394754,False,,1,https://pbs.twimg.com/media/DVkbMJ8U8AUNx3m.jpg,,,,,,,[],,,,
961560968550592512,961560968550592512,2018-02-08 16:52:54 IST,2018-02-08,16:52:54,+0530,102754598,johncendpts,John Carroll,,No more Mr Nice Guy: GlaxoSmithKline is coming out of its corner swinging -- files suit against $GILD -- launches new PhIII targeting $GILD -- boosting R&amp;D spending -- gets lucky! $NVS gets CRL on generic Advair $GSK  https://t.co/Cru8TEvw2R,en,[],['https://endpts.com/no-more-mr-nice-guy-glaxosmithkline-is-coming-out-of-its-corner-swinging/'],[],2,14,26,[],"['gild', 'gild', 'nvs', 'gsk']",https://twitter.com/JohnCendpts/status/961560968550592512,False,,0,,,,,,,,[],,,,
961357080119607298,961357080119607298,2018-02-08 03:22:43 IST,2018-02-08,03:22:43,+0530,102754598,johncendpts,John Carroll,,$GSK files HIV patent suit -- UPDATED: Gilead gets a blockbuster boost from an FDA OK of HIV triplet Biktarvy — and rival GSK fires back $GILD  https://t.co/4o9XoL7KO1,en,[],['https://endpts.com/with-hep-c-cash-dwindling-gilead-gets-a-blockbuster-boost-from-an-fda-ok-of-hiv-triplet-biktarvy/'],[],0,6,8,[],"['gsk', 'gild']",https://twitter.com/JohnCendpts/status/961357080119607298,False,,0,,,,,,,,[],,,,
961325676166082560,961325676166082560,2018-02-08 01:17:56 IST,2018-02-08,01:17:56,+0530,234905402,halftimereport,CNBC Halftime Report,,.@petenajarian &amp; @jonnajarian are seeing some ~unusual~ things in the options market...!  $PG $GILD   https://t.co/rthve2lrUo,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}]",['https://www.cnbc.com/video/2018/02/07/unusual-options-activity-procter-and-gamble-gilead.html'],[],3,4,18,[],"['pg', 'gild']",https://twitter.com/HalftimeReport/status/961325676166082560,False,,0,,,,,,,,[],,,,
961324525706194947,961324525706194947,2018-02-08 01:13:22 IST,2018-02-08,01:13:22,+0530,102754598,johncendpts,John Carroll,,"It's on! With hep C cash dwindling, Gilead gets a blockbuster boost from an FDA OK of HIV triplet Biktarvy $GILD $GSK  https://t.co/4o9XoL7KO1",en,[],['https://endpts.com/with-hep-c-cash-dwindling-gilead-gets-a-blockbuster-boost-from-an-fda-ok-of-hiv-triplet-biktarvy/'],[],1,2,10,[],"['gild', 'gsk']",https://twitter.com/JohnCendpts/status/961324525706194947,False,,0,,,,,,,,[],,,,
961215601548124160,961215601548124160,2018-02-07 18:00:32 IST,2018-02-07,18:00:32,+0530,102754598,johncendpts,John Carroll,,"J&amp;J antes up on a $1B gamble that Theravance has the next blockbuster JAK1 for Crohn’s, ulcerative colitis $TBPH $JNJ $GILD $ABBV  https://t.co/eO94rZH48O",en,[],['https://endpts.com/jj-antes-up-on-a-1b-gamble-that-theravance-has-the-next-blockbuster-jak1-for-crohns-ulcerative-colitis/'],[],1,8,11,[],"['tbph', 'jnj', 'gild', 'abbv']",https://twitter.com/JohnCendpts/status/961215601548124160,False,,0,,,,,,,,[],,,,
961199200192090113,961199200192090113,2018-02-07 16:55:22 IST,2018-02-07,16:55:22,+0530,102094857,adamfeuerstein,Adam Feuerstein,,$GILD rips off the hepatitis C band-aid. From this morning's Readout.  https://t.co/1AO46qVpNs,en,[],[],"['https://pbs.twimg.com/media/DVbdkFSVMAEqOe0.jpg', 'https://pbs.twimg.com/media/DVbdkFRVQAA4lVE.jpg']",4,14,16,[],['gild'],https://twitter.com/adamfeuerstein/status/961199200192090113,False,,1,https://pbs.twimg.com/media/DVbdkFSVMAEqOe0.jpg,,,,,,,[],,,,
960995527096664064,960995527096664064,2018-02-07 03:26:02 IST,2018-02-07,03:26:02,+0530,47678782,megtirrell,Meg Tirrell,,"In NASH, rapid clinical trial enrollment has put $GILD in the lead for most severe form, CEO John Milligan says on conference call. With positive study readouts, could launch first NASH drug in 2020",en,[],[],[],4,17,29,[],['gild'],https://twitter.com/megtirrell/status/960995527096664064,False,,0,,,,,,,,[],,,,
960991085332975616,960991085332975616,2018-02-07 03:08:23 IST,2018-02-07,03:08:23,+0530,274233761,bradloncar,Brad Loncar,,Imagine how angry people would be if $GILD still hadn’t done a deal yet. You can see why so many big companies HAVE to get active and make up for slowing revenue growth.,en,[],[],[],4,10,33,[],['gild'],https://twitter.com/bradloncar/status/960991085332975616,False,,0,,,,,,,,[],,,,
960985824752996352,960985824752996352,2018-02-07 02:47:29 IST,2018-02-07,02:47:29,+0530,274233761,bradloncar,Brad Loncar,,$GILD HCV lifecycle.  https://t.co/aCsGROXNyO,en,[],[],['https://pbs.twimg.com/media/DVYbfVfVoAA2R0W.jpg'],6,16,29,[],['gild'],https://twitter.com/bradloncar/status/960985824752996352,False,,1,https://pbs.twimg.com/media/DVYbfVfVoAA2R0W.jpg,,,,,,,[],,,,
960985659581353985,960985659581353985,2018-02-07 02:46:50 IST,2018-02-07,02:46:50,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"$GILD HepC product sales guidance for 2018 is $3.5 - 4 billion, or in other words, ripping the band-aid clear off.",en,[],[],[],3,8,16,[],['gild'],https://twitter.com/adamfeuerstein/status/960985659581353985,False,,0,,,,,,,,[],,,,
960983930987057153,960983930987057153,2018-02-07 02:39:58 IST,2018-02-07,02:39:58,+0530,102094857,adamfeuerstein,Adam Feuerstein,,$GILD does break out 2018 sales guidance by product in slide deck. Here —&gt;  https://t.co/Pq37PPgTra,en,[],[],['https://pbs.twimg.com/media/DVYZw_-VAAA4ldI.jpg'],0,1,7,[],['gild'],https://twitter.com/adamfeuerstein/status/960983930987057153,False,,1,https://pbs.twimg.com/media/DVYZw_-VAAA4ldI.jpg,,,,,,,[],,,,
960983358347112448,960983358347112448,2018-02-07 02:37:41 IST,2018-02-07,02:37:41,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"$GILD net product sales guidance for 2018: $20-21 billion. That’s on the low end of consensus $21.3 billion, although I believe buyside is  already more conservative. No breakout of product mix sales guidance in release.",en,[],[],[],0,2,8,[],['gild'],https://twitter.com/adamfeuerstein/status/960983358347112448,False,,0,,,,,,,,[],,,,
960975556220194816,960975556220194816,2018-02-07 02:06:41 IST,2018-02-07,02:06:41,+0530,14886375,stocktwits,Stocktwits,,"Ladies and gentlemen, get ready. All of these companies are reporting earnings TODAY at 4 PM ET:  • $SNAP  👻 • $DIS  🐭 • $GILD  🌯 • $CMG • $MTCH • $AKAM • $APC • $PXD • $PAYC • $ZEN • $MYGN • $NEWR • $TCS   https://t.co/BrJnctSA18",en,[],['https://stocktwits.com/discover/earnings-calendar'],[],1,15,39,[],"['snap', 'dis', 'gild', 'cmg', 'mtch', 'akam', 'apc', 'pxd', 'payc', 'zen', 'mygn', 'newr', 'tcs']",https://twitter.com/Stocktwits/status/960975556220194816,False,,0,,,,,,,,[],,,,
960970239767990272,960970239767990272,2018-02-07 01:45:33 IST,2018-02-07,01:45:33,+0530,102094857,adamfeuerstein,Adam Feuerstein,,Reminder: $GILD earnings after the close.,en,[],[],[],5,2,13,[],['gild'],https://twitter.com/adamfeuerstein/status/960970239767990272,False,,0,,,,,,,,[],,,,
960226450027638784,960226450027638784,2018-02-05 00:30:00 IST,2018-02-05,00:30:00,+0530,274233761,bradloncar,Brad Loncar,,Another big week of earnings ahead:  M: $BMY $GWPH T: $AGN $GILD $SGEN W: $GSK $SNY T: $ALXN $ALNY $REGN F: $ARWR $IMGN  The full schedule:  https://t.co/jO962XXs2q  https://t.co/LrPkuTiIuu,en,[],['http://www.loncarblog.com/february-5-earnings'],['https://pbs.twimg.com/media/DVFt9CwVMAEWLfw.jpg'],2,16,34,[],"['bmy', 'gwph', 'agn', 'gild', 'sgen', 'gsk', 'sny', 'alxn', 'alny', 'regn', 'arwr', 'imgn']",https://twitter.com/bradloncar/status/960226450027638784,False,,1,https://pbs.twimg.com/media/DVFt9CwVMAEWLfw.jpg,,,,,,,[],,,,
958826483769856000,958826483769856000,2018-02-01 03:47:02 IST,2018-02-01,03:47:02,+0530,274233761,bradloncar,Brad Loncar,,"Just as with the $GILD ZUMA-1 update at #ASH17, it's very meaningful to see $NVS CAR-T in pediatric ALL stay durable over longer periods of time. These treatments have been developed so quickly that we honestly didn't know for sure. Now you are starting to see it.",en,[],[],[],2,12,36,['ash17'],"['gild', 'nvs']",https://twitter.com/bradloncar/status/958826483769856000,False,,0,,,,,,,,[],,,,
956910541544534016,956910541544534016,2018-01-26 20:53:46 IST,2018-01-26,20:53:46,+0530,39853973,timseymour,Tim Seymour,,$GILD out of jail! $IBB   BOOM,en,[],[],[],5,3,17,[],"['gild', 'ibb']",https://twitter.com/timseymour/status/956910541544534016,False,,0,,,,,,,,[],,,,
956161127842398208,956161127842398208,2018-01-24 19:15:52 IST,2018-01-24,19:15:52,+0530,873399943,jacobplieth,Jacob Plieth,,"The threat to $NVS CAR-T 2.0 just got real. My take on Tmunity, via @EPVantage  https://t.co/8sx340IpGO $GILD $CELG $CRSP",en,"[{'screen_name': 'epvantage', 'name': 'vantage', 'id': '841963175729856512'}]",['http://bit.ly/2DCr5Gk'],[],6,23,36,[],"['nvs', 'gild', 'celg', 'crsp']",https://twitter.com/JacobPlieth/status/956161127842398208,False,,0,,,,,,,,[],,,,
