id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
695618354569199616,695618354569199616,2016-02-05 20:11:54 IST,2016-02-05,20:11:54,+0530,2612770442,nfsdudeabides,Justin Parisi,,Episode 25 of @NetApp #TechONTAP is up! We chat with @Andy_NTAP_Flash about @solidfire  https://t.co/f9cwL7uezE  https://t.co/YucRnGv3GF,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'solidfire', 'name': 'netapp solidfire', 'id': '1029111424004501504'}]",['http://community.netapp.com/t5/Technology/Tech-ONTAP-Podcast-Episode-25-NetApp-Has-Acquired-SolidFire/ba-p/115446'],['https://pbs.twimg.com/media/CadVNRFWwAAWO4W.jpg'],0,6,6,['techontap'],[],https://twitter.com/NFSDudeAbides/status/695618354569199616,False,,1,https://pbs.twimg.com/media/CadVNRFWwAAWO4W.jpg,,,,,,,[],,,,
691996926414307329,691996926414307329,2016-01-26 20:21:38 IST,2016-01-26,20:21:38,+0530,18639734,nasdaq,Nasdaq,,.@NetApp and @TomMendozaTalks ringing the Opening Bell in celebration of 20 Years on @Nasdaq #NetApp20 $NTAP  https://t.co/WcNMRf6qk5,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'tommendozatalks', 'name': 'tom mendoza', 'id': '714989264'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],"['https://pbs.twimg.com/media/CZp3hx3UEAAkwLj.jpg', 'https://pbs.twimg.com/media/CZp3iANUEAIiuGe.jpg', 'https://pbs.twimg.com/media/CZp3iN0VIAA2EdQ.jpg', 'https://pbs.twimg.com/media/CZp3ibOVAAIh7Fo.jpg']",1,10,23,['netapp20'],['ntap'],https://twitter.com/Nasdaq/status/691996926414307329,False,,1,https://pbs.twimg.com/media/CZp3hx3UEAAkwLj.jpg,,,,,,,[],,,,
691991939604946950,691991939604946950,2016-01-26 20:01:49 IST,2016-01-26,20:01:49,+0530,18639734,nasdaq,Nasdaq,,Watch @NetApp and @TomMendozaTalks ring the Opening Bell in celebration of 20 Years on @Nasdaq #NetApp20 $NTAP  https://t.co/rWOeRQ5V7F,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'tommendozatalks', 'name': 'tom mendoza', 'id': '714989264'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],[],0,39,40,['netapp20'],['ntap'],https://twitter.com/Nasdaq/status/691991939604946950,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/691991667805659137/pu/img/uyN3dVFDsV6_3DYf.jpg,,,,,,,[],,,,
691990609687678977,691990609687678977,2016-01-26 19:56:32 IST,2016-01-26,19:56:32,+0530,18639734,nasdaq,Nasdaq,,.@NetApp's @TomMendozaTalks speaks before the Opening Bell in celebration of 20 Years on @Nasdaq #NetApp20 $NTAP  https://t.co/fci4LCZicq,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'tommendozatalks', 'name': 'tom mendoza', 'id': '714989264'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],[],0,20,18,['netapp20'],['ntap'],https://twitter.com/Nasdaq/status/691990609687678977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/691990486517682177/pu/img/tR9O2UNN5klX-WLD.jpg,,,,,,,[],,,,
691694913134706689,691694913134706689,2016-01-26 00:21:33 IST,2016-01-26,00:21:33,+0530,17078808,nathan_owen,Nathan Owen,,New VMware Cloud Mgmt. Blog: Finding NetApp Bottlenecks with vRealize Operations #vROps @NetAppPartners @andrew_ntap  https://t.co/0tanJUEBgu,en,"[{'screen_name': 'netapppartners', 'name': 'netapp partners', 'id': '193090598'}]",['http://blogs.vmware.com/management/2016/01/finding-netapp-bottlenecks-with-vrealize-operations.html'],[],0,9,10,['vrops'],[],https://twitter.com/nathan_owen/status/691694913134706689,False,,0,,,,,,,,[],,,,
679183226364121088,679183226364121088,2015-12-22 11:44:34 IST,2015-12-22,11:44:34,+0530,226377233,sbellingrathtt,Sam Bellingrath,,.@NetApp Buys Flash Storage Startup @SolidFire for $870M  https://t.co/vpGWYSW0d4 $NTAP #flashstorage,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'solidfire', 'name': 'netapp solidfire', 'id': '1029111424004501504'}]",['http://on.barrons.com/1Yx12yU'],[],0,0,3,['flashstorage'],['ntap'],https://twitter.com/sbellingrathTT/status/679183226364121088,False,,0,,,,,,,,[],,,,
674262928615428097,674262928615428097,2015-12-08 21:53:04 IST,2015-12-08,21:53:04,+0530,2612770442,nfsdudeabides,Justin Parisi,,The #GuestBeard makes it's debut on the @NetApp #TechONTAP podcast! @glnsize @andrew_ntap  https://t.co/qzLegmoxPi,en,"[{'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'glnsize', 'name': 'glenn sizemore', 'id': '16005692'}]",[],"['https://pbs.twimg.com/media/CVt2jaBUsAATBNf.jpg', 'https://pbs.twimg.com/media/CVt2jaGUsAEHLmf.jpg']",0,3,6,"['guestbeard', 'techontap']",[],https://twitter.com/NFSDudeAbides/status/674262928615428097,False,,1,https://pbs.twimg.com/media/CVt2jaBUsAATBNf.jpg,,,,,,,[],,,,
634417671983919104,634417671983919104,2015-08-20 23:02:14 IST,2015-08-20,23:02:14,+0530,2612770442,nfsdudeabides,Justin Parisi,,@NetApp podcast about to kick off with @vmiss33! / cc @vPedroArrow @glnsize @andrew_ntap  http://t.co/SIQgyqFYR4,en,"[{'screen_name': 'vmiss33', 'name': 'vmiss', 'id': '109011736'}, {'screen_name': 'vpedroarrow', 'name': 'pete flecha', 'id': '325583244'}, {'screen_name': 'glnsize', 'name': 'glenn sizemore', 'id': '16005692'}]",[],['https://pbs.twimg.com/media/CM3ngLrVEAAkrs6.jpg'],1,3,10,[],[],https://twitter.com/NFSDudeAbides/status/634417671983919104,False,,1,https://pbs.twimg.com/media/CM3ngLrVEAAkrs6.jpg,,,,,,,[],,,,
633389180555522048,633389180555522048,2015-08-18 02:55:23 IST,2015-08-18,02:55:23,+0530,1138959692,docker,Docker,,"In last week's #DockerWeekly, overview on ""@Docker Volumes Using @NetApp Storage"" by @andrew_ntap  http://t.co/mXwSF540T8 #Docker #containers",en,"[{'screen_name': 'docker', 'name': 'docker', 'id': '1138959692'}, {'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}]",['http://community.netapp.com/t5/Technology/Docker-Volumes-Using-NetApp-Storage/ba-p/108159'],[],0,13,15,"['dockerweekly', 'docker', 'containers']",[],https://twitter.com/Docker/status/633389180555522048,False,,0,,,,,,,,[],,,,
631748686335184896,631748686335184896,2015-08-13 14:16:38 IST,2015-08-13,14:16:38,+0530,920679120,mtjwatts,Matt Watts,,Docker Volumes Using NetApp Storage - NetApp Community &lt; very useful post from @andrew_ntap  http://t.co/1qj4xaPf8h,en,[],['http://community.netapp.com/t5/Technology/Docker-Volumes-Using-NetApp-Storage/ba-p/108159#.VcxZBbt9il0.twitter'],[],0,13,10,[],[],https://twitter.com/mtjwatts/status/631748686335184896,False,,0,,,,,,,,[],,,,
629654014939004928,629654014939004928,2015-08-07 19:33:10 IST,2015-08-07,19:33:10,+0530,325583244,vpedroarrow,Pete Flecha,,Tech ONTAP Podcast action figures now available.  http://t.co/zi4iA1hhLD #NetApp @danisaacs @glnsize @andrew_ntap  http://t.co/mh9ycNWGuA,en,"[{'screen_name': 'danisaacs', 'name': 'dan isaacs', 'id': '99663'}, {'screen_name': 'glnsize', 'name': 'glenn sizemore', 'id': '16005692'}]",['http://bit.ly/1eXlAAo'],['https://pbs.twimg.com/media/CLz6_VwUYAAfmj7.jpg'],2,5,5,['netapp'],[],https://twitter.com/vPedroArrow/status/629654014939004928,False,,1,https://pbs.twimg.com/media/CLz6_VwUYAAfmj7.jpg,,,,,,,[],,,,
627097891753095168,627097891753095168,2015-07-31 18:16:02 IST,2015-07-31,18:16:02,+0530,2612770442,nfsdudeabides,Justin Parisi,,The #NetApp Podcast has made its triumphant return w/ @vPedroArrow @glnsize @andrew_ntap @JayGoldfinch  http://t.co/c5dka7fIdJ,en,"[{'screen_name': 'vpedroarrow', 'name': 'pete flecha', 'id': '325583244'}, {'screen_name': 'glnsize', 'name': 'glenn sizemore', 'id': '16005692'}]",['http://community.netapp.com/t5/Technology/Tech-ONTAP-Podcast-Episode-0-Clustered-Data-ONTAP-8-3-1-RC1/ba-p/107941'],[],0,5,9,['netapp'],[],https://twitter.com/NFSDudeAbides/status/627097891753095168,False,,0,,,,,,,,[],,,,
621366550747054080,621366550747054080,2015-07-15 22:41:44 IST,2015-07-15,22:41:44,+0530,325583244,vpedroarrow,Pete Flecha,,"Guess what @glnsize, @andrew_ntap and @JayGoldfinch did this week. #NetApp #ThePodcastReturns  http://t.co/HF1hRDO6Gz",en,"[{'screen_name': 'glnsize', 'name': 'glenn sizemore', 'id': '16005692'}]",[],['https://pbs.twimg.com/media/CJ-JlciUAAA-WAj.jpg'],3,13,17,"['netapp', 'thepodcastreturns']",[],https://twitter.com/vPedroArrow/status/621366550747054080,False,,1,https://pbs.twimg.com/media/CJ-JlciUAAA-WAj.jpg,,,,,,,[],,,,
603650871004631041,603650871004631041,2015-05-28 01:25:57 IST,2015-05-28,01:25:57,+0530,216798259,tiernanraytech,Tiernan Ray,,NetApp: Open Season as Startup Tegile Arms With Cash To Take Business - Tech Trader Daily- $NTAP @Tegile $EMC $NMBL  http://t.co/GlalWUYi70,en,"[{'screen_name': 'tegile', 'name': 'tegile', 'id': '280797574'}]",['http://on.barrons.com/1cjCub2'],[],1,7,9,[],"['ntap', 'emc', 'nmbl']",https://twitter.com/TiernanRayTech/status/603650871004631041,False,,0,,,,,,,,[],,,,
579075680106758144,579075680106758144,2015-03-21 05:52:55 IST,2015-03-21,05:52:55,+0530,28468927,datacenterdude,Nick Howell,,[Blog] “The Best Kept Secret in #NetApp Data ONTAP 8.3”  http://t.co/VemeGmeo4d by @andrew_ntap #VMware #VVOLs,en,[],['http://datacenterdude.com/netapp/best-kept-secret-in-netapp-data-ontap-8-3/'],[],0,7,4,"['netapp', 'vmware', 'vvols']",[],https://twitter.com/datacenterdude/status/579075680106758144,False,,0,,,,,,,,[],,,,
499312034220376065,497381602066829312,2014-08-13 03:20:40 IST,2014-08-13,03:20:40,+0530,1504041570,netappur,NTAP Univ Relations,,Exciting news!! “@stanskelton: New Wichita State/NTAP Center is almost finished!  @WichitaState @NetApp @NetAppUR  http://t.co/7ug5mpFBvb”,en,"[{'screen_name': 'stanskelton', 'name': 'stan skelton', 'id': '40949847'}, {'screen_name': 'wichitastate', 'name': 'wichita state', 'id': '29233206'}, {'screen_name': 'netapp', 'name': 'netapp', 'id': '15897465'}, {'screen_name': 'netappur', 'name': 'ntap univ relations', 'id': '1504041570'}]",[],['https://pbs.twimg.com/media/BucN7jVCQAEqb9f.jpg'],0,6,5,[],[],https://twitter.com/NetAppUR/status/499312034220376065,False,,1,https://pbs.twimg.com/media/BucN7jVCQAEqb9f.jpg,,,,,,,[],,,,
469925880140398594,469925880140398594,2014-05-24 01:10:35 IST,2014-05-24,01:10:35,+0530,82660006,alexbarinka,Alex Barinka,,$IBM stops selling NetApp storage tech to move customers to its own products. My scoop:  http://t.co/1DK3njjRyJ $NTAP  http://t.co/7sN2e8yL9j,en,[],['http://bloom.bg/1gpR2Y0'],['https://pbs.twimg.com/media/BoWDGQuIUAA97wb.png'],1,9,5,[],"['ibm', 'ntap']",https://twitter.com/alexbarinka/status/469925880140398594,False,,1,https://pbs.twimg.com/media/BoWDGQuIUAA97wb.png,,,,,,,[],,,,
