id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
997270280157380608,997270280157380608,2018-05-18 05:48:57 IST,2018-05-18,05:48:57,+0530,993282182,pharris667,Harris Market Trends,,"$NTNX Nutanix, Inc. develops and provides an enterprise cloud operating system software. Keep an eye on this one Reports May 24th- Setting up on the 10 Day Moving Average on the Daily Chart Already Own this One Long  https://t.co/aH9neacenk",en,[],[],['https://pbs.twimg.com/media/DdcEBfxW0AY9oRr.jpg'],0,3,10,[],['ntnx'],https://twitter.com/pharris667/status/997270280157380608,False,,1,https://pbs.twimg.com/media/DdcEBfxW0AY9oRr.jpg,,,,,,,[],,,,
996847519765233665,996847519765233665,2018-05-17 01:49:03 IST,2018-05-17,01:49:03,+0530,61342056,optionshawk,Joe Kunkle,,"$NTNX Nutanix trade sold 500 Jan. 2020 $90 deep ITM puts to open for $35.70, effectively long the stock at $54.30 and looking for these to fade to zero as the stock moves higher the next few years",en,[],[],[],2,9,30,[],['ntnx'],https://twitter.com/OptionsHawk/status/996847519765233665,False,,0,,,,,,,,[],,,,
996492967442513921,996492967442513921,2018-05-16 02:20:12 IST,2018-05-16,02:20:12,+0530,805154149,ntnx_cam,Cameron Khoury,,#Nutanix Highlights Growth and Innovation at #NEXTconf 2018 - Solutions Blog  https://t.co/Y7ynAPPFRG… #cdwsocial  https://t.co/7WccwIbbYf,en,[],"['http://blog.cdw.com/data-center/nu', 'https://blog.cdw.com/data-center/nutanix-highlights-growth-innovation-next-2018']",[],0,5,9,"['nutanix', 'nextconf', 'cdwsocial']",[],https://twitter.com/NTNX_CAM/status/996492967442513921,False,,0,,,,,,,,[],,,,
996002420525236225,996002420525236225,2018-05-14 17:50:56 IST,2018-05-14,17:50:56,+0530,884192366894219266,ntnx_jlf,NTNX_JLF,,ICYMI Check Out Some #Nutanix #NEXTConf coverage New Orleans 2018   https://t.co/XJpxsWrAxW @theCUBE @Nutanix  https://t.co/o45O74BVRo,en,"[{'screen_name': 'thecube', 'name': 'thecube', 'id': '15058596'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",['https://www.thecube.net/next-no-2018'],['https://pbs.twimg.com/media/DdKCqe3VwAUDSaw.jpg'],0,2,6,"['nutanix', 'nextconf']",[],https://twitter.com/NTNX_JLF/status/996002420525236225,False,,1,https://pbs.twimg.com/media/DdKCqe3VwAUDSaw.jpg,,,,,,,[],,,,
995876574850375680,995876574850375680,2018-05-14 09:30:52 IST,2018-05-14,09:30:52,+0530,3252945428,rwelsh_ntnx,Robert Welsh,,Just landed in Austin. I can’t wait to share all the new exciting announcements from #NEXTConf and continue to build our partnership with @SHI_Intl @nutanix @NutanixPartners,en,"[{'screen_name': 'shi_intl', 'name': 'shi international', 'id': '332323832'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'nutanixpartners', 'name': 'nutanixpartners', 'id': '842449443978805248'}]",[],[],0,2,14,['nextconf'],[],https://twitter.com/RWelsh_NTNX/status/995876574850375680,False,,0,,,,,,,,[],,,,
994966547096522752,994966547096522752,2018-05-11 21:14:45 IST,2018-05-11,21:14:45,+0530,59158376,gwilly_ntnx,Garrick Williams,,The hustle don't stop.. donuts for everyone #Nutanix  https://t.co/0i8TsDJpNx,en,[],[],['https://pbs.twimg.com/media/Dc7UySnU0AE6ajT.jpg'],1,1,8,['nutanix'],[],https://twitter.com/Gwilly_NTNX/status/994966547096522752,False,,1,https://pbs.twimg.com/media/Dc7UySnU0AE6ajT.jpg,,,,,,,[],,,,
994948050891223041,994948050891223041,2018-05-11 20:01:15 IST,2018-05-11,20:01:15,+0530,884192366894219266,ntnx_jlf,NTNX_JLF,,Many thanks to @josh_odgers @wjconrad @mattbator and Constantine Kousoulis for their time to talk about #Nutanix capabilities we will deliver to our customers and inside @Nutanix while we were at #NEXTConf !!!  It is time for me to get #NPX certified 🔧 #NutanixLife  https://t.co/nYAB5zjfGB,en,"[{'screen_name': 'josh_odgers', 'name': 'josh odgers', 'id': '549787259'}, {'screen_name': 'mattbator', 'name': 'matt bator', 'id': '16060729'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],['https://pbs.twimg.com/media/Dc7D9o8U0AATGq8.jpg'],0,1,5,"['nutanix', 'nextconf', 'npx', 'nutanixlife']",[],https://twitter.com/NTNX_JLF/status/994948050891223041,False,,1,https://pbs.twimg.com/media/Dc7D9o8U0AATGq8.jpg,,,,,,,[],,,,
994690617316913152,994690617316913152,2018-05-11 02:58:18 IST,2018-05-11,02:58:18,+0530,14813827,stu,Stuart Miniman,,#NEXTConf and @nutanix analysis from my great cohost @CTOAdvisor and me  https://t.co/7PjCGi42Pj $NTNX,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'ctoadvisor', 'name': 'keith townsend', 'id': '44388921'}]",['https://www.youtube.com/watch?v=52AWR177wFk'],[],0,4,8,['nextconf'],['ntnx'],https://twitter.com/stu/status/994690617316913152,False,,0,,,,,,,,[],,,,
994628007481487360,994628007481487360,2018-05-10 22:49:30 IST,2018-05-10,22:49:30,+0530,3545985801,optionstrader32,OptionsTrader32,,$NTNX if you are a Nutanix investor this is worth a read - overview of new launches    https://t.co/6pfACBL4e7,en,[],['https://searchconvergedinfrastructure.techtarget.com/news/252440790/Nutanix-Flow-Beam-Era-highlight-NEXT-2018-launches'],[],1,6,26,[],['ntnx'],https://twitter.com/optionstrader32/status/994628007481487360,False,,0,,,,,,,,[],,,,
994627020196892672,994627020196892672,2018-05-10 22:45:35 IST,2018-05-10,22:45:35,+0530,406942297,storagereview,StorageReview.com,,Dell EMC Announces Updates to HCI Portfolio at .NEXT @DellEMCServers @DellEMC_CI @DellEMC @lyle_tech @nutanix #nutanixnext $NTNX  https://t.co/QaqVjDTBxB  https://t.co/8sbV4e2PLe,en,"[{'screen_name': 'dellemcservers', 'name': 'dell emc servers', 'id': '482100632'}, {'screen_name': 'dellemc_ci', 'name': 'dell emc converged', 'id': '358294641'}, {'screen_name': 'dellemc', 'name': 'dell emc', 'id': '10005212'}, {'screen_name': 'lyle_tech', 'name': 'ljas', 'id': '3043547949'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",['http://www.storagereview.com/dell_emc_announces_updates_to_hci_portfolio_at_next'],['https://pbs.twimg.com/media/Dc2f-S0V0AEqBec.jpg'],0,9,11,['nutanixnext'],['ntnx'],https://twitter.com/storagereview/status/994627020196892672,False,,1,https://pbs.twimg.com/media/Dc2f-S0V0AEqBec.jpg,,,,,,,[],,,,
994351507620421632,994351507620421632,2018-05-10 04:30:48 IST,2018-05-10,04:30:48,+0530,97916991,mattkimball_mis,Matthew Kimball,,Day 2 #NEXTconf thoughts -  1. If you think @Nutanix is an HCI company - think again! 2. NTNX has an incredibly comprehensive vision - IoT to edge to network to cloud to datacenter. 3. NTNX customers (#Nutanixeer) are enthusiastic! 4. Check out Project Sherlock - big deal!,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],[],0,20,33,"['nextconf', 'nutanixeer']",[],https://twitter.com/MattKimball_MIS/status/994351507620421632,False,,0,,,,,,,,[],,,,
993939989124837376,993939989124837376,2018-05-09 01:15:34 IST,2018-05-09,01:15:34,+0530,61342056,optionshawk,Joe Kunkle,,"Nutanix $NTNX late day buyer 1,000 June $65 calls to open $1.86 to $1.95",en,[],[],[],0,7,18,[],['ntnx'],https://twitter.com/OptionsHawk/status/993939989124837376,False,,0,,,,,,,,[],,,,
993902507406409728,993902507406409728,2018-05-08 22:46:38 IST,2018-05-08,22:46:38,+0530,3252945428,rwelsh_ntnx,Robert Welsh,,It was great partnering with @CDWCorp to bring a new imaging company into the @nutanix family! They’ll be running 100% on #AHV as we have the boot to VMware too #RunAHV,en,"[{'screen_name': 'cdwcorp', 'name': 'cdw corporation', 'id': '462122963'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],[],0,4,8,"['ahv', 'runahv']",[],https://twitter.com/RWelsh_NTNX/status/993902507406409728,False,,0,,,,,,,,[],,,,
993274635184680960,993274635184680960,2018-05-07 05:11:41 IST,2018-05-07,05:11:41,+0530,993282182,pharris667,Harris Market Trends,,"$NTNX-Nutanix,  develops and provides an enterprise cloud operating system software. It offers enterprise applications, virtual desktop infrastructure, virtualization and cloud, big data. Setting Up Long Resistance at  $55.00 Adding to Watch List  Long  https://t.co/ObwbvtXwQ5",en,[],[],['https://pbs.twimg.com/media/DcjR-DUX0AAkonB.jpg'],0,0,8,[],['ntnx'],https://twitter.com/pharris667/status/993274635184680960,False,,1,https://pbs.twimg.com/media/DcjR-DUX0AAkonB.jpg,,,,,,,[],,,,
991468537968517120,991468537968517120,2018-05-02 05:34:54 IST,2018-05-02,05:34:54,+0530,993282182,pharris667,Harris Market Trends,,"$NTNX Nutanix, Inc. develops and provides an enterprise cloud operating system software. Strong End of Day Move put's this one Back On My Watch List Long I do Have a Position Here Setting up on both time frames  https://t.co/FjFkcBCCBN",en,[],[],['https://pbs.twimg.com/media/DcJnXi2X4AAX_NF.jpg'],0,6,8,[],['ntnx'],https://twitter.com/pharris667/status/991468537968517120,False,,1,https://pbs.twimg.com/media/DcJnXi2X4AAX_NF.jpg,,,,,,,[],,,,
989940962506883072,989940962506883072,2018-04-28 00:24:52 IST,2018-04-28,00:24:52,+0530,2447343706,stevebunchii,Steve Bunch,,Spotted 18 #ntnx adds while strolling through the airport! #DellTechnologiesWorld #nutanix  https://t.co/6pOcBu0Neo,en,[],[],['https://pbs.twimg.com/media/Dbz6DOTV4AAXlxo.jpg'],1,9,40,"['ntnx', 'delltechnologiesworld', 'nutanix']",[],https://twitter.com/stevebunchii/status/989940962506883072,False,,1,https://pbs.twimg.com/media/Dbz6DOTV4AAXlxo.jpg,,,,,,,[],,,,
989927152253591552,989927152253591552,2018-04-27 23:29:59 IST,2018-04-27,23:29:59,+0530,801116888,cfromhertz,Christian Fromhertz,,$NTNX Nutanix's Amazon Cloud Killer Delayed by Engineering Problems,en,[],[],[],0,2,6,[],['ntnx'],https://twitter.com/cfromhertz/status/989927152253591552,False,,0,,,,,,,,[],,,,
988674931620696064,988674931620696064,2018-04-24 12:34:07 IST,2018-04-24,12:34:07,+0530,549787259,josh_odgers,Josh Odgers,,#Nutanix leading software only sales in #HCI market according to Gartner. #CIO #EnterpriseCloud $NTNX  https://t.co/W4ncfAwpUM,en,[],[],['https://pbs.twimg.com/media/Dbh6L0NWAAEBTj4.png'],1,27,46,"['nutanix', 'hci', 'cio', 'enterprisecloud']",['ntnx'],https://twitter.com/josh_odgers/status/988674931620696064,False,,1,https://pbs.twimg.com/media/Dbh6L0NWAAEBTj4.png,,,,,,,[],,,,
988271471016534016,988271471016534016,2018-04-23 09:50:54 IST,2018-04-23,09:50:54,+0530,3314956698,jayikyle,Jay Kyle,,Stifel - Deep Dive supports Nutanix's $NTNX Road to $3B in Billings. Price Target Raised to $64 from $52.  cc: @optionstrader32,en,"[{'screen_name': 'optionstrader32', 'name': 'optionstrader32', 'id': '3545985801'}]",[],[],0,8,14,[],['ntnx'],https://twitter.com/JayIKyle/status/988271471016534016,False,,0,,,,,,,,[],,,,
987112272144187392,987112272144187392,2018-04-20 05:04:39 IST,2018-04-20,05:04:39,+0530,3252945428,rwelsh_ntnx,Robert Welsh,,Just heard this from a customer who used to be an MSP using all different data center tech about Nutanix support: “I hung up the phone and said to my desktop admin that it was the best support experience of my life”,en,[],[],[],0,4,15,[],[],https://twitter.com/RWelsh_NTNX/status/987112272144187392,False,,0,,,,,,,,[],,,,
986383060097814528,986383060097814528,2018-04-18 04:47:02 IST,2018-04-18,04:47:02,+0530,993282182,pharris667,Harris Market Trends,,"$NTNX Nutanix, Inc. develops and provides an enterprise cloud operating system software. This One Has Been a Beast to put it Mildly- May have to reassess The Idea that it's Oversold When Late in The Day- JUN 80 Calls were Made in the Option's Market  https://t.co/OjkDUmT4gu",en,[],[],['https://pbs.twimg.com/media/DbBV7J3WkAA6QNw.jpg'],0,2,12,[],['ntnx'],https://twitter.com/pharris667/status/986383060097814528,False,,1,https://pbs.twimg.com/media/DbBV7J3WkAA6QNw.jpg,,,,,,,[],,,,
985730903174299648,985730903174299648,2018-04-16 09:35:35 IST,2018-04-16,09:35:35,+0530,96267663,smzksts,Satoshi SHIMAZAKI🐐,,Nutanix CE ではじめる AHV。 - NTNX＞日記  https://t.co/IQonIN23RN #Nutanix,ja,[],['http://blog.ntnx.jp/entry/2018/04/15/003014'],[],0,3,8,['nutanix'],[],https://twitter.com/smzksts/status/985730903174299648,False,,0,,,,,,,,[],,,,
984687984027955200,984687984027955200,2018-04-13 12:31:24 IST,2018-04-13,12:31:24,+0530,549787259,josh_odgers,Josh Odgers,,#Nutanix Sees 74 Percent #AHV Hypervisor Adoption  By U.S. Federal Government Customers in 2017  https://t.co/LHjF9HxhXm $NTNX #HCI #EnterpriseCloud #VMware #vExpert #CIO,en,[],['https://finance.yahoo.com/news/nutanix-sees-74-percent-ahv-130000393.html'],[],1,15,19,"['nutanix', 'ahv', 'hci', 'enterprisecloud', 'vmware', 'vexpert', 'cio']",['ntnx'],https://twitter.com/josh_odgers/status/984687984027955200,False,,0,,,,,,,,[],,,,
982304942667923456,982304942667923456,2018-04-06 22:42:03 IST,2018-04-06,22:42:03,+0530,1534278151,tommygustaveson,Tommy Gustaveson,,"Have you heard about @nutanix's #VDI Fit Check Service? Our Services ninjas leverage NTNX + @Liquidware tech to provide comprehensive analysis, assessment, &amp; remediation recommendations to optimize your deployment -  https://t.co/kfNsP6HDMC  https://t.co/HqD10GsghM",en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'liquidware', 'name': 'liquidware', 'id': '62191637'}]","['https://www.nutanix.com/documents/datasheets/DS-Nutanix-VDI-Health-Check.pdf', 'https://www.nutanix.com/support-services/consulting-services/vdi-services/']",[],0,3,6,['vdi'],[],https://twitter.com/TommyGustaveson/status/982304942667923456,False,,0,,,,,,,,[],,,,
981972345475739648,981972345475739648,2018-04-06 00:40:25 IST,2018-04-06,00:40:25,+0530,872824880974188544,ne_ntnx,Brandt Weatherl,,Great opportunity to tell the Nutanix story today at INTERFACE-Iowa.@INTERFACEtour @nutanix  https://t.co/IzOltMvYL0,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],['https://pbs.twimg.com/media/DaCp6pFV4AAf1Lm.jpg'],0,2,5,[],[],https://twitter.com/NE_NTNX/status/981972345475739648,False,,1,https://pbs.twimg.com/media/DaCp6pFV4AAf1Lm.jpg,,,,,,,[],,,,
981691810920697857,981691810920697857,2018-04-05 06:05:41 IST,2018-04-05,06:05:41,+0530,993282182,pharris667,Harris Market Trends,,"$NTNX Nutanix, Inc., together with its subsidiaries, provides an enterprise cloud operating system in North America, Europe, the Asia-Pacific, the Middle East, Latin America, and Africa. Been waiting patiently for this One to Set-up for a Possible Long Based Just above it's Pivot  https://t.co/0SUiOHTtIj",en,[],[],['https://pbs.twimg.com/media/DZ-rfY5W4AA9SVR.jpg'],0,6,15,[],['ntnx'],https://twitter.com/pharris667/status/981691810920697857,False,,1,https://pbs.twimg.com/media/DZ-rfY5W4AA9SVR.jpg,,,,,,,[],,,,
981222948269797377,981222948269797377,2018-04-03 23:02:35 IST,2018-04-03,23:02:35,+0530,1534278151,tommygustaveson,Tommy Gustaveson,,Another season of @nutanix company softball begins this week @TwinCreeksSport - nearly 40 players are signed up for our team! Excited to get back on the field &amp; have fun with the NTNX fam ♥️  https://t.co/Kh4B1l1Tc3,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'twincreekssport', 'name': 'twin creeks sports ', 'id': '2528123053'}]",[],['https://pbs.twimg.com/media/DZ4A9gCU0AA32MS.jpg'],1,0,9,[],[],https://twitter.com/TommyGustaveson/status/981222948269797377,False,,1,https://pbs.twimg.com/media/DZ4A9gCU0AA32MS.jpg,,,,,,,[],,,,
981217082615320576,981217082615320576,2018-04-03 22:39:17 IST,2018-04-03,22:39:17,+0530,3252945428,rwelsh_ntnx,Robert Welsh,,This is an awesome program gaining traction with some of our top partners! cc: @StructuredInc @CDWCorp @SHI_Intl #Nutanix  https://t.co/okIy8vagfT,en,"[{'screen_name': 'structuredinc', 'name': 'structured, inc.', 'id': '101868011'}, {'screen_name': 'cdwcorp', 'name': 'cdw corporation', 'id': '462122963'}, {'screen_name': 'shi_intl', 'name': 'shi international', 'id': '332323832'}]",['https://twitter.com/nutanix/status/980882759945211904'],[],0,2,7,['nutanix'],[],https://twitter.com/RWelsh_NTNX/status/981217082615320576,False,https://twitter.com/nutanix/status/980882759945211904,0,,,,,,,,[],,,,
979181622825136129,979181622825136129,2018-03-29 07:51:05 IST,2018-03-29,07:51:05,+0530,786113790144372736,networld_ntnx,ネットワールド Nutanix Team,,ゲーム感覚でNutanixを勉強できちゃう Nutanix Partner XTRIBE。  https://t.co/V9p4uP2P5X  ポイントが溜まって、景品と交換もできちゃう。  先週景品を指定したら、昨日届いた、はやい! パソコンのソフトケースとモバイルバッテリーとタンブラーです。  欲しい人は是非XTRIBEやってみて下さい。  https://t.co/SpkJXcJvZL,ja,[],['http://partnerxtribe.nutanix.com'],"['https://pbs.twimg.com/media/DZbAV1AU8AADfA5.jpg', 'https://pbs.twimg.com/media/DZbAV2FVMAA-5xf.jpg']",0,10,26,[],[],https://twitter.com/Networld_NTNX/status/979181622825136129,False,,1,https://pbs.twimg.com/media/DZbAV1AU8AADfA5.jpg,,,,,,,[],,,,
978517595308490752,978517595308490752,2018-03-27 11:52:29 IST,2018-03-27,11:52:29,+0530,786113790144372736,networld_ntnx,ネットワールド Nutanix Team,,Running Oracle Database on AIX on Nutanix AHV with PPC Platform.  https://t.co/rTdAqyddhn  もう、AIXが動いてるじゃん!! #Nutanix #PowerPC #PPC,ja,[],['https://www.youtube.com/watch?v=mmwN0-dYtik'],[],0,5,7,"['nutanix', 'powerpc', 'ppc']",[],https://twitter.com/Networld_NTNX/status/978517595308490752,False,,0,,,,,,,,[],,,,
977244850583212032,977244850583212032,2018-03-23 23:35:03 IST,2018-03-23,23:35:03,+0530,4750814407,andre_ntnx,Andre_NTNX,,"So grateful to be able to learn, day after day, with such amazing #builders! #Nutanix is such a special company. Much more to come. @dheeraj @szoghlam @slysiou  https://t.co/63PAxQ0PkP",en,"[{'screen_name': 'dheeraj', 'name': 'dheeraj pandey', 'id': '40291529'}, {'screen_name': 'szoghlam', 'name': 'sammy zoghlami', 'id': '235445338'}, {'screen_name': 'slysiou', 'name': 'sylvain siou', 'id': '195704785'}]",[],['https://pbs.twimg.com/media/DY_fAK0XkAE2pqL.jpg'],2,9,78,"['builders', 'nutanix']",[],https://twitter.com/Andre_NTNX/status/977244850583212032,False,,1,https://pbs.twimg.com/media/DY_fAK0XkAE2pqL.jpg,,,,,,,[],,,,
977239308473118721,977239308473118721,2018-03-23 23:13:02 IST,2018-03-23,23:13:02,+0530,37131720,kongyang,⚔️⚔️⚔️ kyaaS⚔️⚔️⚔️,,Congrats &amp; cheers @ChrisPaap! Great addition @nutanix as Chris is AWESOMESAUCE!! Copying some friends at NTNX @AngeloLuciani @tonyholland00 @vcdxnz001 @StorSC @ROIdude @langonej @wolfbrthr,en,"[{'screen_name': 'chrispaap', 'name': 'chris paap', 'id': '729964327'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'angeloluciani', 'name': 'angelo luciani', 'id': '83874211'}, {'screen_name': 'tonyholland00', 'name': 'tony holland', 'id': '221526857'}, {'screen_name': 'vcdxnz001', 'name': 'webscale webster', 'id': '356515976'}, {'screen_name': 'storsc', 'name': 'sachin chheda', 'id': '577628399'}, {'screen_name': 'roidude', 'name': 'roidude', 'id': '21817647'}, {'screen_name': 'langonej', 'name': 'jason langone', 'id': '18609087'}, {'screen_name': 'wolfbrthr', 'name': 'lane leverett', 'id': '15971547'}]",[],[],4,2,18,[],[],https://twitter.com/KongYang/status/977239308473118721,False,,0,,,,,,,,[],,,,
976241893435691008,976241893435691008,2018-03-21 05:09:39 IST,2018-03-21,05:09:39,+0530,993282182,pharris667,Harris Market Trends,,"$NTNX -together with its subsidiaries, provides an enterprise cloud operating system in 6 Countries. Hard to Believe this Company Wants More as It's Overbought then this News Hit Spice Money Transforms Digital Payments for Millions of Users with Nutanix Inc Seems to want More  https://t.co/wofZnwC2oN",en,[],[],['https://pbs.twimg.com/media/DYxO0UDX0AE0ICc.jpg'],0,7,8,[],['ntnx'],https://twitter.com/pharris667/status/976241893435691008,False,,1,https://pbs.twimg.com/media/DYxO0UDX0AE0ICc.jpg,,,,,,,[],,,,
973339804921311232,973339804921311232,2018-03-13 04:57:47 IST,2018-03-13,04:57:47,+0530,1264644330,rickiegoyal,Rickie Goyal,,"5 years at Nutanix today. Aged, bald, and weathered but the hustle is still alive and well. Thanks for the gift of a 52 week high. #NTNX #PanamaRed",en,[],[],[],27,7,152,"['ntnx', 'panamared']",[],https://twitter.com/RickieGoyal/status/973339804921311232,False,,0,,,,,,,,[],,,,
