id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192938572262920192,1192938572262920192,2019-11-09 04:24:54 IST,2019-11-09,04:24:54,+0530,326315947,optionsaction,Options Action,,"Cisco has lagged tech stocks this year, but @Michael_Khouw is making a catch-up trade heading into earnings next week. $CSCO  https://t.co/o96Dj4Frtp",en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],[],4,11,36,[],['csco'],https://twitter.com/OptionsAction/status/1192938572262920192,False,,1,https://pbs.twimg.com/media/EI4rTjcWwAAM8F9.jpg,,,,,,,[],,,,
1184831176218943489,1184831176218943489,2019-10-17 19:29:00 IST,2019-10-17,19:29:00,+0530,1413027896,charliebilello,Charlie Bilello,,Transition of largest US market cap company over the past 30 years...  $IBM -&gt; $XOM -&gt; $GE -&gt; $MSFT -&gt; $CSCO -&gt; $GE -&gt; $MSFT -&gt; $GE -&gt; $XOM -&gt; $AAPL -&gt; $MSFT  https://t.co/NRyDssLg2x,en,[],[],['https://pbs.twimg.com/media/EHFde0fXkAEb5gS.png'],4,42,77,[],"['ibm', 'xom', 'ge', 'msft', 'csco', 'ge', 'msft', 'ge', 'xom', 'aapl', 'msft']",https://twitter.com/charliebilello/status/1184831176218943489,False,,1,https://pbs.twimg.com/media/EHFde0fXkAEb5gS.png,,,,,,,[],,,,
1182375341496492033,1182375341496492033,2019-10-11 00:50:23 IST,2019-10-11,00:50:23,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,#LIVE: @TDAJJKinahan gives an update on some of the hottest moving stocks of the Thursday session. $CSCO $DAL $AAPL  https://t.co/2VhgUb8gC6,en,"[{'screen_name': 'tdajjkinahan', 'name': 'jj kinahan', 'id': '913175707'}]",['https://www.pscp.tv/w/cG979zFsWkVwZ3pyUFBtam58MUx5eEJMa2FWa29HTuLE8wA2e9bwXGUy77pKVLtKgimYECA9rtU8JYOt6b-P'],[],1,2,7,['live'],"['csco', 'dal', 'aapl']",https://twitter.com/TDANetwork/status/1182375341496492033,False,,0,,,,,,,,[],,,,
1181688764269240320,1181688764269240320,2019-10-09 03:22:10 IST,2019-10-09,03:22:10,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,.@TimSeymour has his eye on this beaten-down Dow stock for a breakout. He makes his case. $CSCO  https://t.co/gE2ubh3hQR,en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",[],[],10,11,43,[],['csco'],https://twitter.com/CNBCFastMoney/status/1181688764269240320,False,,1,https://pbs.twimg.com/media/EGYzqo6WkAEWikN.jpg,,,,,,,[],,,,
1181684487178084352,1181684487178084352,2019-10-09 03:05:11 IST,2019-10-09,03:05:11,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,POLL: Are you buying @timseymour's Fast Pitch on Cisco? $CSCO,en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",[],[],26,5,12,[],['csco'],https://twitter.com/CNBCFastMoney/status/1181684487178084352,False,,0,,,,,,,,[],,,,
1179803299861516289,1179803299861516289,2019-10-03 22:30:01 IST,2019-10-03,22:30:01,+0530,20119344,greenbackd,Tobias Carlisle,,"Joel Greenblatt's 6-30-2019 portfolio (value $63bb).  Top 10 Holdings  1. $AAPL Apple $103mm 2. $HON / Honeywell International, $69mm 3. $IBM / International Business Machines $65mm 4. $CSCO / Cisco Systems $60mm 5. $HD / Home Depot $58mm 6. $BMY / Bristol-Myers Squibb $57mm 7. .",en,[],[],[],3,7,30,[],"['aapl', 'hon', 'ibm', 'csco', 'hd', 'bmy']",https://twitter.com/Greenbackd/status/1179803299861516289,False,https://twitter.com/acquirersx/status/1179722512256684033,0,,,,,,,,[],,,,
1174469594356027392,1174469594356027392,2019-09-19 05:15:46 IST,2019-09-19,05:15:46,+0530,219229259,gilliantan,Gillian Tan,,Cisco offered to buy Datadog for &gt;$7 billion but was rebuffed in favor of an IPO. Scoop w/ @LianaBaker @ianmking $CSCO $DDOG  https://t.co/2NjTOI708i,en,"[{'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}, {'screen_name': 'ianmking', 'name': 'ian king', 'id': '22802722'}]",['https://www.bloomberg.com/news/articles/2019-09-18/cisco-is-said-to-have-bid-7-billion-plus-for-datadog-before-ipo'],[],1,12,27,[],"['csco', 'ddog']",https://twitter.com/GillianTan/status/1174469594356027392,False,,0,,,,,,,,[],,,,
1174107415916118016,1174107415916118016,2019-09-18 05:16:36 IST,2019-09-18,05:16:36,+0530,21328656,ibdinvestors,Investors.com,,"This week on #InvestingStrategies with IBD at @Nasdaq, Daniel Flax of @NeubergerBerman talks tech trends, and Andrew Chanin of @ProcureAM discusses investing in the #space economy. Head to  https://t.co/M2b6vRVLqP to watch! @ETFwunderkind $AAPL $CSCO $UFO  https://t.co/q2ZAYuBYdk",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'neubergerberman', 'name': 'neuberger berman', 'id': '588472951'}, {'screen_name': 'procuream', 'name': 'procuream', 'id': '2811917812'}, {'screen_name': 'etfwunderkind', 'name': 'andrew chanin', 'id': '847053649582919684'}]",['http://investors.com/investingstrategies'],[],0,3,7,"['investingstrategies', 'space']","['aapl', 'csco', 'ufo']",https://twitter.com/IBDinvestors/status/1174107415916118016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174107322349580289/pu/img/o3nSBs_rMe4DAfzF.jpg,,,,,,,[],,,,
1167059068260966401,1167059068260966401,2019-08-29 18:28:59 IST,2019-08-29,18:28:59,+0530,228918333,danielnewmanuv,Daniel Newman,,"New episode of the ""Six Five"" is live This week we talk 1. @Qualcomm stay in the 9th 2. @HPE Nasa Win 3. @Cisco Cloud Cherry acquisition 4. @IBM Open Power 5. @Salesforce Q2 #Earnings  6. @GLOBALFOUNDRIES sues everyone  https://t.co/W7Fu4z0jww #Tech $QCOM $HPE $CSCO $IBM $CRM  https://t.co/AS5pFwloTB",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'hpe', 'name': 'hpe', 'id': '207495308'}, {'screen_name': 'cisco', 'name': 'cisco', 'id': '15749983'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}, {'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'globalfoundries', 'name': 'globalfoundries', 'id': '23286736'}]",['https://podcasts.apple.com/us/podcast/the-big-stay-qualcomm-prevails-versus-the-ftc/id1473597295?i=1000448078819'],['https://pbs.twimg.com/media/EDI6B_0XUAEiwXY.jpg'],0,16,9,"['earnings', 'tech']","['qcom', 'hpe', 'csco', 'ibm', 'crm']",https://twitter.com/danielnewmanUV/status/1167059068260966401,False,,1,https://pbs.twimg.com/media/EDI6B_0XUAEiwXY.jpg,,,,,,,[],,,,
1166059522462486530,1166059522462486530,2019-08-27 00:17:09 IST,2019-08-27,00:17:09,+0530,228918333,danielnewmanuv,Daniel Newman,,New Research Note: Looking at @Cisco's acquisition of @getcloudcherry and why it is a good thing for its business -&gt; Cisco's Cloud Cherry Acquisition Will Revitalize Its Contact Center Offering  https://t.co/NCTvT4aWLL $CSCO #contactcenter #cloud  https://t.co/4cLgI5KFBo,en,"[{'screen_name': 'cisco', 'name': 'cisco', 'id': '15749983'}]",['https://buff.ly/2PioYgU'],['https://pbs.twimg.com/media/EC6s9KYXYAEjlGF.jpg'],0,6,7,"['contactcenter', 'cloud']",['csco'],https://twitter.com/danielnewmanUV/status/1166059522462486530,False,,1,https://pbs.twimg.com/media/EC6s9KYXYAEjlGF.jpg,,,,,,,[],,,,
1164599176585523202,1164599176585523202,2019-08-22 23:34:15 IST,2019-08-22,23:34:15,+0530,234905402,halftimereport,CNBC Halftime Report,,"“It’s a great company…they’ve been growing the franchise, and we think it’s a great company but perhaps a little on the expensive side” @Karen_Firestone said of Zoetis  $ZTS   Plus: trading Cisco after earnings $CSCO #AskHalftime  https://t.co/hp0KWWO2Rf",en,"[{'screen_name': 'karen_firestone', 'name': 'karen firestone', 'id': '976532502'}]",[],[],2,3,9,['askhalftime'],"['zts', 'csco']",https://twitter.com/HalftimeReport/status/1164599176585523202,False,,1,https://pbs.twimg.com/media/ECl8xoEX4AAsczk.jpg,,,,,,,[],,,,
1164572134812934144,1164572134812934144,2019-08-22 21:46:48 IST,2019-08-22,21:46:48,+0530,25163231,convertbond,Lawrence McDonald,,"Cisco Systems $CSCO*  August 2018: $43 December 2002: $8 March 2000: $82  *Absolute, ""must own"" stock of 1999.  **During the falling knife plunge, the company bought back 4.1B shares, spending $85B.  Via @BearTrapsReport   #StockBuybacks",en,"[{'screen_name': 'beartrapsreport', 'name': 'the bear traps report', 'id': '3198452002'}]",[],[],0,8,9,['stockbuybacks'],['csco'],https://twitter.com/Convertbond/status/1164572134812934144,False,,0,,,,,,,,[],,,,
1162115245587877888,1162115245587877888,2019-08-16 03:04:00 IST,2019-08-16,03:04:00,+0530,18719020,hedgeye,Hedgeye,,"""I wanted to make sure you saw that $CSCO reported last night and referenced macro as part of the reason for their guidance miss."" @HedgeyeTech  https://t.co/nvC6AR9jQ5",en,"[{'screen_name': 'hedgeyetech', 'name': 'ami joseph', 'id': '778251103834169344'}]",['https://app.hedgeye.com/insights/77186-the-quad4-impact-in-tech-a-brief-eps-note-from-ami-joseph?type=macro'],[],0,2,7,[],['csco'],https://twitter.com/Hedgeye/status/1162115245587877888,False,,0,,,,,,,,[],,,,
1162108702909960192,1162108702909960192,2019-08-16 02:38:00 IST,2019-08-16,02:38:00,+0530,15749983,cisco,Cisco,,⚡ Check out the highlights from Cisco's Q4 and Fiscal Year 19 earnings here:  https://t.co/doZCYthEBZ $CSCO #CSCOQ4FY19 #TwitterMoments,en,[],['http://cs.co/6010E2c0I'],[],1,9,16,"['cscoq4fy19', 'twittermoments']",['csco'],https://twitter.com/Cisco/status/1162108702909960192,False,,0,,,,,,,,[],,,,
1162031699947073537,1162031699947073537,2019-08-15 21:32:01 IST,2019-08-15,21:32:01,+0530,14115408,jonnajarian,Jon Najarian,,More ⏱️60 Seconds with @petenajarian again from coffee room ☕️ @HalftimeReport $CSCO a flat 800 points $VIX $GE to new lows? $BYND 🍖 $CSIQ 🇨🇦  https://t.co/E4VLse3svP,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],0,6,38,[],"['csco', 'vix', 'ge', 'bynd', 'csiq']",https://twitter.com/jonnajarian/status/1162031699947073537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1162031525392769027/pu/img/A68qHpsSum5ZZzh-.jpg,,,,,,,[],,,,
1162002621776977920,1162002621776977920,2019-08-15 19:36:28 IST,2019-08-15,19:36:28,+0530,18719020,hedgeye,Hedgeye,,This is an email our Technology Sector Head Ami Joseph @HedgeyeTech sent this morning to Hedgeye CEO @KeithMcCullough and Senior Macro analyst Darius Dale @HedgeyeDDale.  re $XLK $CSCO     https://t.co/nvC6ARqVeF,en,"[{'screen_name': 'hedgeyetech', 'name': 'ami joseph', 'id': '778251103834169344'}, {'screen_name': 'keithmccullough', 'name': 'keith mccullough', 'id': '18378349'}, {'screen_name': 'hedgeyeddale', 'name': 'darius dale', 'id': '2892185686'}]",['https://app.hedgeye.com/insights/77186-the-quad4-impact-in-tech-a-brief-eps-note-from-ami-joseph?type=macro'],[],0,1,4,[],"['xlk', 'csco']",https://twitter.com/Hedgeye/status/1162002621776977920,False,,0,,,,,,,,[],,,,
1161999369777885184,1161998975546920961,2019-08-15 19:23:33 IST,2019-08-15,19:23:33,+0530,114782468,carlquintanilla,Carl Quintanilla,,"CISCO CEO, on its 25% decline in China: ""Where they have optionality, they're favoring local vendors. We don’t know if that’s a short-term thing or a long-term thing.""  @CNBC $CSCO",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],3,6,15,[],['csco'],https://twitter.com/carlquintanilla/status/1161999369777885184,False,,0,,,,,,,,[],,,,
1161998681475862534,1161998681475862534,2019-08-15 19:20:49 IST,2019-08-15,19:20:49,+0530,114782468,carlquintanilla,Carl Quintanilla,,"CISCO CEO, on its current quarter guide down: ""During July, we felt a slight change in the sort of overall macro, in terms what we’ve experienced in the prior months. It just felt a little different.""  @CNBC $CSCO",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],2,4,13,[],['csco'],https://twitter.com/carlquintanilla/status/1161998681475862534,False,,0,,,,,,,,[],,,,
1161975276596801537,1161975276596801537,2019-08-15 17:47:49 IST,2019-08-15,17:47:49,+0530,14115408,jonnajarian,Jon Najarian,,"$CSCO adjusted quarterly profit $.83/share.  Our unusual put buying paying off BIGTIME as   current quarter earnings &amp; revenue guidance is below estimates, with Cisco pointing to impending US tariffs and Chinese customers no longer buying from Cisco.  https://t.co/5Y2D9qk09h",en,[],[],"['https://pbs.twimg.com/media/ECApBqLWkAAymsb.png', 'https://pbs.twimg.com/media/ECAqCQPX4AAvYHG.png']",1,0,7,[],['csco'],https://twitter.com/jonnajarian/status/1161975276596801537,False,,1,https://pbs.twimg.com/media/ECApBqLWkAAymsb.png,,,,,,,[],,,,
1161964000038531072,1161964000038531072,2019-08-15 17:03:00 IST,2019-08-15,17:03:00,+0530,15281391,thestreet,TheStreet,,In case you missed it: $CSCO Edition   https://t.co/I7QIgK5VmO,en,[],['https://buff.ly/302AYUX'],[],4,5,17,[],['csco'],https://twitter.com/TheStreet/status/1161964000038531072,False,,0,,,,,,,,[],,,,
1161957561567973376,1161957561567973376,2019-08-15 16:37:25 IST,2019-08-15,16:37:25,+0530,228918333,danielnewmanuv,Daniel Newman,,"Research note on @Cisco Earnings -&gt; Cisco Posts Solid 4th Quarter, But Waves Caution Flag: Why Investors Shouldn't Worry - Futurum  https://t.co/Er8B4ebeO3 $CSCO #Earnings #Tech  https://t.co/PzstNhwStA",en,"[{'screen_name': 'cisco', 'name': 'cisco', 'id': '15749983'}]",['https://buff.ly/2KIx6lq'],['https://pbs.twimg.com/media/ECAaPp1XoAAzUb4.jpg'],0,7,7,"['earnings', 'tech']",['csco'],https://twitter.com/danielnewmanUV/status/1161957561567973376,False,,1,https://pbs.twimg.com/media/ECAaPp1XoAAzUb4.jpg,,,,,,,[],,,,
1161956886113136640,1161956886113136640,2019-08-15 16:34:44 IST,2019-08-15,16:34:44,+0530,37718217,thedomino,Dominic Chu,,Walmart $WMT &amp; Cisco $CSCO pulling the Dow in opposite directions today...,en,[],[],[],1,1,7,[],"['wmt', 'csco']",https://twitter.com/TheDomino/status/1161956886113136640,False,,0,,,,,,,,[],,,,
1161829755202801664,1161829755202801664,2019-08-15 08:09:34 IST,2019-08-15,08:09:34,+0530,14216123,jimcramer,Jim Cramer,,"Listen to the call. You will understand. It is a very small part of their business but the Chinese wouldn't let them bid on anything.  It's all in the transcript, $CSCO",en,[],[],[],7,4,29,[],['csco'],https://twitter.com/jimcramer/status/1161829755202801664,False,https://twitter.com/shortideas/status/1161807197095038976,0,,,,,,,,[],,,,
1161748365261959170,1161748365261959170,2019-08-15 02:46:09 IST,2019-08-15,02:46:09,+0530,15749983,cisco,Cisco,,Read the key takeaways from the #CSCOQ4FY19 Earnings Call. $CSCO  https://t.co/dBZV0Z8gFI,en,[],[],['https://pbs.twimg.com/media/EB9b-vKVUAATT9Q.jpg'],0,23,44,['cscoq4fy19'],['csco'],https://twitter.com/Cisco/status/1161748365261959170,False,,1,https://pbs.twimg.com/media/EB9b-vKVUAATT9Q.jpg,,,,,,,[],,,,
1161748113725390855,1161748113725390855,2019-08-15 02:45:09 IST,2019-08-15,02:45:09,+0530,15749983,cisco,Cisco,,Thank you for following #CSCOQ4FY19 Earnings highlights. Webcast and slides are located here:  https://t.co/ybnRclwAUj $CSCO,en,[],['http://cs.co/6001E2u23'],[],0,9,15,['cscoq4fy19'],['csco'],https://twitter.com/Cisco/status/1161748113725390855,False,,0,,,,,,,,[],,,,
1161740250156134400,1161740250156134400,2019-08-15 02:13:54 IST,2019-08-15,02:13:54,+0530,15749983,cisco,Cisco,,"We had a strong Q4 and fiscal year with strong top line growth and profitability. We’re seeing the returns on the investments we’re making in innovation and driving the shift to more software and subscriptions, delivering long-term growth and shareholder value. $CSCO #CSCOQ4FY19",en,[],[],[],0,12,46,['cscoq4fy19'],['csco'],https://twitter.com/Cisco/status/1161740250156134400,False,,0,,,,,,,,[],,,,
1161739800161878017,1161739800161878017,2019-08-15 02:12:07 IST,2019-08-15,02:12:07,+0530,15749983,cisco,Cisco,,We returned $6.0B to shareholders during the quarter that was comprised of $4.5B of share repurchases and $1.5B for our quarterly dividend. $CSCO #CSCOQ4FY19,en,[],[],[],0,5,15,['cscoq4fy19'],['csco'],https://twitter.com/Cisco/status/1161739800161878017,False,,0,,,,,,,,[],,,,
1161739400440500224,1161739400440500224,2019-08-15 02:10:31 IST,2019-08-15,02:10:31,+0530,15749983,cisco,Cisco,,Product Orders: Geographic Regions &amp; Customer Segments $CSCO #CSCOQ4FY19  https://t.co/i2s8ovBmsH,en,[],[],['https://pbs.twimg.com/media/EB9T09QUIAANI1y.jpg'],0,6,19,['cscoq4fy19'],['csco'],https://twitter.com/Cisco/status/1161739400440500224,False,,1,https://pbs.twimg.com/media/EB9T09QUIAANI1y.jpg,,,,,,,[],,,,
1161739317875597312,1161739317875597312,2019-08-15 02:10:12 IST,2019-08-15,02:10:12,+0530,15749983,cisco,Cisco,,"We continued to transform our business delivering more software offerings and driving more subscriptions. Q4 software subscriptions were 70% of total software revenue, up 12 points Y/Y. $CSCO #CSCOQ4FY19",en,[],[],[],1,8,27,['cscoq4fy19'],['csco'],https://twitter.com/Cisco/status/1161739317875597312,False,,0,,,,,,,,[],,,,
1161739109406105600,1161739109406105600,2019-08-15 02:09:22 IST,2019-08-15,02:09:22,+0530,15749983,cisco,Cisco,,Revenue Highlights: $CSCO #CSCOQ4FY19  https://t.co/V2IjJ8mXY3,en,[],[],['https://pbs.twimg.com/media/EB9Tj-4UIAAw7Q9.jpg'],0,22,49,['cscoq4fy19'],['csco'],https://twitter.com/Cisco/status/1161739109406105600,False,,1,https://pbs.twimg.com/media/EB9Tj-4UIAAw7Q9.jpg,,,,,,,[],,,,
1161738834918252549,1161738834918252549,2019-08-15 02:08:16 IST,2019-08-15,02:08:16,+0530,15749983,cisco,Cisco,,"We had a great quarter and finish to fiscal year 2019.  We are executing well in a time of uncertainty, delivering differentiated innovation across our portfolio and extending our market leadership in enterprise networking, applications and security. $CSCO #CSCOQ4FY19",en,[],[],[],0,13,33,['cscoq4fy19'],['csco'],https://twitter.com/Cisco/status/1161738834918252549,False,,0,,,,,,,,[],,,,
1161738749580984320,1161738749580984320,2019-08-15 02:07:56 IST,2019-08-15,02:07:56,+0530,15749983,cisco,Cisco,,We also achieved another outstanding quarter of growth with AppDynamics demonstrating rapid customer adoption of our differentiated end-to-end visibility and analytics platform from the end user to the network to the applications. $CSCO #CSCOQ4FY19,en,[],[],[],0,6,17,['cscoq4fy19'],['csco'],https://twitter.com/Cisco/status/1161738749580984320,False,,0,,,,,,,,[],,,,
1161738475990765568,1161738475990765568,2019-08-15 02:06:51 IST,2019-08-15,02:06:51,+0530,15749983,cisco,Cisco,,"Our Collaboration business continues to perform well as we execute against our strategy to accelerate the future of work, communications and collaboration. $CSCO #CSCOQ4FY19",en,[],[],[],0,9,12,['cscoq4fy19'],['csco'],https://twitter.com/Cisco/status/1161738475990765568,False,,0,,,,,,,,[],,,,
1161738239931084800,1161738239931084800,2019-08-15 02:05:55 IST,2019-08-15,02:05:55,+0530,15749983,cisco,Cisco,,"Throughout the year we’ve expanded our family of cloud security solutions to help secure identity, endpoints and the network which has led to accelerating customer adoption as they move or expand to the cloud. $CSCO #CSCOQ4FY19",en,[],[],[],0,6,19,['cscoq4fy19'],['csco'],https://twitter.com/Cisco/status/1161738239931084800,False,,0,,,,,,,,[],,,,
1161737873021788160,1161737873021788160,2019-08-15 02:04:27 IST,2019-08-15,02:04:27,+0530,15749983,cisco,Cisco,,"In Data Center, we continue to execute well as we help enable our customers to securely access their applications and their data anywhere, from private to public cloud environments as well as at the edge. $CSCO #CSCOQ4FY19",en,[],[],[],0,4,14,['cscoq4fy19'],['csco'],https://twitter.com/Cisco/status/1161737873021788160,False,,0,,,,,,,,[],,,,
1161737662484504576,1161737662484504576,2019-08-15 02:03:37 IST,2019-08-15,02:03:37,+0530,15749983,cisco,Cisco,,"We delivered strong revenue for the full year and in the fourth quarter. We also continued to generate healthy margins, cash flow and returns for our shareholders. $CSCO #CSCOQ4FY19  https://t.co/f1Dn14M51G",en,[],[],['https://pbs.twimg.com/media/EB9SPzZUwAAQahp.jpg'],0,22,70,['cscoq4fy19'],['csco'],https://twitter.com/Cisco/status/1161737662484504576,False,,1,https://pbs.twimg.com/media/EB9SPzZUwAAQahp.jpg,,,,,,,[],,,,
1161737504824819712,1161737504824819712,2019-08-15 02:02:59 IST,2019-08-15,02:02:59,+0530,15749983,cisco,Cisco,,"Q4 results marked a strong end to a great year. Executed well through a dynamic environment, delivered innovation across our portfolio and continued our business model transition with software subscriptions now at 70% of total software revenue, up 12 points Y/Y. $CSCO #CSCOQ4FY19",en,[],[],[],0,7,19,['cscoq4fy19'],['csco'],https://twitter.com/Cisco/status/1161737504824819712,False,,0,,,,,,,,[],,,,
