id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1109094049594654721,1109094049594654721,2019-03-22 19:36:42 IST,2019-03-22,19:36:42,+0530,18378349,keithmccullough,Keith McCullough,,Another great piece of Independent Research that @CNBC won't give you a heads up on this morning $NFLX  https://t.co/G9Y9sP6ku1,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/D2RLJwnWoAAH9Lq.jpg'],1,1,9,[],['nflx'],https://twitter.com/KeithMcCullough/status/1109094049594654721,False,,1,https://pbs.twimg.com/media/D2RLJwnWoAAH9Lq.jpg,,,,,,,[],,,,
1108754732045078528,1108754732045078528,2019-03-21 21:08:22 IST,2019-03-21,21:08:22,+0530,349249475,gerberkawasaki,Ross Gerber,,Just hit me like a ton of bricks. Apple doesn’t have content to fill out a streaming service. Or a library. So what will be front and center.... #Disney+ Totally. I think they may be working together against Netflix. Apple and Disney.... $aapl $dis $nflx,en,[],[],[],19,9,73,['disney'],"['aapl', 'dis', 'nflx']",https://twitter.com/GerberKawasaki/status/1108754732045078528,False,,0,,,,,,,,[],,,,
1108743432028057600,1108743432028057600,2019-03-21 20:23:28 IST,2019-03-21,20:23:28,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,$NFLX 👇,en,[],[],[],0,1,9,[],['nflx'],https://twitter.com/RichLightShed/status/1108743432028057600,False,https://twitter.com/alexeheath/status/1108740095207718917,0,,,,,,,,[],,,,
1108571307644461057,1108571307644461057,2019-03-21 08:59:30 IST,2019-03-21,08:59:30,+0530,1413027896,charliebilello,Charlie Bilello,,% Above 52-week Low... $FB: +34% $AAPL: +33% $AMZN: +38% $NFLX: +62% $GOOGL: +25% $MSFT: +35% $QQQ: +25%  % Below All-Time High... $FB: -24% $AAPL: -19% $AMZN: -12% $NFLX: -11% $GOOGL: -5% $MSFT: -1% $QQQ: -4%,en,[],[],[],8,119,322,[],"['fb', 'aapl', 'amzn', 'nflx', 'googl', 'msft', 'qqq', 'fb', 'aapl', 'amzn', 'nflx', 'googl', 'msft', 'qqq']",https://twitter.com/charliebilello/status/1108571307644461057,False,,0,,,,,,,,[],,,,
1108485096036880389,1108485096036880389,2019-03-21 03:16:56 IST,2019-03-21,03:16:56,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Tech stocks jumping today, despite the broader selloff, and @ToddGordonTrade says there are two buys in the FANG trade. $NFLX $AMZN  https://t.co/EiQuANJOiF",en,[],[],[],17,20,60,[],"['nflx', 'amzn']",https://twitter.com/CNBCFastMoney/status/1108485096036880389,False,,1,https://pbs.twimg.com/media/D2IhUToWwAMzpaE.jpg,,,,,,,[],,,,
1108467464323637248,1108467464323637248,2019-03-21 02:06:52 IST,2019-03-21,02:06:52,+0530,21460063,davidgfool,David Gardner,,"$NFLX rose $16.44 today -- a 4.6% gain. Nice.  Our 12/17/2004 cost basis for our @TMFStockAdvisor members was $1.85, and it's been an active rec ever since. Past Wal-Mart's entrance into the DVD drop-off business. HBO's trash-talk. Amazon Prime. Disney (coming).  Spiffy 8-pop.",en,"[{'screen_name': 'tmfstockadvisor', 'name': 'motley fool stock advisor', 'id': '116816715'}]",[],[],4,5,65,[],['nflx'],https://twitter.com/DavidGFool/status/1108467464323637248,False,,0,,,,,,,,[],,,,
1108465599070523398,1108465599070523398,2019-03-21 01:59:27 IST,2019-03-21,01:59:27,+0530,201891203,sanglucci,SangLucci™,,Trying to catch the $NFLX long like…  https://t.co/lA7AMQ9wQc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D2IO3gxXQAMAaOQ.jpg'],1,4,31,[],['nflx'],https://twitter.com/sanglucci/status/1108465599070523398,False,,1,https://pbs.twimg.com/tweet_video_thumb/D2IO3gxXQAMAaOQ.jpg,,,,,,,[],,,,
1108460203408646144,1108460203408646144,2019-03-21 01:38:01 IST,2019-03-21,01:38:01,+0530,349249475,gerberkawasaki,Ross Gerber,,Netflix sporting a 140 PE not shabby. $nflx,en,[],[],[],19,3,31,[],['nflx'],https://twitter.com/GerberKawasaki/status/1108460203408646144,False,,0,,,,,,,,[],,,,
1108459623827173376,1108459623827173376,2019-03-21 01:35:43 IST,2019-03-21,01:35:43,+0530,349249475,gerberkawasaki,Ross Gerber,,So #StrangerThingsS3 trailer comes out and the stock is up $16 wow Netflix tearing higher. But no one is buying the next streaming giant Disney. Ok. Go figure.  $nflx $dis,en,[],[],[],3,0,11,['strangerthingss3'],"['nflx', 'dis']",https://twitter.com/GerberKawasaki/status/1108459623827173376,False,,0,,,,,,,,[],,,,
1108459175821103104,1108459175821103104,2019-03-21 01:33:56 IST,2019-03-21,01:33:56,+0530,375980238,sassy_spy,"Rachel Shasha, MA🎲",,First close over 370 in $NFLX since October,en,[],[],[],0,0,11,[],['nflx'],https://twitter.com/Sassy_SPY/status/1108459175821103104,False,,0,,,,,,,,[],,,,
1108458254797959168,1108458254797959168,2019-03-21 01:30:16 IST,2019-03-21,01:30:16,+0530,21328656,ibdinvestors,Investors.com,,"Why Amazon, Netflix Look Compelling As Nasdaq Reverses Higher $AMZN $NFLX  https://t.co/JGvM98Pw1U",en,[],['https://www.pscp.tv/w/b2KTUDFkclFla1dEZU5namJ8MXJtR1BRTWJEWGRKTnFBcSFwVIBJ43PAJjTz4iQ4sFt0nPDz106AqzHkiVDb'],[],2,5,12,[],"['amzn', 'nflx']",https://twitter.com/IBDinvestors/status/1108458254797959168,False,,0,,,,,,,,[],,,,
1108456489461706752,1108456489461706752,2019-03-21 01:23:15 IST,2019-03-21,01:23:15,+0530,201891203,sanglucci,SangLucci™,,Look at this weekly on $NFLX  Get tf outta here  https://t.co/EIeyixGaPJ,en,[],[],['https://pbs.twimg.com/media/D2IHQwHXQAA3ykd.png'],4,2,20,[],['nflx'],https://twitter.com/sanglucci/status/1108456489461706752,False,,1,https://pbs.twimg.com/media/D2IHQwHXQAA3ykd.png,,,,,,,[],,,,
1108451420498464769,1108451420498464769,2019-03-21 01:03:07 IST,2019-03-21,01:03:07,+0530,1259674092,somospostpc,Alex B 📉,,"*Disney completes Fox acquisition, bringing even more assets to a powerful alternative*  *Apple schedules event for a competitor in less than a week*  $nflx investors: chooooo choooo  https://t.co/6AJtWfd1pF",en,[],[],['https://pbs.twimg.com/media/D2ICr_6WsAALjff.jpg'],1,0,7,[],['nflx'],https://twitter.com/somospostpc/status/1108451420498464769,False,,1,https://pbs.twimg.com/media/D2ICr_6WsAALjff.jpg,,,,,,,[],,,,
1108439269268434944,1108439269268434944,2019-03-21 00:14:50 IST,2019-03-21,00:14:50,+0530,455824771,reddogt3,Scott Redler,,I missed $nflx. It’s been so choppy.  But u don’t need to be in everything.,en,[],[],[],1,3,15,[],['nflx'],https://twitter.com/RedDogT3/status/1108439269268434944,False,,0,,,,,,,,[],,,,
1108429283230474240,1108429283230474240,2019-03-20 23:35:09 IST,2019-03-20,23:35:09,+0530,988955288,investingcom,Investing.com,,"Netflix has had a great start to the year. Its stock continues to be the best performer of 2019 when compared to other top tech companies. 💪  Despite this remarkable run, 2019 is going to be one of the most challenging for the company...  https://t.co/Xv5FbhbiHV  $NFLX #Netflix  https://t.co/AghczntsCU",en,[],['https://invst.ly/aaesf'],['https://pbs.twimg.com/media/D2HujjYXcAIurHU.jpg'],0,2,8,['netflix'],['nflx'],https://twitter.com/Investingcom/status/1108429283230474240,False,,1,https://pbs.twimg.com/media/D2HujjYXcAIurHU.jpg,,,,,,,[],,,,
1108142734194270209,1108142734194270209,2019-03-20 04:36:30 IST,2019-03-20,04:36:30,+0530,349249475,gerberkawasaki,Ross Gerber,,Disney had very high volume trades at the end of the day bringing it down $5 in two days. This is part of all the merger stuff working out. Creates an opportunity for smaller investors. Tomorrow Disney Fox is now just Disney!!! Netflix watch out. $DIS $NFLX,en,[],[],[],3,5,29,[],"['dis', 'nflx']",https://twitter.com/GerberKawasaki/status/1108142734194270209,False,,0,,,,,,,,[],,,,
1108117912928305152,1108117912928305152,2019-03-20 02:57:52 IST,2019-03-20,02:57:52,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Here's why @guyadami says Apple and Disney can never catch up to Netflix when it comes to streaming $AAPL $DIS $NFLX  https://t.co/lYeEcwulOk,en,"[{'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}]",[],[],6,4,16,[],"['aapl', 'dis', 'nflx']",https://twitter.com/CNBCFastMoney/status/1108117912928305152,False,,1,https://pbs.twimg.com/media/D2DTXaZXgAIkMBm.jpg,,,,,,,[],,,,
1108117276421775361,1108117276421775361,2019-03-20 02:55:21 IST,2019-03-20,02:55:21,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"As Apple prepares to enter the streaming scene, which stock is the better buy? #wouldyourather $AAPL $NFLX  https://t.co/p1lqTw90CZ",en,[],[],[],9,2,28,['wouldyourather'],"['aapl', 'nflx']",https://twitter.com/CNBCFastMoney/status/1108117276421775361,False,,1,https://pbs.twimg.com/media/D2DSyXQWwAExMiC.jpg,,,,,,,[],,,,
1108102006550351872,1108102006550351872,2019-03-20 01:54:40 IST,2019-03-20,01:54:40,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Since Star Wars Episode VII ""The Force Awakens"" came out on Dec 15, 2015 look how Disney shares have performed vs Netflix &amp; Facebook $DIS $NFLX $FB  (Prices via @TheTerminal)  https://t.co/h1Vt40SKTt",en,"[{'screen_name': 'theterminal', 'name': 'bloomberg terminal', 'id': '3236381990'}]",[],['https://pbs.twimg.com/media/D2DE5p2U8AE6fu9.jpg'],5,9,29,[],"['dis', 'nflx', 'fb']",https://twitter.com/RichLightShed/status/1108102006550351872,False,,1,https://pbs.twimg.com/media/D2DE5p2U8AE6fu9.jpg,,,,,,,[],,,,
1108071633229619200,1108071633229619200,2019-03-19 23:53:58 IST,2019-03-19,23:53:58,+0530,19674395,cnbctheexchange,The Exchange,,"$NFLX says no thanks to $AAPL's new streaming service, the SEC strikes back at Elon Musk, the CBOE ditches bitcoin futures, $KDP and $BUD sell cocktail k-cups and Peloton getting sued..that's Rapid Fire featuring @JBoorstin, @TheDomino and @MorganLBrennan on @CNBCTheExchange  https://t.co/UzWwZRahim",en,"[{'screen_name': 'jboorstin', 'name': 'julia boorstin', 'id': '24266406'}, {'screen_name': 'thedomino', 'name': 'dominic chu', 'id': '37718217'}, {'screen_name': 'morganlbrennan', 'name': 'morgan brennan', 'id': '120242824'}, {'screen_name': 'cnbctheexchange', 'name': 'the exchange', 'id': '19674395'}]",[],[],3,5,14,[],"['nflx', 'aapl', 'kdp', 'bud']",https://twitter.com/CNBCTheExchange/status/1108071633229619200,False,,1,https://pbs.twimg.com/media/D2CpRkrWkAYV261.jpg,,,,,,,[],,,,
1108061200456151041,1108061200456151041,2019-03-19 23:12:31 IST,2019-03-19,23:12:31,+0530,19546277,yahoofinance,Yahoo Finance,,"Highlight: ""I don’t think they need Apple,"" says @SibileTV on $NFLX not joining $AAPL’s streaming service. ""I think they’re being smart.""  https://t.co/ObzMOMFjVy  https://t.co/4tfeJX7trW",en,"[{'screen_name': 'sibiletv', 'name': 'sibile marcellus', 'id': '1480281037'}]",['https://finance.yahoo.com/'],[],2,5,9,[],['nflx'],https://twitter.com/YahooFinance/status/1108061200456151041,False,,1,https://pbs.twimg.com/media/D2CfyOSUgAYymRn.jpg,,,,,,,[],,,,
1108036808716107776,1108036808716107776,2019-03-19 21:35:36 IST,2019-03-19,21:35:36,+0530,349249475,gerberkawasaki,Ross Gerber,,Netflix and IMAX exploring the possibility of putting $nflx movies in imax theaters. But with a window. This is exactly what Netflix needs to do to justify the spending and costs for movies. #irishman $nflx $imax,en,[],[],[],4,3,19,['irishman'],"['nflx', 'nflx', 'imax']",https://twitter.com/GerberKawasaki/status/1108036808716107776,False,,0,,,,,,,,[],,,,
1107794366754480129,1107794366754480129,2019-03-19 05:32:13 IST,2019-03-19,05:32:13,+0530,15110357,reutersbiz,Reuters Business,,Netflix CEO says $NFLX programming will not be part of Apple's new video service  https://t.co/Bac5FeakkG,en,[],[],['https://pbs.twimg.com/media/D1-tGxVXcAAoXf9.jpg'],5,37,60,[],['nflx'],https://twitter.com/ReutersBiz/status/1107794366754480129,False,,1,https://pbs.twimg.com/media/D1-tGxVXcAAoXf9.jpg,,,,,,,[],,,,
1107646424638992384,1107646424638992384,2019-03-18 19:44:21 IST,2019-03-18,19:44:21,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Netflix, 5 month high  $NFLX  https://t.co/7oTf3ZgSBM",en,[],[],['https://pbs.twimg.com/media/D18mjNSXQAAzXFr.jpg'],1,2,7,[],['nflx'],https://twitter.com/carlquintanilla/status/1107646424638992384,False,,1,https://pbs.twimg.com/media/D18mjNSXQAAzXFr.jpg,,,,,,,[],,,,
1106714258346254338,1106714258346254338,2019-03-16 06:00:15 IST,2019-03-16,06:00:15,+0530,15568127,themotleyfool,The Motley Fool,,This is bad news for cable for sooo many reasons. $NFLX   https://t.co/5mvAbANsML,en,[],['https://www.fool.com/investing/2019/03/14/the-average-us-millennial-watches-more-netflix-tha.aspx'],[],3,13,41,[],['nflx'],https://twitter.com/themotleyfool/status/1106714258346254338,False,,0,,,,,,,,[],,,,
1106666812685643778,1106666812685643778,2019-03-16 02:51:43 IST,2019-03-16,02:51:43,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Netflix is leading the FANG pack. Check out these 2019 moves. $NFLX $FB $AMZN $GOOGL  https://t.co/0V60jFb3ZF,en,[],[],['https://pbs.twimg.com/media/D1urgZbWsAoijiA.png'],5,8,26,[],"['nflx', 'fb', 'amzn', 'googl']",https://twitter.com/CNBCFastMoney/status/1106666812685643778,False,,1,https://pbs.twimg.com/media/D1urgZbWsAoijiA.png,,,,,,,[],,,,
1106624507366776834,1106624507366776834,2019-03-16 00:03:37 IST,2019-03-16,00:03:37,+0530,455824771,reddogt3,Scott Redler,,Good to see. It’s my other “FANG” type focus.  $amzn and $nflx had the best patterns coming into today.  $googl and $aapl were earlier this week.,en,[],[],[],1,1,7,[],"['amzn', 'nflx', 'googl', 'aapl']",https://twitter.com/RedDogT3/status/1106624507366776834,False,https://twitter.com/WallStJesus/status/1106623881371099137,0,,,,,,,,[],,,,
1106532639115264000,1106532639115264000,2019-03-15 17:58:34 IST,2019-03-15,17:58:34,+0530,18719020,hedgeye,Hedgeye,,🚨  ➡️Communications Launch Call Today Andrew Freedman @HedgeyeComm  $NFLX $DIS $ROKU $DISCA $T etc  “Andrew is one of the sharpest analysts I’ve ever worked with. The quality/depth of his research is as compelling as any we’ve ever had.” -@KeithMcCullough  https://t.co/6W35iIJYVG,en,"[{'screen_name': 'hedgeyecomm', 'name': 'andrew freedman, cfa 🦅', 'id': '1069759314364153856'}, {'screen_name': 'keithmccullough', 'name': 'keith mccullough', 'id': '18378349'}]",['https://app.hedgeye.com/insights/73893-communications-launch-call-today-with-analyst-andrew-freedman?type=bullish'],[],0,1,12,[],"['nflx', 'dis', 'roku', 'disca', 't']",https://twitter.com/Hedgeye/status/1106532639115264000,False,,0,,,,,,,,[],,,,
1106304780404752384,1106304780404752384,2019-03-15 02:53:08 IST,2019-03-15,02:53:08,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"If you've missed out on the run in tech stocks, @rsluymer has two names to play catch up. $AAPL $NFLX  https://t.co/GSmDopfUB4",en,"[{'screen_name': 'rsluymer', 'name': 'robert sluymer', 'id': '815210374786060288'}]",[],[],4,6,23,[],"['aapl', 'nflx']",https://twitter.com/CNBCFastMoney/status/1106304780404752384,False,,1,https://pbs.twimg.com/media/D1piVN9WkBIVoxt.jpg,,,,,,,[],,,,
1106244665253203968,1106244665253203968,2019-03-14 22:54:15 IST,2019-03-14,22:54:15,+0530,455824771,reddogt3,Scott Redler,,Kinda funny for lunchtime $nflx  https://t.co/lpIRe6UDxh,en,[],[],['https://pbs.twimg.com/media/D1orqIQX4AAfoee.jpg'],3,11,53,[],['nflx'],https://twitter.com/RedDogT3/status/1106244665253203968,False,,1,https://pbs.twimg.com/media/D1orqIQX4AAfoee.jpg,,,,,,,[],,,,
1106192982154215425,1106192982154215425,2019-03-14 19:28:53 IST,2019-03-14,19:28:53,+0530,349249475,gerberkawasaki,Ross Gerber,,Apple getting a nice rally for a streaming service they are most likely giving away. Disney is closing the Fox deal next week and will have three great streaming services this year.  Netflix is one. $aapl $dis $nflx,en,[],[],[],5,2,10,[],"['aapl', 'dis', 'nflx']",https://twitter.com/GerberKawasaki/status/1106192982154215425,False,,0,,,,,,,,[],,,,
1106174017826930688,1106174017826930688,2019-03-14 18:13:32 IST,2019-03-14,18:13:32,+0530,404422077,squawkcnbc,Squawk Box,,Legendary investor Ron Baron @BaronFunds shares his disruptor stock picks 👇  $NFLX $SPOT  https://t.co/M2sahZ6JpO,en,"[{'screen_name': 'baronfunds', 'name': 'baron funds', 'id': '382704645'}]",[],[],0,3,9,[],"['nflx', 'spot']",https://twitter.com/SquawkCNBC/status/1106174017826930688,False,,1,https://pbs.twimg.com/media/D1nrZzhX0AAH47P.jpg,,,,,,,[],,,,
1105473041247756289,1105473041247756289,2019-03-12 19:48:06 IST,2019-03-12,19:48:06,+0530,18378349,keithmccullough,Keith McCullough,,Another good great day of absolute and relative gains on the short side of $TSLA and $NFLX against Bullish @Hedgeye TREND on $QQQ,en,"[{'screen_name': 'hedgeye', 'name': 'hedgeye', 'id': '18719020'}]",[],[],2,1,13,[],"['tsla', 'nflx', 'qqq']",https://twitter.com/KeithMcCullough/status/1105473041247756289,False,,0,,,,,,,,[],,,,
1105462205703577607,1105462205703577607,2019-03-12 19:05:02 IST,2019-03-12,19:05:02,+0530,19546277,yahoofinance,Yahoo Finance,,"Highlight: @Sarge986 on why he’s shorting $NFLX: “That’s more of a pro-Apple, pro-Disney play than it is an anti-Netflix play… the coming competition is just going to be too great for them.” @ScottGamm also weighs in on $BA. Full segment:  https://t.co/ap8bCqIj7u",en,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}, {'screen_name': 'scottgamm', 'name': 'scott gamm', 'id': '120664039'}]",[],[],2,12,16,[],"['nflx', 'ba']",https://twitter.com/YahooFinance/status/1105462205703577607,False,,1,https://pbs.twimg.com/media/D1dkAIBUwAEg8cL.jpg,,,,,,,[],,,,
1105109440984834049,1105109440984834049,2019-03-11 19:43:17 IST,2019-03-11,19:43:17,+0530,24410456,jeffmacke,Jeff Macke,,"""Stocks flat since the beginning of 2018"".   The 20 part $NFLX series trailer has dropped.  $SPX  https://t.co/qci9OeM4g3",en,[],[],[],0,1,10,[],"['nflx', 'spx']",https://twitter.com/JeffMacke/status/1105109440984834049,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1105108988637528065/pu/img/ZUVBHNKKXKeBi3ZY.jpg,,,,,,,[],,,,
1105103457587851265,1105103457587851265,2019-03-11 19:19:30 IST,2019-03-11,19:19:30,+0530,349249475,gerberkawasaki,Ross Gerber,,As Disney and a strong Hulu continue to grow and invest in content. Netflix has its work cut out for them.  Disney pricing is going to be interesting. But Disney is the dominant content creator in now with fox. $dis $nflx,en,[],[],[],0,0,9,[],"['dis', 'nflx']",https://twitter.com/GerberKawasaki/status/1105103457587851265,False,,0,,,,,,,,[],,,,
1105102961087176709,1105102961087176709,2019-03-11 19:17:32 IST,2019-03-11,19:17:32,+0530,349249475,gerberkawasaki,Ross Gerber,,Netflix isn’t cheap anymore. When I signed up it was $9 now it’s $16. They claim it’s for all this new content. But they are not saying you will be losing half the not original content which we all like too. $nflx,en,[],[],[],13,5,56,[],['nflx'],https://twitter.com/GerberKawasaki/status/1105102961087176709,False,,0,,,,,,,,[],,,,
1105102598976094208,1105102598976094208,2019-03-11 19:16:06 IST,2019-03-11,19:16:06,+0530,349249475,gerberkawasaki,Ross Gerber,,Disney has a super huge weekend and so much more coming. With all the changes and problems at Warner Media and HBO. One less competitor to worry about. Netflix price increase also makes $nflx more expensive. $dis $T,en,[],[],[],2,0,10,[],"['nflx', 'dis', 't']",https://twitter.com/GerberKawasaki/status/1105102598976094208,False,,0,,,,,,,,[],,,,
1104004311649005568,1104004311649005568,2019-03-08 18:31:53 IST,2019-03-08,18:31:53,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Buckingham cuts $NFLX to neutral on:  1. co's ""sensitivity to any market pullback"" 2. ""investor angst over increasingly credible new competition"" from Disney/Warner/NBCU  3. ""management flux"" after CMO departure",en,[],[],[],6,7,5,[],['nflx'],https://twitter.com/carlquintanilla/status/1104004311649005568,False,,0,,,,,,,,[],,,,
