id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195335185937653760,1195335185937653760,2019-11-15 19:08:11 IST,2019-11-15,19:08:11,+0530,1558947325,crabbermike,Mike,,"$RBNW  Karen Berend commented: ""I couldn’t be happier with the launch of our ecommerce site as we continue to expand OUR RAPID GROWTH."" Looks like it by this site!!!                 https://t.co/QYS9x7vFzX $AMZN $WMT #Walmart #Amazon #Women #Shoes #Fashion #Stylish #BlackFriday",en,[],['https://people.com/shop/all.html?s=lfl'],[],1,3,5,"['walmart', 'amazon', 'women', 'shoes', 'fashion', 'stylish', 'blackfriday']","['rbnw', 'amzn', 'wmt']",https://twitter.com/crabbermike/status/1195335185937653760,False,,0,,,,,,,,[],,,,
1195076432201953286,1195076432201953286,2019-11-15 01:59:59 IST,2019-11-15,01:59:59,+0530,45726250,laurenthomas,Lauren Thomas,,Grocery sales account for 56% of Walmart’s total U.S. revenue. But grocery is also a low-margin biz. Walmart knows it still has work to do to grow its general merchandise assortment online... $WMT 😎,en,[],[],[],3,2,28,[],['wmt'],https://twitter.com/laurenthomas/status/1195076432201953286,False,https://twitter.com/PowerLunch/status/1195075569542672386,0,,,,,,,,[],,,,
1195075569542672386,1195075569542672386,2019-11-15 01:56:33 IST,2019-11-15,01:56:33,+0530,25360971,powerlunch,Power Lunch,,"Grocery powerhouse @Walmart hit all-time highs, but does the stock have room to run? @CNBC's @laurenthomas  reveals how the retail giant expanded its digital and grocery business. $WMT  https://t.co/D1zBRAk07m",en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'laurenthomas', 'name': 'lauren thomas', 'id': '45726250'}]",[],[],0,5,10,[],['wmt'],https://twitter.com/PowerLunch/status/1195075569542672386,False,,1,https://pbs.twimg.com/amplify_video_thumb/1195075399048474624/img/AxYcxHizQO4UPf6b.jpg,,,,,,,[],,,,
1195063346199969793,1195063346199969793,2019-11-15 01:07:59 IST,2019-11-15,01:07:59,+0530,19674395,cnbctheexchange,The Exchange,,DOW DARLING #2: Walmart's online sales grew 41% during Q3 for its strongest quarter of the year. @R_5Cap founder &amp; CEO Scott Mushkin and @CNBC retail reporter @CourtReagan join @TheDomino to break down $WMT grocery strategy  https://t.co/701E3uMBAQ,en,"[{'screen_name': 'r_5cap', 'name': 'r-5 capital', 'id': '1181594622310719489'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'courtreagan', 'name': 'courtney reagan', 'id': '160983113'}, {'screen_name': 'thedomino', 'name': 'dominic chu', 'id': '37718217'}]",[],[],0,7,21,[],['wmt'],https://twitter.com/CNBCTheExchange/status/1195063346199969793,False,,1,https://pbs.twimg.com/amplify_video_thumb/1195062891365449734/img/8fTgCDpyVchTxKmw.jpg,,,,,,,[],,,,
1195008358824239105,1195008358824239105,2019-11-14 21:29:29 IST,2019-11-14,21:29:29,+0530,45726250,laurenthomas,Lauren Thomas,,Walmart is a grocery powerhouse. And it still has room to run. $WMT  https://t.co/6TcjxOGOjw,en,[],['https://cnb.cx/34ZgBKc'],[],2,0,10,[],['wmt'],https://twitter.com/laurenthomas/status/1195008358824239105,False,,0,,,,,,,,[],,,,
1194998496627240961,1194998496627240961,2019-11-14 20:50:18 IST,2019-11-14,20:50:18,+0530,1181594622310719489,r_5cap,R-5 Capital,,"Scott Mushkin, founder of @R_5Cap will be back on @CNBC with @CourtReagan this afternoon at 1PM EST! Be sure to tune in to hear our insights on @Walmart's earnings. Powered by @AnalystHubCo $WMT #Walmart #InvestorInsights #CNBC  https://t.co/L9bR2b1wUS",en,"[{'screen_name': 'r_5cap', 'name': 'r-5 capital', 'id': '1181594622310719489'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'courtreagan', 'name': 'courtney reagan', 'id': '160983113'}, {'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}, {'screen_name': 'analysthubco', 'name': 'analyst hub', 'id': '900112719541665793'}]",[],['https://pbs.twimg.com/media/EJV8zD2XkAA-eoJ.jpg'],0,2,13,"['walmart', 'investorinsights', 'cnbc']",['wmt'],https://twitter.com/R_5Cap/status/1194998496627240961,False,,1,https://pbs.twimg.com/media/EJV8zD2XkAA-eoJ.jpg,,,,,,,[],,,,
1194985386164072448,1194985386164072448,2019-11-14 19:58:12 IST,2019-11-14,19:58:12,+0530,183367527,etfedgecnbc,CNBC's ETF Edge,,Check out the Consumer Staples ETF getting a boost in the premarket on the back of Walmart’s earnings beat $XLP $WMT  https://t.co/XKts93FRLw,en,[],[],['https://pbs.twimg.com/media/EJVw3cmWkAAP9eP.jpg'],0,9,5,[],"['xlp', 'wmt']",https://twitter.com/ETFEdgeCNBC/status/1194985386164072448,False,,1,https://pbs.twimg.com/media/EJVw3cmWkAAP9eP.jpg,,,,,,,[],,,,
1194985261714870276,1194985261714870276,2019-11-14 19:57:42 IST,2019-11-14,19:57:42,+0530,1278852289,tradingnation,Trading Nation,,Check out Walmart jumping more than 3% in the premarket after reporting online sales growth of 41% in strong earnings beat $WMT  https://t.co/xWCovcM4y8,en,[],[],['https://pbs.twimg.com/media/EJVwig5XUAAXUS6.jpg'],3,12,22,[],['wmt'],https://twitter.com/TradingNation/status/1194985261714870276,False,,1,https://pbs.twimg.com/media/EJVwig5XUAAXUS6.jpg,,,,,,,[],,,,
1194971960666664961,1194971960666664961,2019-11-14 19:04:51 IST,2019-11-14,19:04:51,+0530,45726250,laurenthomas,Lauren Thomas,,"Walmart admits it has work to do online.  CEO Doug McMillon: “We need to translate this repetitive food and consumable volume into a stronger  https://t.co/JO7dBAnuPR business that’s profitable over time, so that’s what we’re working on.” $WMT $AMZN  https://t.co/G5Y0QynYPJ",en,[],"['http://Walmart.com', 'https://cnb.cx/37117al']",[],1,10,26,[],"['wmt', 'amzn']",https://twitter.com/laurenthomas/status/1194971960666664961,False,,0,,,,,,,,[],,,,
1194969473050140672,1194969473050140672,2019-11-14 18:54:58 IST,2019-11-14,18:54:58,+0530,360008071,edgecgroup,Jim Osman,,Two an analysts on @SquawkCNBC this morning. Both pressed on a view on a huge company with great earnings. They both say ‘neutral’. This is exactly why Wall Street analysts are continuing to go into extinction. They never have an actionable view. Garbage! @Walmart $WMT  https://t.co/zFMDU1B0MP,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],['https://pbs.twimg.com/media/EJViXAAXkAANo17.jpg'],0,1,4,[],['wmt'],https://twitter.com/EdgeCGroup/status/1194969473050140672,False,,1,https://pbs.twimg.com/media/EJViXAAXkAANo17.jpg,,,,,,,[],,,,
1194966394477142016,1194966394477142016,2019-11-14 18:42:44 IST,2019-11-14,18:42:44,+0530,39820738,walmartinc,Walmart Inc.,,"Online grocery continues to win over customers. For Q3 FY20, Walmart U.S. surpassed 3,000 grocery pickup locations and more than 1,400 same-day grocery delivery locations.  https://t.co/5kP9v68Jto $WMT  https://t.co/I3IOxiHiWX",en,[],['http://bit.ly/2O755FS'],[],1,8,22,[],['wmt'],https://twitter.com/WalmartInc/status/1194966394477142016,False,,1,https://pbs.twimg.com/media/EJVfmP2XUAItKJ2.jpg,,,,,,,[],,,,
1194964947979165698,1194964947979165698,2019-11-14 18:36:59 IST,2019-11-14,18:36:59,+0530,360008071,edgecgroup,Jim Osman,,"@Walmart Smashes expectations, raises guidance and sales surge 41% in the 3rd Qrt. Have I ever said I like the stock? 🤔 🤣 $WMT  https://t.co/MIu2XlNQjd",en,[],['https://www.google.com/amp/s/www.wsj.com/amp/articles/walmart-extends-quarterly-sales-growth-streak-11573734527'],[],1,1,6,[],['wmt'],https://twitter.com/EdgeCGroup/status/1194964947979165698,False,,0,,,,,,,,[],,,,
1194963386326540288,1194963386326540288,2019-11-14 18:30:47 IST,2019-11-14,18:30:47,+0530,404422077,squawkcnbc,Squawk Box,,"""This was a blowout quarter for $WMT,"" says CFRA Senior Analyst Garrett Nelson on @Walmart's quarterly report. ""There's a very clear path to $6 in earnings for the next few years for this company.""  https://t.co/VVsSYycONW",en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],[],5,8,17,[],['wmt'],https://twitter.com/SquawkCNBC/status/1194963386326540288,False,,1,https://pbs.twimg.com/media/EJVc3PdXUAEYt5t.jpg,,,,,,,[],,,,
1194959173538197505,1194959173538197505,2019-11-14 18:14:02 IST,2019-11-14,18:14:02,+0530,39820738,walmartinc,Walmart Inc.,,"For Q3 FY20, Walmart U.S. comp sales grew by 3.2%, excluding fuel, and Walmart U.S. eCommerce sales grew by 41%.  https://t.co/5kP9v68Jto $WMT  https://t.co/B6zNhOWY3g",en,[],['http://bit.ly/2O755FS'],[],0,3,13,[],['wmt'],https://twitter.com/WalmartInc/status/1194959173538197505,False,,1,https://pbs.twimg.com/media/EJVZB9VXYAIZDxb.jpg,,,,,,,[],,,,
1194958185322303488,1194958185322303488,2019-11-14 18:10:07 IST,2019-11-14,18:10:07,+0530,913260122004086784,kessanman,米国株 決算マン,,ウォルマート決算 Walmart (NYSE:WMT) Q3'19 EPS(Non-GAAP) $1.16 予想＋$0.07 売上 $128B (+2.5% Y/Y)   米国既存店売上高3.2%増 (予:3.1%増) EC +41%成長  株価は時間外で+3.2% (NYダウ平均構成企業)  https://t.co/SHnxiAfJhk  https://t.co/F8hR2wCIxg,ja,[],['https://s2.q4cdn.com/056532643/files/doc_financials/2020/q3/Earnings-Presentation-Q3-FY20.pdf'],"['https://pbs.twimg.com/media/EJVYA-UU0AAl6JF.jpg', 'https://pbs.twimg.com/media/EJVYBv5U4AEwU6X.jpg', 'https://pbs.twimg.com/media/EJVYCd0U0AA2-bi.jpg', 'https://pbs.twimg.com/media/EJVYDAYUEAI0YkM.jpg']",0,14,76,[],[],https://twitter.com/KessanMan/status/1194958185322303488,False,,1,https://pbs.twimg.com/media/EJVYA-UU0AAl6JF.jpg,,,,,,,[],,,,
1194957301586841606,1194957301586841606,2019-11-14 18:06:36 IST,2019-11-14,18:06:36,+0530,1001734431747575808,martiniflorent,"Florent Martini, CFA",,Le consommateur US se porte bien. #USA $WMT #Walmart,fr,[],[],[],1,3,8,"['usa', 'walmart']",['wmt'],https://twitter.com/MartiniFlorent/status/1194957301586841606,False,https://twitter.com/GregoireFavet/status/1194956248468381696,0,,,,,,,,[],,,,
1194956730872082432,1194956730872082432,2019-11-14 18:04:20 IST,2019-11-14,18:04:20,+0530,24590532,retail_guru,Rahul Sharma,,My main takeaway from Walmart is US shopper (especially the middle) is healthy &amp; spending. Note recent accelerating 2%+ comps at grocers from Kroger to Public to Albertsons $WMT $KR $TGT $XRT,en,[],[],[],1,2,11,[],"['wmt', 'kr', 'tgt', 'xrt']",https://twitter.com/Retail_Guru/status/1194956730872082432,False,,0,,,,,,,,[],,,,
1194954428790398976,1194954428790398976,2019-11-14 17:55:11 IST,2019-11-14,17:55:11,+0530,24410456,jeffmacke,Jeff Macke,,Walmart ecommerce up 41%. Which seems like a lot.   US Comps 3.2%. Doug$ (NB: no one calls him that) is tone-perfect in the statement. He's crushing so hard right now.  $WMT  Full statement here:    https://t.co/glOWntYeAw  https://t.co/Rtf3nGCPb3,en,[],['https://s2.q4cdn.com/056532643/files/doc_financials/2020/q3/Q3-FY20-Combined-Scripts-final.pdf'],"['https://pbs.twimg.com/media/EJVUtyeVUAEcbFd.jpg', 'https://pbs.twimg.com/media/EJVUtyNVUAEaF6E.png']",1,2,8,[],['wmt'],https://twitter.com/JeffMacke/status/1194954428790398976,False,https://twitter.com/laurenthomas/status/1194950419333730304,1,https://pbs.twimg.com/media/EJVUtyeVUAEcbFd.jpg,,,,,,,[],,,,
1194952538795249666,1194952538795249666,2019-11-14 17:47:41 IST,2019-11-14,17:47:41,+0530,849319340818169856,bluff_capital,North Bluff Capital,,"$WMT Walmart beats on eps, rev in-line. US comps +3.2%. Stock +3.6% pre-market.  https://t.co/rYePDBDvRS",en,[],[],"['https://pbs.twimg.com/media/EJVS_dJXYAAwpNl.jpg', 'https://pbs.twimg.com/media/EJVS_dJXkAACzGn.jpg', 'https://pbs.twimg.com/media/EJVS_dgXkAE0ggT.jpg', 'https://pbs.twimg.com/media/EJVS_dJWsAAdj0h.jpg']",2,5,13,[],['wmt'],https://twitter.com/bluff_capital/status/1194952538795249666,False,,1,https://pbs.twimg.com/media/EJVS_dJXYAAwpNl.jpg,,,,,,,[],,,,
1194950427172888576,1194950427172888576,2019-11-14 17:39:17 IST,2019-11-14,17:39:17,+0530,857693619406467072,gualestrit,Gualestrit,,Walmart  - Ingresos: $128.000M vs $129.000M est - EPS: $1.16 vs $1.09 est  $WMT +3.7% premarket,fr,[],[],[],1,3,13,[],['wmt'],https://twitter.com/gualestrit/status/1194950427172888576,False,,0,,,,,,,,[],,,,
1194949906772791296,1194949906772791296,2019-11-14 17:37:13 IST,2019-11-14,17:37:13,+0530,24410456,jeffmacke,Jeff Macke,,"Walmart is Good! Beats, raises, bought a sharp new monocle. Shares up 3%, which seems like a remarkable bargain. $WMT  https://t.co/Ost29bryVh",en,[],[],['https://pbs.twimg.com/media/EJVQmqhVUAASy4j.jpg'],2,0,23,[],['wmt'],https://twitter.com/JeffMacke/status/1194949906772791296,False,,1,https://pbs.twimg.com/media/EJVQmqhVUAASy4j.jpg,,,,,,,[],,,,
1194949040850518016,1194949040850518016,2019-11-14 17:33:47 IST,2019-11-14,17:33:47,+0530,15281391,thestreet,TheStreet,,Walmart $WMT reports earnings:  EPS: $1.16 (adj.)  Revenue: $127.991B Comp sales: 3.2%  Raises full year outlook,en,[],[],[],2,2,10,[],['wmt'],https://twitter.com/TheStreet/status/1194949040850518016,False,,0,,,,,,,,[],,,,
1194948966116397056,1194948966116397056,2019-11-14 17:33:29 IST,2019-11-14,17:33:29,+0530,59393368,livesquawk,LiveSquawk,,$WMT Walmart Q3 Earnings -Q3 Adj EPS $1.16 (est $1.09) -Q3 Revenue $127.99 Bln (est $128.67 Bln) -Q3 US Comp Sales Ex Gas 3.2% (est 3.1%) -Raises FY Adj. EPS View,en,[],[],[],0,17,17,[],['wmt'],https://twitter.com/LiveSquawk/status/1194948966116397056,False,,0,,,,,,,,[],,,,
1194948913075277827,1194948913075277827,2019-11-14 17:33:16 IST,2019-11-14,17:33:16,+0530,3376824064,optionsmike,Options Mike,,$WMT .07 EPS Beat   WMT: Walmart U.S. Q3 comp sales grew 3.2% and Walmart U.S. eCommerce sales grew 41%  Walmart raises expectations for fiscal 2020 EPS,en,[],[],[],0,8,28,[],['wmt'],https://twitter.com/OptionsMike/status/1194948913075277827,False,,0,,,,,,,,[],,,,
1194735063931510784,1194735063931510784,2019-11-14 03:23:31 IST,2019-11-14,03:23:31,+0530,20402945,cnbc,CNBC,,"This is Walmart's 'Achilles' heel,' expert says $WMT (via @TradingNation)  https://t.co/LTDkdRqDYO",en,"[{'screen_name': 'tradingnation', 'name': 'trading nation', 'id': '1278852289'}]",['https://cnb.cx/373kaAT'],[],1,1,7,[],['wmt'],https://twitter.com/CNBC/status/1194735063931510784,False,,0,,,,,,,,[],,,,
1194710811366903808,1194710811366903808,2019-11-14 01:47:08 IST,2019-11-14,01:47:08,+0530,188343397,julialaroche,Julia La Roche,,Walmart is trading at an all-time high. The retailing behemoth reports Q3 earnings tomorrow before the bell. $WMT  https://t.co/tOY7ik1JaX  https://t.co/wfSAAGHw7L,en,[],['https://finance.yahoo.com/quote/WMT?p=WMT&.tsrc=fin-srch'],['https://pbs.twimg.com/media/EJR3JdqXUAEkfUK.png'],0,1,9,[],['wmt'],https://twitter.com/JuliaLaRoche/status/1194710811366903808,False,,1,https://pbs.twimg.com/media/EJR3JdqXUAEkfUK.png,,,,,,,[],,,,
1194661705915219973,1194661705915219973,2019-11-13 22:32:01 IST,2019-11-13,22:32:01,+0530,326315947,optionsaction,Options Action,,"Walmart reports earnings before the bell on Thursday. It might be a make-or-break moment for the U.S. consumer, and options traders are feeling bullish. $WMT   https://t.co/YO8WAmqZRe",en,[],['https://www.cnbc.com/2019/11/13/options-traders-are-bullish-on-walmarts-make-or-break-earnings-report.html'],[],1,13,21,[],['wmt'],https://twitter.com/OptionsAction/status/1194661705915219973,False,,0,,,,,,,,[],,,,
1194388611334098950,1194388611334098950,2019-11-13 04:26:50 IST,2019-11-13,04:26:50,+0530,326315947,optionsaction,Options Action,,Cracks in the consumer? Not at Walmart. @RogerDaSilva1 breaks down the action in the big-box retailer ahead of its Thursday earnings report. $WMT  https://t.co/IzWlxd9Um0,en,"[{'screen_name': 'rogerdasilva1', 'name': 'roger dasilva', 'id': '294784058'}]",[],[],6,9,22,[],['wmt'],https://twitter.com/OptionsAction/status/1194388611334098950,False,,1,https://pbs.twimg.com/media/EJNSG9gWsAkmXa1.jpg,,,,,,,[],,,,
1194351064146993153,1194351064146993153,2019-11-13 01:57:38 IST,2019-11-13,01:57:38,+0530,25360971,powerlunch,Power Lunch,,Here's why BofAML says @Walmart and @Target have more room to run on top of their double digit 2019 gains. $WMT $TGT  https://t.co/YIjL9sFkT4,en,"[{'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}, {'screen_name': 'target', 'name': 'target', 'id': '89084561'}]",[],[],2,3,5,[],"['wmt', 'tgt']",https://twitter.com/PowerLunch/status/1194351064146993153,False,,1,https://pbs.twimg.com/media/EJMv9WAWoAAvkzH.jpg,,,,,,,[],,,,
1194253014116249600,1194253014116249600,2019-11-12 19:28:01 IST,2019-11-12,19:28:01,+0530,47409572,bizboyle,Matthew Boyle,,"At Walmart, a culture war is brewing between its brick-and-mortar and digital businesses  https://t.co/hRRexKLBAv via @BW @WMT #retail",en,"[{'screen_name': 'bw', 'name': 'businessweek', 'id': '67358777'}, {'screen_name': 'wmt', 'name': 'wmt', 'id': '206519504'}]",['https://www.bloomberg.com/news/articles/2019-11-12/walmart-s-physical-and-digital-businesses-are-in-a-culture-clash'],[],0,8,14,['retail'],[],https://twitter.com/bizboyle/status/1194253014116249600,False,,0,,,,,,,,[],,,,
1194186063042039808,1194186063042039808,2019-11-12 15:01:58 IST,2019-11-12,15:01:58,+0530,988955288,investingcom,Investing.com,,5 of the most eagerly anticipated earnings reports still to come this week...  https://t.co/xV5VkWuN9r  📊 Cisco $CSCO - 11/13  🌒 📊 Walmart $WMT - 11/14  ☀️ 📊 Canopy Growth $CCG - 11/14  ☀️ 📊 NVIDIA $NVDA - 11/14  🌒 📊 JD $JD - 11/15  ☀️   #Earnings  https://t.co/d3BMcs1XL1,en,[],['https://invst.ly/oklen'],['https://pbs.twimg.com/media/EJKZ2nqWwAEwGOg.jpg'],0,8,15,['earnings'],"['csco', 'wmt', 'ccg', 'nvda', 'jd']",https://twitter.com/Investingcom/status/1194186063042039808,False,,1,https://pbs.twimg.com/media/EJKZ2nqWwAEwGOg.jpg,,,,,,,[],,,,
1193999426475450368,1193999426475450368,2019-11-12 02:40:21 IST,2019-11-12,02:40:21,+0530,857693619406467072,gualestrit,Gualestrit,,Walmart se asocia con Apple: se podrá comprar online mediante voz a través de Siri.  $WMT $AAPL,es,[],[],[],1,16,44,[],"['wmt', 'aapl']",https://twitter.com/gualestrit/status/1193999426475450368,False,,0,,,,,,,,[],,,,
1193927116611620864,1193927116611620864,2019-11-11 21:53:01 IST,2019-11-11,21:53:01,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"“If we get a reduction in #tariffs, Walmart should be positioned to act very well.”  #InsideOut 🔀 Hear why @OptionsMike sees buying the dip on $WMT as a “no-brainer”:  https://t.co/FZvzwTV5hA",en,"[{'screen_name': 'optionsmike', 'name': 'options mike', 'id': '3376824064'}]",[],[],3,4,15,"['tariffs', 'insideout']",['wmt'],https://twitter.com/TDANetwork/status/1193927116611620864,False,,1,https://pbs.twimg.com/amplify_video_thumb/1193925806587817985/img/WYYGQInL-4PC_Tms.jpg,,,,,,,[],,,,
1193890621511098369,1193890621511098369,2019-11-11 19:28:00 IST,2019-11-11,19:28:00,+0530,988955288,investingcom,Investing.com,,5 of the most eagerly anticipated earnings reports coming this week...  https://t.co/xV5VkWuN9r  📊 Cisco $CSCO - 11/13  🌒 📊 Walmart $WMT - 11/14  ☀️ 📊 NVIDIA $NVDA - 11/14  🌒 📊 Canopy Growth $CCG - 11/14  🌒 📊 JD $JD - 11/15  ☀️  https://t.co/CXI9HYwduZ,en,[],['https://invst.ly/oklen'],['https://pbs.twimg.com/media/EJFYu5DW4AE4uTP.jpg'],0,8,15,[],"['csco', 'wmt', 'nvda', 'ccg', 'jd']",https://twitter.com/Investingcom/status/1193890621511098369,False,,1,https://pbs.twimg.com/media/EJFYu5DW4AE4uTP.jpg,,,,,,,[],,,,
