id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195393524897726470,1195393524897726470,2019-11-15 23:00:00 IST,2019-11-15,23:00:00,+0530,15281391,thestreet,TheStreet,,.@JimCramer says Nvidia is a fabulous stock to own right now. Why? Read his #StockoftheDay $NVDA breakdown on @RealMoney:  https://t.co/NmHux2TN92  https://t.co/CMqELFUPLh,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/jim-cramer/jim-cramer-once-again-nvidia-pulls-away-15168682'],[],1,6,15,['stockoftheday'],['nvda'],https://twitter.com/TheStreet/status/1195393524897726470,False,,1,https://pbs.twimg.com/amplify_video_thumb/1195383513236869120/img/-xxKN_9-CVmhsQ8e.jpg,,,,,,,[],,,,
1195371248412512257,1195371248412512257,2019-11-15 21:31:29 IST,2019-11-15,21:31:29,+0530,14216123,jimcramer,Jim Cramer,,Please read your club bulletin on Nvidia $NVDA...   https://t.co/2Cj9QmVLog,en,[],['http://www.actionalertsplus.com'],[],5,1,10,[],['nvda'],https://twitter.com/jimcramer/status/1195371248412512257,False,https://twitter.com/JohnThomasBeck/status/1195363600581443584,0,,,,,,,,[],,,,
1195365174280101890,1195365174280101890,2019-11-15 21:07:21 IST,2019-11-15,21:07:21,+0530,15281391,thestreet,TheStreet,,Are you missing a huge buying opportunity when it comes to #StockoftheDay Nvidia $NVDA?   https://t.co/I78zg3OVXt,en,[],['https://buff.ly/2Qp78aT'],[],1,0,9,['stockoftheday'],['nvda'],https://twitter.com/TheStreet/status/1195365174280101890,False,,0,,,,,,,,[],,,,
1195363442619801601,1195363442619801601,2019-11-15 21:00:28 IST,2019-11-15,21:00:28,+0530,14115408,jonnajarian,Jon Najarian,"{'type': 'Point', 'coordinates': [41.87671, -87.6254]}",⏲️60 Seconds from gym 💪 back in Chicago $NVDA $AMAT $NKE $JD $JPM ♥️'s $LYFT 🚗 more fresh meat 🥩 later. Check out marketrebels @ The Buckingham Chicago  https://t.co/JrLcLvvQAu,en,[],['https://www.instagram.com/p/B45CBkvDJ15/?igshid=1sb92w35l6l9k'],[],2,0,5,[],"['nvda', 'amat', 'nke', 'jd', 'jpm', 'lyft']",https://twitter.com/jonnajarian/status/1195363442619801601,False,,0,,,,,,,,[],,,,
1195360632343859200,1195360632343859200,2019-11-15 20:49:18 IST,2019-11-15,20:49:18,+0530,14115408,jonnajarian,Jon Najarian,,⏲️60 Seconds from gym 💪 back in Chicago $NVDA $AMAT $NKE $JD $JPM ♥️'s $LYFT 🚗 more fresh meat 🥩 later. Check out @MarketRebels  https://t.co/qM6MjHSFlt,en,"[{'screen_name': 'marketrebels', 'name': 'market rebellion', 'id': '817007725666242561'}]",[],[],5,2,23,[],"['nvda', 'amat', 'nke', 'jd', 'jpm', 'lyft']",https://twitter.com/jonnajarian/status/1195360632343859200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195360568925921280/pu/img/5z1b-ySonnAZws-F.jpg,,,,,,,[],,,,
1195350058834833409,1195350058834833409,2019-11-15 20:07:17 IST,2019-11-15,20:07:17,+0530,15281391,thestreet,TheStreet,,Amazon $AMZN strikes back. Jim Cramer and  https://t.co/ymr9RTcXfD research analyst @ZevFima are LIVE at 10 ET to break down the challenge to the JEDI contract and earnings from #StockoftheDay $NVDA:   https://t.co/6DiYxNFClc,en,"[{'screen_name': 'zevfima', 'name': 'zev fima', 'id': '4330115835'}]","['http://ActionAlertsPLUS.com', 'https://buff.ly/379jYQI']",[],1,2,8,['stockoftheday'],"['amzn', 'nvda']",https://twitter.com/TheStreet/status/1195350058834833409,False,,0,,,,,,,,[],,,,
1195326925687939072,1195326925687939072,2019-11-15 18:35:21 IST,2019-11-15,18:35:21,+0530,15281391,thestreet,TheStreet,,Has @nvidia CEO Jensen Huang built the perfect mousetrap? @JimCramer is breaking down #StockoftheDay $NVDA:   https://t.co/0VQK6PFNUk,en,"[{'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://buff.ly/32USVW9'],[],2,8,17,['stockoftheday'],['nvda'],https://twitter.com/TheStreet/status/1195326925687939072,False,,0,,,,,,,,[],,,,
1195112109237035008,1195093386711257090,2019-11-15 04:21:45 IST,2019-11-15,04:21:45,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,"@nvidia Jensen says the company shipped more T4s than V100 in Q3 and inference is exhibiting huge growth. T4 ASP is a lot lower than V100 so this is expected, but it's good to see evidence of inference success. Jensen cites conversational AI as a key use case. $NVDA",en,[],[],[],0,2,7,[],['nvda'],https://twitter.com/PatrickMoorhead/status/1195112109237035008,False,,0,,,,,,,,"[{'screen_name': 'nvidia', 'name': 'NVIDIA', 'id': '61559439'}]",,,,
1195104058018861057,1195104058018861057,2019-11-15 03:49:46 IST,2019-11-15,03:49:46,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,It's a semis showdown in extended trading with Nvidia and Applied Materials both on the move after earnings. @seemacnbc brings us the latest on the two chipmakers. $NVDA $AMAT  https://t.co/CyZR5sOrbo,en,"[{'screen_name': 'seemacnbc', 'name': 'seema mody', 'id': '61292961'}]",[],[],0,6,17,[],"['nvda', 'amat']",https://twitter.com/CNBCFastMoney/status/1195104058018861057,False,,1,https://pbs.twimg.com/media/EJXczdrXYAAQhhL.jpg,,,,,,,[],,,,
1195101775264542722,1195101775264542722,2019-11-15 03:40:41 IST,2019-11-15,03:40:41,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA Nvidia Beats Earnings and Revenue Estimates  https://t.co/gYYrzYKJtY,en,[],['http://www.cmlviz.com/article/NVDA/thestreet-2019-11-14-nvidia-beats-earnings-and-revenue-estimates-sending-shares-higher.html'],[],0,2,6,[],['nvda'],https://twitter.com/OphirGottlieb/status/1195101775264542722,False,,0,,,,,,,,[],,,,
1195093386711257090,1195093386711257090,2019-11-15 03:07:21 IST,2019-11-15,03:07:21,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,NVIDIA Q3 2020: - Revenue above expectations and down 5% YoY - ProVis up; rest down YoY - GM up 320bps; forecast to improve  - Wall Street cheers $NVDA  https://t.co/WeqrjqlZSX,en,[],[],"['https://pbs.twimg.com/media/EJXTGbAXkAAFc5h.jpg', 'https://pbs.twimg.com/media/EJXTGbDX0A0EQ_i.jpg', 'https://pbs.twimg.com/media/EJXTGbBWoAQObxq.png']",3,5,12,[],['nvda'],https://twitter.com/PatrickMoorhead/status/1195093386711257090,False,,1,https://pbs.twimg.com/media/EJXTGbAXkAAFc5h.jpg,,,,,,,[],,,,
1195092926520422400,1195092926520422400,2019-11-15 03:05:32 IST,2019-11-15,03:05:32,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,Live earnings reaction with George Tsilis: 📊 $AMAT $NVDA  https://t.co/t4tX7J4gse,en,[],['https://www.pscp.tv/w/cJ3AJDFsWkVwZ3pyUFBtam58MWt2SnBSanpqblFLRQoD9sFcrLfI2jtr3J_oOLiRZsNUvYR6rBesO0zqtsE3'],[],0,3,10,[],"['amat', 'nvda']",https://twitter.com/TDANetwork/status/1195092926520422400,False,,0,,,,,,,,[],,,,
1195091978607845377,1195091978607845377,2019-11-15 03:01:46 IST,2019-11-15,03:01:46,+0530,15281391,thestreet,TheStreet,,"""We expect strong sequential growth in Data Center, offset by a seasonal decline in GeForce notebook GPUs and SoC modules for gaming platforms,"" says Nvidia $NVDA",en,[],[],[],0,1,5,[],['nvda'],https://twitter.com/TheStreet/status/1195091978607845377,False,,0,,,,,,,,[],,,,
1195091274271010822,1195089785666392064,2019-11-15 02:58:58 IST,2019-11-15,02:58:58,+0530,15281391,thestreet,TheStreet,,Nvidia $NVDA is up a little over a percent after reporting earnings.,en,[],[],[],0,0,6,[],['nvda'],https://twitter.com/TheStreet/status/1195091274271010822,False,,0,,,,,,,,[],,,,
1195090609759039494,1195089785666392064,2019-11-15 02:56:19 IST,2019-11-15,02:56:19,+0530,15281391,thestreet,TheStreet,,"Nvidia $NVDA reports Q3 revenue of $3.01b, beating expectations of $2.91b",en,[],[],[],1,4,11,[],['nvda'],https://twitter.com/TheStreet/status/1195090609759039494,False,,0,,,,,,,,[],,,,
1195089785666392064,1195089785666392064,2019-11-15 02:53:03 IST,2019-11-15,02:53:03,+0530,15281391,thestreet,TheStreet,,Nvidia $NVDA reports EPS of $1.78,et,[],[],[],2,2,14,[],['nvda'],https://twitter.com/TheStreet/status/1195089785666392064,False,,0,,,,,,,,[],,,,
1195088555422486529,1195088555422486529,2019-11-15 02:48:09 IST,2019-11-15,02:48:09,+0530,455824771,reddogt3,Scott Redler,,Nice view as I wait for $nvda earnings $211-$212 is the area it has to get and stay above  https://t.co/PnYFrrSfOA,en,[],[],['https://pbs.twimg.com/media/EJXOs8jWsAEXg0w.jpg'],4,7,34,[],['nvda'],https://twitter.com/RedDogT3/status/1195088555422486529,False,,1,https://pbs.twimg.com/media/EJXOs8jWsAEXg0w.jpg,,,,,,,[],,,,
1195085581761556481,1195085581761556481,2019-11-15 02:36:20 IST,2019-11-15,02:36:20,+0530,15281391,thestreet,TheStreet,,"Topping our minds: cloud demand trends, gaming GPU sales, Mellanox. @EricJhonsa is breaking down earnings from @JimCramer's favorite dog Nvidia $NVDA LIVE:    https://t.co/IRG0On2nfH",en,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://buff.ly/2QjAVSt'],[],2,6,23,[],['nvda'],https://twitter.com/TheStreet/status/1195085581761556481,False,,0,,,,,,,,[],,,,
1195067969081970688,1195067969081970688,2019-11-15 01:26:21 IST,2019-11-15,01:26:21,+0530,306850457,michael_khouw,Michael C. Khouw,,$NVDA has traded ~170k contracts so far. November $210 calls are most active ~9k have traded avg $6 ~3% of stk px. Those would have avg'd 1.4% return and been profitable 21 of 44 past reported quarters. @OptionsAction,en,"[{'screen_name': 'optionsaction', 'name': 'options action', 'id': '326315947'}]",[],[],1,4,17,[],['nvda'],https://twitter.com/Michael_Khouw/status/1195067969081970688,False,,0,,,,,,,,[],,,,
1195055084717191170,1195055084717191170,2019-11-15 00:35:09 IST,2019-11-15,00:35:09,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,⚠️Semiconductor earnings on deck⚠️  Sarah Robak previews the $AMAT and $NVDA reports with @NPetallides on #TheWatchList:  https://t.co/ilUYvQolok,en,"[{'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",[],[],0,6,24,['thewatchlist'],"['amat', 'nvda']",https://twitter.com/TDANetwork/status/1195055084717191170,False,,1,https://pbs.twimg.com/media/EJWwNvRXkAAstzK.jpg,,,,,,,[],,,,
1195017175054073862,1195017175054073862,2019-11-14 22:04:31 IST,2019-11-14,22:04:31,+0530,326315947,optionsaction,Options Action,,Can the chips rip even higher?   It's all up to Nvidia... $NVDA   https://t.co/K9GckawyTp,en,[],['https://www.cnbc.com/2019/11/14/options-traders-bet-on-semis-surge-higher-when-nvidia-reports-earnings.html'],[],3,7,19,[],['nvda'],https://twitter.com/OptionsAction/status/1195017175054073862,False,,0,,,,,,,,[],,,,
1194984833522360328,1194984833522360328,2019-11-14 19:56:00 IST,2019-11-14,19:56:00,+0530,21328656,ibdinvestors,Investors.com,,"IBD Live is on!   Stocks on the board this morning: $NVDA, $AAPL, $WMT (+ retail stocks in general)  Tune into the live stream here:   https://t.co/wVo7SpNxC5   Live questions welcome! #IBDLive",en,[],['https://bit.ly/2pyPt5T'],[],0,4,9,['ibdlive'],"['nvda', 'aapl', 'wmt']",https://twitter.com/IBDinvestors/status/1194984833522360328,False,,0,,,,,,,,[],,,,
1194769298624901120,1194769298624901120,2019-11-14 05:39:33 IST,2019-11-14,05:39:33,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA At RSNA, Healthcare Startups Shine Spotlight on AI for Radiology  https://t.co/06GhgDi5LA",en,[],['http://www1.cmlviz.com/article/NVDA/nvidia-2019-11-13-at-rsna-healthcare-startups-shine-spotlight-on-ai-for-radiology.html'],[],0,3,7,[],['nvda'],https://twitter.com/OphirGottlieb/status/1194769298624901120,False,,0,,,,,,,,[],,,,
1194752524856811520,1194752524856811520,2019-11-14 04:32:54 IST,2019-11-14,04:32:54,+0530,326315947,optionsaction,Options Action,,"Nvidia is about to report earnings, and investors are getting bulled up. @Michael_Khouw details the action. $NVDA  https://t.co/zmW3P5Pegv",en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],[],2,7,18,[],['nvda'],https://twitter.com/OptionsAction/status/1194752524856811520,False,,1,https://pbs.twimg.com/media/EJSdFhjX0AEXjlM.jpg,,,,,,,[],,,,
1194663469842345985,1194663469842345985,2019-11-13 22:39:01 IST,2019-11-13,22:39:01,+0530,15281391,thestreet,TheStreet,,.@EricJhonsa breaks down what you need on your $NVDA watchlist  https://t.co/FCpNZwhX82,en,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['https://buff.ly/2q8TBcX'],[],0,2,14,[],['nvda'],https://twitter.com/TheStreet/status/1194663469842345985,False,,0,,,,,,,,[],,,,
1194277053018730498,1194277053018730498,2019-11-12 21:03:32 IST,2019-11-12,21:03:32,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA Oppenheimer is raising its price target on Nvidia to $250 from $190.  via @CNBC,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],1,1,11,[],['nvda'],https://twitter.com/OphirGottlieb/status/1194277053018730498,False,,0,,,,,,,,[],,,,
1194186063042039808,1194186063042039808,2019-11-12 15:01:58 IST,2019-11-12,15:01:58,+0530,988955288,investingcom,Investing.com,,5 of the most eagerly anticipated earnings reports still to come this week...  https://t.co/xV5VkWuN9r  📊 Cisco $CSCO - 11/13  🌒 📊 Walmart $WMT - 11/14  ☀️ 📊 Canopy Growth $CCG - 11/14  ☀️ 📊 NVIDIA $NVDA - 11/14  🌒 📊 JD $JD - 11/15  ☀️   #Earnings  https://t.co/d3BMcs1XL1,en,[],['https://invst.ly/oklen'],['https://pbs.twimg.com/media/EJKZ2nqWwAEwGOg.jpg'],0,8,15,['earnings'],"['csco', 'wmt', 'ccg', 'nvda', 'jd']",https://twitter.com/Investingcom/status/1194186063042039808,False,,1,https://pbs.twimg.com/media/EJKZ2nqWwAEwGOg.jpg,,,,,,,[],,,,
1193940572555423744,1193940572555423744,2019-11-11 22:46:29 IST,2019-11-11,22:46:29,+0530,14115408,jonnajarian,Jon Najarian,,Year over Year returns (inclusive of but not measuring from the December lows) $NVDA 9% $AMD 91% $MSFT 36% $AAPL 34% $FB 34%,en,[],[],[],3,1,21,[],"['nvda', 'amd', 'msft', 'aapl', 'fb']",https://twitter.com/jonnajarian/status/1193940572555423744,False,,0,,,,,,,,[],,,,
1193939538525278209,1193939538525278209,2019-11-11 22:42:22 IST,2019-11-11,22:42:22,+0530,19988458,dougkass,Dougie Kass,,"Same old same old. $MU everyone's fav two weeks ago on a ""breakout."" Now -$4, crickets. They all love $NVDA now. @hmeisler  (Price has a way of changing sentiment)",en,"[{'screen_name': 'hmeisler', 'name': 'helene meisler', 'id': '38476367'}]",[],[],3,0,7,[],"['mu', 'nvda']",https://twitter.com/DougKass/status/1193939538525278209,False,,0,,,,,,,,[],,,,
1193890621511098369,1193890621511098369,2019-11-11 19:28:00 IST,2019-11-11,19:28:00,+0530,988955288,investingcom,Investing.com,,5 of the most eagerly anticipated earnings reports coming this week...  https://t.co/xV5VkWuN9r  📊 Cisco $CSCO - 11/13  🌒 📊 Walmart $WMT - 11/14  ☀️ 📊 NVIDIA $NVDA - 11/14  🌒 📊 Canopy Growth $CCG - 11/14  🌒 📊 JD $JD - 11/15  ☀️  https://t.co/CXI9HYwduZ,en,[],['https://invst.ly/oklen'],['https://pbs.twimg.com/media/EJFYu5DW4AE4uTP.jpg'],0,8,15,[],"['csco', 'wmt', 'nvda', 'ccg', 'jd']",https://twitter.com/Investingcom/status/1193890621511098369,False,,1,https://pbs.twimg.com/media/EJFYu5DW4AE4uTP.jpg,,,,,,,[],,,,
1193524198121050112,1193524198121050112,2019-11-10 19:11:58 IST,2019-11-10,19:11:58,+0530,988955288,investingcom,Investing.com,,3 stocks to watch this week...  https://t.co/pEiXkETunZ  ✅ Tilray $TLRY ✅ Walmart $WMT ✅ Nvidia $NVDA  #Tilray #Walmart #Nvidia #Stocks #StocksToWatch  https://t.co/EjFO8zSdjx,en,[],['https://invst.ly/ojrst'],['https://pbs.twimg.com/media/EJA_7blXsAEBugb.jpg'],0,9,18,"['tilray', 'walmart', 'nvidia', 'stocks', 'stockstowatch']","['tlry', 'wmt', 'nvda']",https://twitter.com/Investingcom/status/1193524198121050112,False,,1,https://pbs.twimg.com/media/EJA_7blXsAEBugb.jpg,,,,,,,[],,,,
1192486377742450688,1179491642559983616,2019-11-07 22:28:02 IST,2019-11-07,22:28:02,+0530,15246621,alphatrends,"Brian Shannon, CMT",,@realvision I wonder what happened to these haters who were so bearish on the $SMH $NVDA on October 2?  Hope they trade with stops! @realvision  https://t.co/RqxiFJc2HS,en,"[{'screen_name': 'realvision', 'name': 'real vision', 'id': '2320755170'}]",[],['https://pbs.twimg.com/media/EIyQCX5UEAEUeNY.jpg'],1,4,21,[],"['smh', 'nvda']",https://twitter.com/alphatrends/status/1192486377742450688,False,,1,https://pbs.twimg.com/media/EIyQCX5UEAEUeNY.jpg,,,,,,,"[{'screen_name': 'RealVision', 'name': 'Real Vision', 'id': '2320755170'}]",,,,
1191770443352436736,1191770443352436736,2019-11-05 23:03:10 IST,2019-11-05,23:03:10,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA Nvidia Is in the ‘Pole Position’ for Next-Generation Computing, Analyst Says  https://t.co/K5gtYtTOsF",en,[],['http://www0.cmlviz.com/article/NVDA/barrons-2019-11-5-nvidia-is-in-the-pole-position-for-next-generation-computing-analyst-says.html'],[],0,1,7,[],['nvda'],https://twitter.com/OphirGottlieb/status/1191770443352436736,False,,0,,,,,,,,[],,,,
1190043712744775681,1190043712744775681,2019-11-01 04:41:45 IST,2019-11-01,04:41:45,+0530,14216123,jimcramer,Jim Cramer,,So $AMD and $INTC and $NVDA are all off base?,en,[],[],[],8,2,14,[],"['amd', 'intc', 'nvda']",https://twitter.com/jimcramer/status/1190043712744775681,False,https://twitter.com/Bullishcharts01/status/1190023269619052546,0,,,,,,,,[],,,,
1189246428503146496,1189246428503146496,2019-10-29 23:53:38 IST,2019-10-29,23:53:38,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"Recession is not a 2020 story, says @AJInsight. “Look at the consumer. The consumer is strong.”  He shared his bullish outlook and some stock picks with @NPetallides on #TheWatchList.  🏦: $BAC $GS $ZION 🖥️: $INTC $LITE $NVDA $QRVO 💡: $AM $EOG $PXG",en,"[{'screen_name': 'ajinsight', 'name': 'adam johnson', 'id': '163538563'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",[],[],5,12,39,['thewatchlist'],"['bac', 'gs', 'zion', 'intc', 'lite', 'nvda', 'qrvo', 'am', 'eog', 'pxg']",https://twitter.com/TDANetwork/status/1189246428503146496,False,,0,,,,,,,,[],,,,
1189188468234055683,1189188468234055683,2019-10-29 20:03:19 IST,2019-10-29,20:03:19,+0530,25570548,ice_markets,ICE,,FANG+ Index Q3 earnings already reported: Oct 16: $NFLX Oct 23: $TSLA Oct 24: $AMZN Oct 24: $TWTR Oct 28: $GOOGL   FANG+ Index Q3 earnings still yet to report: Oct 30: $AAPL Oct 30: $FB Nov 01: $BABA Nov 06: $BIDU Nov 14: $NVDA,en,[],[],[],1,6,30,[],"['nflx', 'tsla', 'amzn', 'twtr', 'googl', 'aapl', 'fb', 'baba', 'bidu', 'nvda']",https://twitter.com/ICE_Markets/status/1189188468234055683,False,,0,,,,,,,,[],,,,
1188199917430304768,1188199917430304768,2019-10-27 02:35:10 IST,2019-10-27,02:35:10,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA $AMD NVIDIA's Jensen Huang Takes No.1 Spot In HBR&amp;#8217;s Top 100 CEOs, AMD&amp;#8217;s Lisa Su Takes 26th  https://t.co/rBx2EgJ8GA",en,[],['https://wccftech.com/nvidias-jensen-huang-takes-no-1-spot-in-hbrs-top-100-ceos-amds-lisa-su-takes-26th/'],[],0,0,9,[],"['nvda', 'amd']",https://twitter.com/OphirGottlieb/status/1188199917430304768,False,,0,,,,,,,,[],,,,
1187817179749572608,1187817179749572608,2019-10-26 01:14:18 IST,2019-10-26,01:14:18,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA Nvidia Is the Best Large-Cap Chip Maker to Own Now, Analyst Says  https://t.co/oDOMhI01hz",en,[],['http://www0.cmlviz.com/article/NVDA/barrons-2019-10-25-nvidia-is-the-best-large-cap-chip-maker-to-own-now-analyst-says.html'],[],0,2,8,[],['nvda'],https://twitter.com/OphirGottlieb/status/1187817179749572608,False,,0,,,,,,,,[],,,,
1187799030539210752,1187799030539210752,2019-10-26 00:02:11 IST,2019-10-26,00:02:11,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,“AMD and Intel are going to be in a big fight next year.”  #TheWatchList panel: @Daniel_Rubino and Kim Arthur chat with @NPetallides about the outlook for #semiconductors and the race to #5G.  📊 $TXN $INTC $NVDA $SMH $AMD,en,"[{'screen_name': 'daniel_rubino', 'name': 'daniel rubino', 'id': '37025150'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",[],[],3,8,33,"['thewatchlist', 'semiconductors', '5g']","['txn', 'intc', 'nvda', 'smh', 'amd']",https://twitter.com/TDANetwork/status/1187799030539210752,False,,0,,,,,,,,[],,,,
