id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140799246150410240,1140799246150410240,2019-06-18 07:21:49 IST,2019-06-18,07:21:49,+0530,2889259650,jd_corporate,JD.com,,"860,000 crawfish sold on $JD in first 3 min of June 18 #JD618 #fresh  https://t.co/9rRuAZ7Xb3",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D9Tu3KhVAAI4Y6l.jpg'],0,3,7,"['jd618', 'fresh']",['jd'],https://twitter.com/JD_Corporate/status/1140799246150410240,False,,1,https://pbs.twimg.com/tweet_video_thumb/D9Tu3KhVAAI4Y6l.jpg,,,,,,,[],,,,
1138481620367941632,1138481620367941632,2019-06-11 21:52:24 IST,2019-06-11,21:52:24,+0530,14115408,jonnajarian,Jon Najarian,,⏱️60 Second Video from @NYSE with @terranovajoe &amp; @petenajarian $BYND bad 🥩 $JAGX $JD $SFIX $GRUB see you on @HalftimeReport  https://t.co/HBOS6250QU,en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}, {'screen_name': 'terranovajoe', 'name': 'joe terranova', 'id': '28445389'}, {'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],2,2,15,[],"['bynd', 'jagx', 'jd', 'sfix', 'grub']",https://twitter.com/jonnajarian/status/1138481620367941632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1138480901195743236/pu/img/ibrCfx2qmfZDSvDa.jpg,,,,,,,[],,,,
1135058982622523392,1135058982622523392,2019-06-02 11:12:04 IST,2019-06-02,11:12:04,+0530,2889259650,jd_corporate,JD.com,,With dragon boat festival just around the corner we sold 47 tons of Zongzi on $JD on 6.1. #JD618 #DragonBoatFestival  https://t.co/LSOJSeBZTx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8CKHByUIAID1wV.jpg'],1,1,11,"['jd618', 'dragonboatfestival']",['jd'],https://twitter.com/JD_Corporate/status/1135058982622523392,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8CKHByUIAID1wV.jpg,,,,,,,[],,,,
1135057976174075904,1135057976174075904,2019-06-02 11:08:04 IST,2019-06-02,11:08:04,+0530,2889259650,jd_corporate,JD.com,,$JD sold 1058 tons of fresh fruit on the first day of #JD618 sale on June 1  https://t.co/Vl4MusMjHv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8CJMzMUIAAUrVl.jpg'],0,1,19,['jd618'],['jd'],https://twitter.com/JD_Corporate/status/1135057976174075904,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8CJMzMUIAAUrVl.jpg,,,,,,,[],,,,
1133756461475983361,1133756461475983361,2019-05-29 20:56:19 IST,2019-05-29,20:56:19,+0530,20119344,greenbackd,Tobias Carlisle,,Michael Burry's portfolio holds some interesting names: 1. $JD 2. $FPH 3. $GOOGL 4. $AABA 5. $DIS 6. $FB 7. $CLF 8. $CPLG 9. $WDC 10. $TLRD,in,[],[],[],10,34,158,[],"['jd', 'fph', 'googl', 'aaba', 'dis', 'fb', 'clf', 'cplg', 'wdc', 'tlrd']",https://twitter.com/Greenbackd/status/1133756461475983361,False,https://twitter.com/acquirersx/status/1133673812707483648,0,,,,,,,,[],,,,
1128597027879772161,1128597027879772161,2019-05-15 15:14:34 IST,2019-05-15,15:14:34,+0530,2889259650,jd_corporate,JD.com,,$JD awarded @Gartner_inc Chainnovators award for innovative inventory integration with #WalmartChina. Read more:  https://t.co/d03p8F2q9h via #smartsupplychain #tech #china #supply chain  https://t.co/V9WlrTEYeJ,en,"[{'screen_name': 'gartner_inc', 'name': 'gartner', 'id': '15231287'}]",['https://www.gartner.com/en/newsroom/press-releases/2019-05-14-gartner-announces-winners-of-the-2019-supply-chainnov'],"['https://pbs.twimg.com/media/D6mUoThU8AAXm0L.jpg', 'https://pbs.twimg.com/media/D6mU_VCUYAAJAKe.jpg']",0,1,9,"['walmartchina', 'smartsupplychain', 'tech', 'china', 'supply']",['jd'],https://twitter.com/JD_Corporate/status/1128597027879772161,False,,1,https://pbs.twimg.com/media/D6mUoThU8AAXm0L.jpg,,,,,,,[],,,,
1128284477556449282,1128149073079537664,2019-05-14 18:32:36 IST,2019-05-14,18:32:36,+0530,1413027896,charliebilello,Charlie Bilello,,2014 IPOs vs. offering price... Zendesk $ZEN: +832% Alibaba $BABA: +150% GrubHub $GRUB: +138% Synchrony Financial $SYF: +57%  https://t.co/66SLmzdMhn $JD: +48% Ally Financial $ALLY: +22% El Pollo Loco $LOCO: -27% GoPro $GPRO: -73% OnDeck Capital $ONDK: -77% Lending Club $LC: -77%,en,[],['http://JD.com'],[],3,23,77,[],"['zen', 'baba', 'grub', 'syf', 'jd', 'ally', 'loco', 'gpro', 'ondk', 'lc']",https://twitter.com/charliebilello/status/1128284477556449282,False,,0,,,,,,,,[],,,,
1126841439189598208,1126841439189598208,2019-05-10 18:58:29 IST,2019-05-10,18:58:29,+0530,14292717,petenajarian,Pete Najarian,,"UP AFTER EARNINGS:  $VIAB, up 1%...  $JD, up 7%...  $DBX up 6%...  $ZG, up 15%... $CARG, up 7%.  DOWN AFTER EARNINGS:  $NBRV, down 1%...  $TRXC, down 31%...  $SYMC, down 15%...",en,[],[],[],1,1,11,[],"['viab', 'jd', 'dbx', 'zg', 'carg', 'nbrv', 'trxc', 'symc']",https://twitter.com/petenajarian/status/1126841439189598208,False,,0,,,,,,,,[],,,,
1124277685776277504,1124277685776277504,2019-05-03 17:11:03 IST,2019-05-03,17:11:03,+0530,73199566,gneffa,Gustavo Neffa,,"No hay vueltas que dar. El sector de e-commerce se afianza día a día en todo el mundo.   Las empresas para relevantes para invertir son Amazon $AMZN, Alibaba $BABA, JD $JD y Mercadolibre $MELI. Podríamos incluir también a Netflix $NFLX, pero ahí la competencia es muy fuerte.",es,[],[],[],8,6,48,[],"['amzn', 'baba', 'jd', 'meli', 'nflx']",https://twitter.com/gneffa/status/1124277685776277504,False,,0,,,,,,,,[],,,,
1122872941971234821,1122872941971234821,2019-04-29 20:09:05 IST,2019-04-29,20:09:05,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,From the @CBOE: Trading $JD with @AlBk2Comodities ➡️  https://t.co/34FaoTnY2m,en,"[{'screen_name': 'cboe', 'name': 'cboe', 'id': '16827489'}, {'screen_name': 'albk2comodities', 'name': 'alan knuckman', 'id': '450739739'}]",[],[],0,2,5,[],['jd'],https://twitter.com/TDANetwork/status/1122872941971234821,False,,1,https://pbs.twimg.com/media/D5U-enUWsAIj7sW.png,,,,,,,[],,,,
1120275043970244609,1120275043970244609,2019-04-22 16:05:58 IST,2019-04-22,16:05:58,+0530,2889259650,jd_corporate,JD.com,,"Enterprise offering, $JD Business, has enabled companies to increase procurement efficiency by 50% #B2B #ecommerce #retail #procurement  https://t.co/USCcVYSOg1",en,[],['https://jdcorporateblog.com/jd-business-offering-demystifies-procurement-process/'],[],0,2,15,"['b2b', 'ecommerce', 'retail', 'procurement']",['jd'],https://twitter.com/JD_Corporate/status/1120275043970244609,False,,0,,,,,,,,[],,,,
1118734529538035712,1118734529538035712,2019-04-18 10:04:31 IST,2019-04-18,10:04:31,+0530,2889259650,jd_corporate,JD.com,,$JD is the official e-commerce promo partner of “Avengers: Endgame” in China! Today fans will gather at a meeting in Shanghai w the movie’s stars. JD provided tix distribution for the event &amp; free tix delivery by JD Logistics #AvengersEndgametickets #AvengersEndgame #Avengers  https://t.co/NjHC0BFFJj,en,[],[],['https://pbs.twimg.com/media/D4aLHq7UUAAFfZN.jpg'],0,5,23,"['avengersendgametickets', 'avengersendgame', 'avengers']",['jd'],https://twitter.com/JD_Corporate/status/1118734529538035712,False,,1,https://pbs.twimg.com/media/D4aLHq7UUAAFfZN.jpg,,,,,,,[],,,,
1114267322296950784,1114267322296950784,2019-04-06 02:13:26 IST,2019-04-06,02:13:26,+0530,14292717,petenajarian,Pete Najarian,,$JD: The gift that keeps on giving  https://t.co/ZdMsQroy0h via investitute,en,[],['http://zpr.io/gKbT8'],[],0,1,7,[],['jd'],https://twitter.com/petenajarian/status/1114267322296950784,False,,0,,,,,,,,[],,,,
1114177652540096512,1114177652540096512,2019-04-05 20:17:07 IST,2019-04-05,20:17:07,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"Your first trade for Friday, April 5  https://t.co/ugfz4LBvcq - @petenajarian is right. China is the new black. Tech there could run $BZUN $IQ $BABA $BIDU $JD",en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",['https://cnb.cx/2K5u6Cu'],[],3,3,15,[],"['bzun', 'iq', 'baba', 'bidu', 'jd']",https://twitter.com/OphirGottlieb/status/1114177652540096512,False,,0,,,,,,,,[],,,,
1113638736351256576,1113638736351256576,2019-04-04 08:35:39 IST,2019-04-04,08:35:39,+0530,2889259650,jd_corporate,JD.com,,"$JD launches JD Chain, an underlying blockchain framework architecture self-developed by  https://t.co/vMhbOUcMVP enabling businesses to develop their own blockchain solutions without relying on pre-built APIs #tech #china #blockchain  https://t.co/JVtvZ2CzY0",en,[],"['http://JD.com', 'https://jdcorporateblog.com/jd-com-self-developed-blockchain-framework-now-open-to-businesses/']",[],0,4,21,"['tech', 'china', 'blockchain']",['jd'],https://twitter.com/JD_Corporate/status/1113638736351256576,False,,0,,,,,,,,[],,,,
1113549373756067840,1113549373756067840,2019-04-04 02:40:34 IST,2019-04-04,02:40:34,+0530,14292717,petenajarian,Pete Najarian,,"From the desk of @CNBCFastMoney China trade $ASHR- Bullish Options activity 2019, 11 Times $JD Bullish Unusual options activity 2019, 14 times, Both moved from $21 to $31 YTD",en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],0,2,12,[],"['ashr', 'jd']",https://twitter.com/petenajarian/status/1113549373756067840,False,,0,,,,,,,,[],,,,
1113543389839073283,1113543389839073283,2019-04-04 02:16:47 IST,2019-04-04,02:16:47,+0530,14292717,petenajarian,Pete Najarian,,$JD calls turn quick gains  https://t.co/IusWBnWvGe via investitute,en,[],['http://zpr.io/gKGc5'],[],2,2,9,[],['jd'],https://twitter.com/petenajarian/status/1113543389839073283,False,,0,,,,,,,,[],,,,
1112704464287346688,1112704464287346688,2019-04-01 18:43:11 IST,2019-04-01,18:43:11,+0530,14292717,petenajarian,Pete Najarian,,"$JD with a continued #GiddyUp following multiple days of #UOA on @HalftimeReport.... #DDA, allows for trimming and riding!!",en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],2,0,13,"['giddyup', 'uoa', 'dda']",['jd'],https://twitter.com/petenajarian/status/1112704464287346688,False,,0,,,,,,,,[],,,,
1111729711833628678,1111729711833628678,2019-03-30 02:09:52 IST,2019-03-30,02:09:52,+0530,14292717,petenajarian,Pete Najarian,,$JD bulls double their money in days  https://t.co/JfmTSJ5WJQ via investitute,en,[],['http://zpr.io/gyTbw'],[],0,1,6,[],['jd'],https://twitter.com/petenajarian/status/1111729711833628678,False,,0,,,,,,,,[],,,,
1111729187226828802,1111729187226828802,2019-03-30 02:07:47 IST,2019-03-30,02:07:47,+0530,14115408,jonnajarian,Jon Najarian,,$JD bulls double their money in days Read more:  https://t.co/nzKcGL5iGO,en,[],['http://zpr.io/gyTbw'],[],1,3,22,[],['jd'],https://twitter.com/jonnajarian/status/1111729187226828802,False,,0,,,,,,,,[],,,,
1107518792060424192,1107518792060424192,2019-03-18 11:17:11 IST,2019-03-18,11:17:11,+0530,2889259650,jd_corporate,JD.com,,Through C2M initiative $JD is helping top consumer goods brands boost sales in China #technology #china #ecommerce  https://t.co/k9vNDD1IOG,en,[],['https://jdcorporateblog.com/jds-data-insights-help-top-consumer-goods-brands-boost-sales/'],[],1,3,16,"['technology', 'china', 'ecommerce']",['jd'],https://twitter.com/JD_Corporate/status/1107518792060424192,False,,0,,,,,,,,[],,,,
1103909851246166016,1103909851246166016,2019-03-08 12:16:32 IST,2019-03-08,12:16:32,+0530,2889259650,jd_corporate,JD.com,,"$JD CLO Rain Long: To succeed in the workplace women need confidence, to challenge their limits and to test their boundaries. But most importantly  they need to enjoy and have passion for their work #IWD2019  https://t.co/alR7gHMXUQ",en,[],[],['https://pbs.twimg.com/media/D1HgAKUV4AAIK7s.jpg'],4,3,8,['iwd2019'],['jd'],https://twitter.com/JD_Corporate/status/1103909851246166016,False,,1,https://pbs.twimg.com/media/D1HgAKUV4AAIK7s.jpg,,,,,,,[],,,,
1101324278664962048,1101324278664962048,2019-03-01 09:02:24 IST,2019-03-01,09:02:24,+0530,15971805,investorslive,Nathan Michaud,,I decided to make today's video lesson free. Check it out at  https://t.co/E7v26EtzFA  Trade Recaps and Chart Reviews for $JD $BILI $RKDA $CRBP $CVNA $LB,en,[],['https://youtu.be/aLBvKL-VWTo'],[],0,4,41,[],"['jd', 'bili', 'rkda', 'crbp', 'cvna', 'lb']",https://twitter.com/InvestorsLive/status/1101324278664962048,False,,0,,,,,,,,[],,,,
1101231288982388737,1101231288982388737,2019-03-01 02:52:53 IST,2019-03-01,02:52:53,+0530,14292717,petenajarian,Pete Najarian,,$JD bulls triple their money  https://t.co/gLhYrfFUii via investitute,en,[],['http://zpr.io/gEsYt'],[],0,0,6,[],['jd'],https://twitter.com/petenajarian/status/1101231288982388737,False,,0,,,,,,,,[],,,,
1101158099463884800,1101158099463884800,2019-02-28 22:02:04 IST,2019-02-28,22:02:04,+0530,816653,techcrunch,TechCrunch,,$JD shares take off despite slowing revenue growth  https://t.co/mb8HNGUiM1  https://t.co/0C1eaKHApY,en,[],['https://tcrn.ch/2TrrWAu'],['https://pbs.twimg.com/media/D0gZdLSXQAAAItI.png'],0,6,13,[],['jd'],https://twitter.com/TechCrunch/status/1101158099463884800,False,,1,https://pbs.twimg.com/media/D0gZdLSXQAAAItI.png,,,,,,,[],,,,
1101125433607839749,1101125433607839749,2019-02-28 19:52:15 IST,2019-02-28,19:52:15,+0530,1278852289,tradingnation,Trading Nation,,Shares of Chinese e-commerce giant  https://t.co/wXt4qfaSIc soaring on a surprise earnings beat this morning $JD  https://t.co/ZnnXii43w1,en,[],['http://JD.com'],['https://pbs.twimg.com/media/D0f7uAFWwAERb9y.jpg'],0,8,11,[],['jd'],https://twitter.com/TradingNation/status/1101125433607839749,False,,1,https://pbs.twimg.com/media/D0f7uAFWwAERb9y.jpg,,,,,,,[],,,,
1101103600435163136,1101103600435163136,2019-02-28 18:25:30 IST,2019-02-28,18:25:30,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Nice sales beat for $JD. Stock up 13% #premarket. Good news for $BABA? Chinese consumer holding up a little better than feared?,en,[],[],[],0,7,8,['premarket'],"['jd', 'baba']",https://twitter.com/LaMonicaBuzz/status/1101103600435163136,False,,0,,,,,,,,[],,,,
1101084692697227265,1101084692697227265,2019-02-28 17:10:22 IST,2019-02-28,17:10:22,+0530,15281391,thestreet,TheStreet,,$JD shares were marked 8.16% higher in pre-market trading immediately following the earnings release   https://t.co/pCSOFkuto3,en,[],['https://buff.ly/2ECQzSw'],[],0,5,6,[],['jd'],https://twitter.com/TheStreet/status/1101084692697227265,False,,0,,,,,,,,[],,,,
1100039247959076869,1100039247959076869,2019-02-25 19:56:09 IST,2019-02-25,19:56:09,+0530,14886375,stocktwits,Stocktwits,,Upcoming earnings:  Mon - $ETSY $SHAK Tue - $HD $M $PANW $WTW Wed - $SQ $AMRN Thu - $JD $JCP $ADSK $BUD Fri - $FL   https://t.co/wiZyO71Kyg,en,[],['https://www.stocktwits.com/discover/earnings-calendar'],[],1,19,29,[],"['etsy', 'shak', 'hd', 'm', 'panw', 'wtw', 'sq', 'amrn', 'jd', 'jcp', 'adsk', 'bud', 'fl']",https://twitter.com/Stocktwits/status/1100039247959076869,False,,0,,,,,,,,[],,,,
1098963998077345793,1098963998077345793,2019-02-22 20:43:29 IST,2019-02-22,20:43:29,+0530,114782468,carlquintanilla,Carl Quintanilla,,Chinese ADR's today:  * $IQ up 9.8% * $HUYA up 6.2% * $VIPS up 4.6% * $SFUN up 3.5% * $JD up 3.9%,en,[],[],[],2,3,7,[],"['iq', 'huya', 'vips', 'sfun', 'jd']",https://twitter.com/carlquintanilla/status/1098963998077345793,False,,0,,,,,,,,[],,,,
1098498866456887296,1098498866456887296,2019-02-21 13:55:13 IST,2019-02-21,13:55:13,+0530,2889259650,jd_corporate,JD.com,,$JD and Rakuten to collaborate on unmanned delivery solutions in Japan #ecommerce #logistics #drones #delivery  https://t.co/6cuI2LY9Kx,en,[],['https://jdcorporateblog.com/jd-com-and-rakuten-to-collaborate-on-unmanned-delivery-solutions-in-japan/'],[],0,5,29,"['ecommerce', 'logistics', 'drones', 'delivery']",['jd'],https://twitter.com/JD_Corporate/status/1098498866456887296,False,,0,,,,,,,,[],,,,
1097799162509185024,1097799162509185024,2019-02-19 15:34:51 IST,2019-02-19,15:34:51,+0530,2889259650,jd_corporate,JD.com,,$JD and British Fashion Council forge new 3-year strategic partnership #fashion #China #design #ecommerce  https://t.co/wyxDb9CU5W,en,[],['https://jdcorporateblog.com/jd-com-and-british-fashion-council-join-forces-with-new-partnership/'],[],1,2,15,"['fashion', 'china', 'design', 'ecommerce']",['jd'],https://twitter.com/JD_Corporate/status/1097799162509185024,False,,0,,,,,,,,[],,,,
1091142840879480832,1091142840879480832,2019-02-01 06:45:00 IST,2019-02-01,06:45:00,+0530,44060322,benzinga,Benzinga,,Online Shopping Goes Global In This New ETF  https://t.co/A5kd2DJbUf $XBUY $IBUY $AMZN $BABA $JD,en,[],['https://benzinga.com/z/13069760'],[],0,0,6,[],"['xbuy', 'ibuy', 'amzn', 'baba', 'jd']",https://twitter.com/Benzinga/status/1091142840879480832,False,,0,,,,,,,,[],,,,
1089909620766838784,1089909620766838784,2019-01-28 21:04:37 IST,2019-01-28,21:04:37,+0530,15971805,investorslive,Nathan Michaud,,Some unreal plays off scan !! $OSTK stand out $JD near r/g $CRON $CGC off the weak opens and magnets higher $PCG w/ the $1/share shove.,en,[],[],[],2,0,12,[],"['ostk', 'jd', 'cron', 'cgc', 'pcg']",https://twitter.com/InvestorsLive/status/1089909620766838784,False,,0,,,,,,,,[],,,,
1089662818251669505,1089662818251669505,2019-01-28 04:43:55 IST,2019-01-28,04:43:55,+0530,15971805,investorslive,Nathan Michaud,,[FREE SCAN SUNDAY] Check out my watch list and game plan for tomorrow  https://t.co/RH0riDJ75e  $HYRE $QTT $AMD $JD $CGC $VIPS $AWSM $SMTX $VALE $PCG and more.  https://t.co/JqZo82lrkW,en,[],['https://www.investorsunderground.com/free-scan-sunday-stocks-to-watch-for-monday-january-28-2019/'],['https://pbs.twimg.com/media/Dx9CjttWsAAWINT.jpg'],1,1,10,[],"['hyre', 'qtt', 'amd', 'jd', 'cgc', 'vips', 'awsm', 'smtx', 'vale', 'pcg']",https://twitter.com/InvestorsLive/status/1089662818251669505,False,,1,https://pbs.twimg.com/media/Dx9CjttWsAAWINT.jpg,,,,,,,[],,,,
1088132620121194496,1088132620121194496,2019-01-23 23:23:27 IST,2019-01-23,23:23:27,+0530,2889259650,jd_corporate,JD.com,,The whole point of having AI and other tech systems is to do more than before to serve customers better #JDTechBreakfast $JD #WEF19 #DAVOS,en,[],[],[],1,1,5,"['jdtechbreakfast', 'wef19', 'davos']",['jd'],https://twitter.com/JD_Corporate/status/1088132620121194496,False,,0,,,,,,,,[],,,,
1088132531763974144,1088132531763974144,2019-01-23 23:23:06 IST,2019-01-23,23:23:06,+0530,2889259650,jd_corporate,JD.com,,How can technology help us bridge the trust gap? @ProcterGamble Marc Pritchard @Henkel Rahmyn Kress @MIT Andrew McAfee and $JD Jian Pei tell us in breakfast conversation with @HarvardBiz Amy Bernstein #WEF19 #DAVOS  https://t.co/Ns1KEsPcAJ,en,"[{'screen_name': 'proctergamble', 'name': 'procter & gamble', 'id': '27025414'}, {'screen_name': 'henkel', 'name': 'henkel', 'id': '19548426'}, {'screen_name': 'mit', 'name': 'massachusetts institute of technology (mit)', 'id': '15460048'}, {'screen_name': 'harvardbiz', 'name': 'harvard business review', 'id': '14800270'}]",[],['https://pbs.twimg.com/media/DxnSwyFWkAAZfY6.jpg'],1,6,10,"['wef19', 'davos']",['jd'],https://twitter.com/JD_Corporate/status/1088132531763974144,False,,1,https://pbs.twimg.com/media/DxnSwyFWkAAZfY6.jpg,,,,,,,[],,,,
1087652649346973696,1087652649346973696,2019-01-22 15:36:13 IST,2019-01-22,15:36:13,+0530,2889259650,jd_corporate,JD.com,,$JD Launches First Government Approved Drone Flight in Indonesia  https://t.co/omq7ktxhE7 via @YouTube @wef #AM19 #smartlogistics  https://t.co/8yyzODqn5z,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'wef', 'name': 'world economic forum', 'id': '5120691'}]",['https://youtu.be/IMe-eeonUiA'],['https://pbs.twimg.com/media/DxgeUREX4AACkJi.jpg'],0,5,12,"['am19', 'smartlogistics']",['jd'],https://twitter.com/JD_Corporate/status/1087652649346973696,False,,1,https://pbs.twimg.com/media/DxgeUREX4AACkJi.jpg,,,,,,,[],,,,
