id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106655235458633731,1106655235458633731,2019-03-16 02:05:43 IST,2019-03-16,02:05:43,+0530,15110357,reutersbiz,Reuters Business,,Chip supplier Qualcomm wins a legal victory against Apple  https://t.co/rZIzQbyXx6 $AAPL $QCOM  https://t.co/VK7SeoVZ4H,en,[],['https://reut.rs/2F4X3sw'],['https://pbs.twimg.com/media/D1uhEnNX4AAD5Uy.jpg'],0,5,4,[],"['aapl', 'qcom']",https://twitter.com/ReutersBiz/status/1106655235458633731,False,,1,https://pbs.twimg.com/media/D1uhEnNX4AAD5Uy.jpg,,,,,,,[],,,,
1106622970158608384,1106622970158608384,2019-03-15 23:57:30 IST,2019-03-15,23:57:30,+0530,30261067,cnet,CNET,,"Breaking: Jury rules $AAPL infringed on three $QCOM patents by using them in multiple iPhone versions, and that Apple now owes Qualcomm more than $31M.  https://t.co/m4ynuziFNu",en,[],['https://cnet.co/2HmvCxR'],[],4,11,9,[],"['aapl', 'qcom']",https://twitter.com/CNET/status/1106622970158608384,False,,0,,,,,,,,[],,,,
1106622214881738753,1106622214881738753,2019-03-15 23:54:30 IST,2019-03-15,23:54:30,+0530,106500748,sharatibken,Shara Tibken,,"This just in from the @Qualcomm v. @Apple patent infringement case. A jury has ruled that $AAPL infringed on all three $QCOM patents, via @richardjnieva  https://t.co/dI6q8NFBoc via @CNET",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'richardjnieva', 'name': 'richard nieva', 'id': '202485527'}, {'screen_name': 'cnet', 'name': 'cnet', 'id': '30261067'}]",['https://cnet.co/2TFLbHF'],[],0,9,20,[],"['aapl', 'qcom']",https://twitter.com/sharatibken/status/1106622214881738753,False,,0,,,,,,,,[],,,,
1100461826729492481,1100461826729492481,2019-02-26 23:55:19 IST,2019-02-26,23:55:19,+0530,106500748,sharatibken,Shara Tibken,,"How big is @Qualcomm's reach in 5G? Execs from (f right) @Samsung, @oneplus, @oppo, @Sony, @xiaomi, @ZTEPress and @nubiasmartphone have joined @cristianoamon at $QCOM's booth to toast 5G  https://t.co/xgRYcjocFl",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'samsung', 'name': 'samsung electronics', 'id': '2381578122'}, {'screen_name': 'oneplus', 'name': 'oneplus', 'id': '2196922086'}, {'screen_name': 'oppo', 'name': 'oppo', 'id': '960653964'}, {'screen_name': 'sony', 'name': 'sony', 'id': '34442404'}, {'screen_name': 'xiaomi', 'name': 'xiaomi', 'id': '377228272'}, {'screen_name': 'ztepress', 'name': 'zte corporation', 'id': '212693825'}, {'screen_name': 'nubiasmartphone', 'name': 'nubia smartphone', 'id': '3254341759'}, {'screen_name': 'cristianoamon', 'name': 'cristiano r. amon', 'id': '234930762'}]",[],['https://pbs.twimg.com/media/D0WgMPNXgAASfBz.jpg'],1,15,57,[],['qcom'],https://twitter.com/sharatibken/status/1100461826729492481,False,,1,https://pbs.twimg.com/media/D0WgMPNXgAASfBz.jpg,,,,,,,[],,,,
1099968444659888129,1099959122685018112,2019-02-25 15:14:48 IST,2019-02-25,15:14:48,+0530,106500748,sharatibken,Shara Tibken,,".@Samsung will be the first company to work with @Qualcomm on its integrated snapdragon 5G SoC, $QCOM President @cristianoamon says at #MWC19. ""This is a relationship [lasting] over 30 years,"" he says. ""No matter how people try, nobody can separate Qualcomm and Samsung.""",en,"[{'screen_name': 'samsung', 'name': 'samsung electronics', 'id': '2381578122'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'cristianoamon', 'name': 'cristiano r. amon', 'id': '234930762'}]",[],[],1,0,7,['mwc19'],['qcom'],https://twitter.com/sharatibken/status/1099968444659888129,False,,0,,,,,,,,[],,,,
1099963316095668224,1099959122685018112,2019-02-25 14:54:25 IST,2019-02-25,14:54:25,+0530,106500748,sharatibken,Shara Tibken,,"First @Qualcomm announcement of the day is 5G PowerSave. All 5G chips from $QCOM will have this feature ""that will allow a 5G user to have all-day battery life on their smartphones,"" @cristianoamon says at #MWC19. Early 5G devices will have same battery life as Gigabit LTE phones  https://t.co/KJp8E8LnsX",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'cristianoamon', 'name': 'cristiano r. amon', 'id': '234930762'}]",[],['https://pbs.twimg.com/media/D0PazNFWsAAbmL3.jpg'],2,2,13,['mwc19'],['qcom'],https://twitter.com/sharatibken/status/1099963316095668224,False,,1,https://pbs.twimg.com/media/D0PazNFWsAAbmL3.jpg,,,,,,,[],,,,
1098310182352826369,1098310182352826369,2019-02-21 01:25:27 IST,2019-02-21,01:25:27,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,Snapdragon 855 makes a stealth introduction with the new Galaxy S10. These are big gains folks. #Unpacked $QCOM  https://t.co/Eiiif6Yddu,en,[],[],['https://pbs.twimg.com/media/Dz37Q9PVYAA9_NB.jpg'],3,2,12,['unpacked'],['qcom'],https://twitter.com/PatrickMoorhead/status/1098310182352826369,False,,1,https://pbs.twimg.com/media/Dz37Q9PVYAA9_NB.jpg,,,,,,,[],,,,
1098305374329831424,1098305374329831424,2019-02-21 01:06:21 IST,2019-02-21,01:06:21,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,New Galaxy S10 uses an ultrasonic fingerprint sensor under the display. This is huge for the user experience. This is from @Qualcomm by the way. $QCOM #Unpacked  https://t.co/7EdKN430hl,en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}]",[],['https://pbs.twimg.com/media/Dz325yuVsAAGVrw.jpg'],3,13,31,['unpacked'],['qcom'],https://twitter.com/PatrickMoorhead/status/1098305374329831424,False,,1,https://pbs.twimg.com/media/Dz325yuVsAAGVrw.jpg,,,,,,,[],,,,
1090743939978555392,1090743939978555392,2019-01-31 04:19:54 IST,2019-01-31,04:19:54,+0530,106500748,sharatibken,Shara Tibken,,.@Qualcomm has reached an interim licensing agreement with @Huawei. Which means it's really only @Apple and its contract manufacturers who's still fighting $QCOM's terms  https://t.co/JfbW7qabTm,en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'huawei', 'name': 'huawei', 'id': '98047213'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",['https://cnet.co/2BbcUVk'],[],2,10,32,[],['qcom'],https://twitter.com/sharatibken/status/1090743939978555392,False,,0,,,,,,,,[],,,,
1090739023918686208,1090739023918686208,2019-01-31 04:00:22 IST,2019-01-31,04:00:22,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,"The irony isn't lost on me that the two primary witnesses for the FTC, Apple and Huawei, accusing Qualcomm of abusing monopoly power and inflicting damage, are the primary reasons Qualcomm didn't grow its revenue YoY. $QCOM  #ftcqcom",en,[],[],[],1,4,9,['ftcqcom'],['qcom'],https://twitter.com/PatrickMoorhead/status/1090739023918686208,False,https://twitter.com/PatrickMoorhead/status/1090735596085989376,0,,,,,,,,[],,,,
1090735596085989376,1090735596085989376,2019-01-31 03:46:45 IST,2019-01-31,03:46:45,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,Street pleased with $QCOM earnings. No surprises. Decent outlook. Imagine how much better it would have been if Huawei had paid its full share and if Apple were paying any royalties. Who is threatening whom? #ftcqcom  https://t.co/YxhMsKYM72,en,[],[],['https://pbs.twimg.com/media/DyMR8m1VAAAZCL5.jpg'],1,9,33,['ftcqcom'],['qcom'],https://twitter.com/PatrickMoorhead/status/1090735596085989376,False,,1,https://pbs.twimg.com/media/DyMR8m1VAAAZCL5.jpg,,,,,,,[],,,,
1090723508122841088,1090723508122841088,2019-01-31 02:58:43 IST,2019-01-31,02:58:43,+0530,140872924,levynews,Ari Levy,,tech earnings:  $FB - ⬆️⬆️⬆️ $MSFT  - ⬇️ $QCOM - ⬆️ $PYPL - ⬇️⬇️,en,[],[],[],1,0,6,[],"['fb', 'msft', 'qcom', 'pypl']",https://twitter.com/levynews/status/1090723508122841088,False,,0,,,,,,,,[],,,,
1090716057277513736,1090716057277513736,2019-01-31 02:29:07 IST,2019-01-31,02:29:07,+0530,2797194138,stephennellis,Stephen Nellis,,It's 2 minutes till earnings from $QCOM $FB $MSFT $TSLA and everyone in the newsroom is exchaging grim good lucks like we're about to parachut out of a plane or something!,en,[],[],[],0,0,8,[],"['qcom', 'fb', 'msft', 'tsla']",https://twitter.com/StephenNellis/status/1090716057277513736,False,,0,,,,,,,,[],,,,
1090677752464842752,1090677752464842752,2019-01-30 23:56:54 IST,2019-01-30,23:56:54,+0530,104952689,lamonicabuzz,Paul R. La Monica,,"Here comes the flood. Of earnings. Investors will be busy after the close. Results due out from Microsoft, Facebook, Tesla, Mondelez, Visa, Qualcomm, PayPal and Wynn. Just to name a few. $MSFT $FB $TSLA $MDLZ $V $QCOM $PYPL $WYNN",en,[],[],[],0,0,8,[],"['msft', 'fb', 'tsla', 'mdlz', 'v', 'qcom', 'pypl', 'wynn']",https://twitter.com/LaMonicaBuzz/status/1090677752464842752,False,,0,,,,,,,,[],,,,
1090629897557557248,1090629897557557248,2019-01-30 20:46:45 IST,2019-01-30,20:46:45,+0530,14886375,stocktwits,Stocktwits,,"Ladies and gents, get on your feet. Earnings after TODAY's closing bell  $MSFT ❗️ $FB ❗️ $TSLA ❗️ $PYPL $V $QCOM $X   https://t.co/wiZyO71Kyg",en,[],['https://www.stocktwits.com/discover/earnings-calendar'],[],1,15,25,[],"['msft', 'fb', 'tsla', 'pypl', 'v', 'qcom', 'x']",https://twitter.com/Stocktwits/status/1090629897557557248,False,,0,,,,,,,,[],,,,
1089926871859441664,1089926871859441664,2019-01-28 22:13:10 IST,2019-01-28,22:13:10,+0530,106500748,sharatibken,Shara Tibken,,"I'm back in San Jose again today for @FTC vs @Qualcomm. On the schedule is the FTC's rebuttal to Qualcomm's defense. Its key (and only live) witness will be Professor Carl Shapiro, the UC Berkeley professor whose conclusions were attacked by three $QCOM experts last week #ftcqcom",en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}]",[],[],2,1,13,['ftcqcom'],['qcom'],https://twitter.com/sharatibken/status/1089926871859441664,False,,0,,,,,,,,[],,,,
1088082197901426689,1088081401289814016,2019-01-23 20:03:06 IST,2019-01-23,20:03:06,+0530,486139568,kerrisdalecap,Kerrisdale Capital,,"Beyond its pending FTC loss, $QCOM’s current biz case is dreary. Handset mkt is saturated, may begin declining; Samsung+Apple are in-sourcing SOCs; non-mobile verticals are ultra competitive; and $QCOM valuation is higher than semi index. 5G won't save it. We see 50% downside",en,[],[],[],3,8,12,[],['qcom'],https://twitter.com/KerrisdaleCap/status/1088082197901426689,False,,0,,,,,,,,[],,,,
1088082082763628549,1088081401289814016,2019-01-23 20:02:38 IST,2019-01-23,20:02:38,+0530,486139568,kerrisdalecap,Kerrisdale Capital,,"When rivals become able to license $QCOM’s Standards-Essential Patents and Qualcomm’s future revenue comes mainly from selling chips, co will suffer the low margins of a more straightforward chip biz servicing a mature end-market with viable long-term competitors (4/5)",en,[],[],[],2,4,11,[],[],https://twitter.com/KerrisdaleCap/status/1088082082763628549,False,,0,,,,,,,,[],,,,
1088081776189284355,1088081401289814016,2019-01-23 20:01:25 IST,2019-01-23,20:01:25,+0530,486139568,kerrisdalecap,Kerrisdale Capital,,"$QCOM’s practice of requiring a license for its entire patent portfolio, charging fees even if clients don’t buy its chips, basing fee on px of handset, &amp; not licensing to peers, is anti-competitive, a view shared by courts &amp; regulators from 🇨🇳, 🇹🇼, 🇯🇵, 🇰🇷, 🇪🇺 and soon 🇺🇸 (3/5)",en,[],[],[],3,6,13,[],[],https://twitter.com/KerrisdaleCap/status/1088081776189284355,False,,0,,,,,,,,[],,,,
1088081652516040710,1088081401289814016,2019-01-23 20:00:56 IST,2019-01-23,20:00:56,+0530,486139568,kerrisdalecap,Kerrisdale Capital,,"Judge will likely require $QCOM to license its core patents to competitors &amp; renegotiate all existing licenses on fair terms, which could realistically cut Qualcomm’s licensing revenue, earnings power, and stock price in half (2/5)",en,[],[],[],2,3,11,[],['qcom'],https://twitter.com/KerrisdaleCap/status/1088081652516040710,False,,0,,,,,,,,[],,,,
1088081401289814016,1088081401289814016,2019-01-23 19:59:56 IST,2019-01-23,19:59:56,+0530,486139568,kerrisdalecap,Kerrisdale Capital,,"We’re short $QCOM. Report available at  https://t.co/ipC6Dfdv6T. Qualcomm’s imminent loss in its ongoing trial against the Federal Trade Commission is more serious than mkt thinks, bc it accelerates the demise of its patent licensing biz and its “extortion-level royalties” (1/5)",en,[],['http://kerr.co/qcom'],[],8,30,77,[],['qcom'],https://twitter.com/KerrisdaleCap/status/1088081401289814016,False,,0,,,,,,,,[],,,,
1087752597597937664,1087752597597937664,2019-01-22 22:13:23 IST,2019-01-22,22:13:23,+0530,106500748,sharatibken,Shara Tibken,,I'm back in San Jose for another week of @FTC vs @Qualcomm. Today $QCOM will present some expert witnesses to contradict what the FTC's experts said last week. #ftcqcom,en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}]",[],[],3,6,34,['ftcqcom'],['qcom'],https://twitter.com/sharatibken/status/1087752597597937664,False,,0,,,,,,,,[],,,,
1085280854669049856,1085280854669049856,2019-01-16 02:31:33 IST,2019-01-16,02:31:33,+0530,106500748,sharatibken,Shara Tibken,,"It's been a busy day in #ftcqcom court today, but there's also a ton of legal happenings outside, too. A German court dismissed a @Qualcomm claim against @Apple, while the @USPTO said it will re-examine 2 $QCOM patents   https://t.co/WOoL3BO96E via @CNET",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'uspto', 'name': 'uspto', 'id': '16057477'}, {'screen_name': 'cnet', 'name': 'cnet', 'id': '30261067'}]",['https://cnet.co/2AMsB58'],[],0,4,7,['ftcqcom'],['qcom'],https://twitter.com/sharatibken/status/1085280854669049856,False,,0,,,,,,,,[],,,,
1085248258157539328,1085248258157539328,2019-01-16 00:22:02 IST,2019-01-16,00:22:02,+0530,20542450,appleinsider,AppleInsider,,"Apple’s COO gives blistering testimony on Qualcomm’s ""onerous demands"" over cellular standard-essential #patents $AAPL $QCOM @danieleran  https://t.co/VMoYzzALR6  https://t.co/AVJxbyvsZP",en,"[{'screen_name': 'danieleran', 'name': 'daniel eran dilger', 'id': '15143065'}]",['https://appleinsider.com/articles/19/01/15/apples-coo-delivers-blistering-testimony-on-qualcomms-onerous-demands-over-cellular-patents'],['https://pbs.twimg.com/media/Dw-Tif2XQAAsVBq.jpg'],0,13,27,['patents'],"['aapl', 'qcom']",https://twitter.com/appleinsider/status/1085248258157539328,False,,1,https://pbs.twimg.com/media/Dw-Tif2XQAAsVBq.jpg,,,,,,,[],,,,
1082891189559406592,1082891189559406592,2019-01-09 12:15:53 IST,2019-01-09,12:15:53,+0530,15110357,reutersbiz,Reuters Business,,Qualcomm calls Apple CEO Tim Cook's settlement talk comment 'misleading'  https://t.co/C9OwokwdJF by @StephenNellis $QCOM $AAPL  https://t.co/aj7Yb4tEc8,en,"[{'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}]",['https://reut.rs/2FiyFFC'],['https://pbs.twimg.com/media/DwczzEBWwAAdSdh.jpg'],0,7,7,[],"['qcom', 'aapl']",https://twitter.com/ReutersBiz/status/1082891189559406592,False,,1,https://pbs.twimg.com/media/DwczzEBWwAAdSdh.jpg,,,,,,,[],,,,
1082861636497551360,1082861636497551360,2019-01-09 10:18:27 IST,2019-01-09,10:18:27,+0530,23131068,sallyshin,Sally Shin 신상희,,Here is Qualcomm’s reaction to @tim_cook comments from @jimcramer’s interview today  https://t.co/tjVZlBMBFe  $QCOM $AAPL @CNBC  https://t.co/2ud10BJnXZ,en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://m.youtube.com/watch?v=PFY6sb6kL-g'],"['https://pbs.twimg.com/media/DwcY591UYAA9537.jpg', 'https://pbs.twimg.com/media/DwcY59zUwAAW-8S.jpg', 'https://pbs.twimg.com/media/DwcY59zUcAEPiA_.jpg']",3,7,25,[],"['qcom', 'aapl']",https://twitter.com/sallyshin/status/1082861636497551360,False,,1,https://pbs.twimg.com/media/DwcY591UYAA9537.jpg,,,,,,,[],,,,
1082856338122780673,1082856338122780673,2019-01-09 09:57:24 IST,2019-01-09,09:57:24,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"""The issue that we have with Qualcomm is that they have a policy of no license, no chips. This is, in our view, illegal."" - @Tim_Cook on $QCOM in his exclusive with @JimCramer  https://t.co/lipzDzgJXW",en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2FiKOu6'],[],11,3,38,[],['qcom'],https://twitter.com/MadMoneyOnCNBC/status/1082856338122780673,False,,0,,,,,,,,[],,,,
1081583806686117889,1081583806686117889,2019-01-05 21:40:49 IST,2019-01-05,21:40:49,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"You're in ""cellphone hell"" if you own $QCOM, @JimCramer says  https://t.co/9mRgnxVsW8",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2CQsC9C'],[],3,3,8,[],['qcom'],https://twitter.com/MadMoneyOnCNBC/status/1081583806686117889,False,,0,,,,,,,,[],,,,
1080980722280775681,1080980722280775681,2019-01-04 05:44:22 IST,2019-01-04,05:44:22,+0530,430421961,susanlitv,Susan Li,,Upsetting the #Apple Cart 2day with the world's 1st TRILLION dollar company LOSING value! 1st time in 15 years $aapl said it's not going to make as much money as they had forecast! Stock drags on #stockmarket $dji $spy $ndq $qcom $amd $qrvo $swks $avgo $tsm $umc #iphone #china  https://t.co/YldIgcZIUx,en,[],[],[],8,12,74,"['apple', 'stockmarket', 'iphone', 'china']","['aapl', 'dji', 'spy', 'ndq', 'qcom', 'amd', 'qrvo', 'swks', 'avgo', 'tsm', 'umc']",https://twitter.com/SusanLiTV/status/1080980722280775681,False,,1,https://pbs.twimg.com/amplify_video_thumb/1080979120425713667/img/VflSFUqQfgjy7fr-.jpg,,,,,,,[],,,,
1080973339965956096,1080973339965956096,2019-01-04 05:15:02 IST,2019-01-04,05:15:02,+0530,430421961,susanlitv,Susan Li,,#Apple $aapl suffering WORST DAY in 6 Years! Shedding $75 billion in market value which is equivalent to a $ge #GeneralElectric or $qcom #qualcomm But if #Apple can't succeed in #China -- who can!??! Covered on @specialreport with @edhenry  https://t.co/KdyomzDWSZ,en,"[{'screen_name': 'specialreport', 'name': 'special report team', 'id': '122207745'}, {'screen_name': 'edhenry', 'name': 'ed henry', 'id': '16157855'}]",[],[],19,16,75,"['apple', 'generalelectric', 'qualcomm', 'apple', 'china']","['aapl', 'ge', 'qcom']",https://twitter.com/SusanLiTV/status/1080973339965956096,False,,1,https://pbs.twimg.com/amplify_video_thumb/1080972671880450048/img/bd-wHLa3ESv0Ige9.jpg,,,,,,,[],,,,
1080906517857984513,1080906517857984513,2019-01-04 00:49:30 IST,2019-01-04,00:49:30,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,S&amp;P 500 companies with largest exposure to China  $SWKS $WYNN $NVDA $MU $QCOM $INTC $AMAT $LRCX $AMD $AAPL $NKE $ILMN  cc @StockTwits  https://t.co/85AxfdLHLX,en,"[{'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}]",[],['https://pbs.twimg.com/media/DwAmvzHU8AE8BKg.jpg'],5,26,40,[],"['swks', 'wynn', 'nvda', 'mu', 'qcom', 'intc', 'amat', 'lrcx', 'amd', 'aapl', 'nke', 'ilmn']",https://twitter.com/OphirGottlieb/status/1080906517857984513,False,,1,https://pbs.twimg.com/media/DwAmvzHU8AE8BKg.jpg,,,,,,,[],,,,
1074321001477881856,1074321001477881856,2018-12-16 20:41:01 IST,2018-12-16,20:41:01,+0530,349249475,gerberkawasaki,Ross Gerber,,Apple Qualcomm war getting interesting. $qcom $aapl,en,[],[],[],5,3,8,[],"['qcom', 'aapl']",https://twitter.com/GerberKawasaki/status/1074321001477881856,False,https://twitter.com/CNNBusiness/status/1074320270532468736,0,,,,,,,,[],,,,
1073449763771691008,1073449763771691008,2018-12-14 10:59:02 IST,2018-12-14,10:59:02,+0530,228918333,danielnewmanuv,Daniel Newman,,Must Read: Everything You Need to Know About China’s iPhone Ban  https://t.co/62J4hwR1hx $AAPL $QCOM #iPhone  https://t.co/bCAqSnuWVs,en,[],['https://buff.ly/2Gg4bGt'],['https://pbs.twimg.com/media/DuWo3xPXcAEvxYl.jpg'],0,6,7,['iphone'],"['aapl', 'qcom']",https://twitter.com/danielnewmanUV/status/1073449763771691008,False,,1,https://pbs.twimg.com/media/DuWo3xPXcAEvxYl.jpg,,,,,,,[],,,,
1072975996285009920,1072975996285009920,2018-12-13 03:36:27 IST,2018-12-13,03:36:27,+0530,228918333,danielnewmanuv,Daniel Newman,,Futurum Research analyst @OABlanchard shares a comprehensive look at the Qualcomm v. Apple dispute in China that has led to an injunction on #iPhone shipments/sales in China. Great insights for those interested in what is going on.  https://t.co/8OTrE82cb4 $AAPL $QCOM #Apple  https://t.co/EiKbCDrqGf,en,"[{'screen_name': 'oablanchard', 'name': 'olivier blanchard', 'id': '14217862'}]",['https://futurumresearch.com/everything-you-need-to-know-about-chinas-iphone-ban/'],['https://pbs.twimg.com/media/DuP54oJVYAA5fL0.jpg'],0,6,10,"['iphone', 'apple']","['aapl', 'qcom']",https://twitter.com/danielnewmanUV/status/1072975996285009920,False,,1,https://pbs.twimg.com/media/DuP54oJVYAA5fL0.jpg,,,,,,,[],,,,
1072174458029400065,1072174458029400065,2018-12-10 22:31:25 IST,2018-12-10,22:31:25,+0530,14115408,jonnajarian,Jon Najarian,,Todays 60⏱️Second Video $FB $AAPL $NAV $QCOM $TTM $FDX see you on @HalftimeReport #60SEC  https://t.co/buBspP2wmO,en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],0,3,8,['60sec'],"['fb', 'aapl', 'nav', 'qcom', 'ttm', 'fdx']",https://twitter.com/jonnajarian/status/1072174458029400065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1072173696918454274/pu/img/U3zV9BWTDWV5871y.jpg,,,,,,,[],,,,
1072154949692227584,1072154949692227584,2018-12-10 21:13:54 IST,2018-12-10,21:13:54,+0530,8308222,anshelsag,Anshel Sag,,The news of the day is definitely the $QCOM injunction against $AAPL in China. I suspect that this is just another thing that will bring them closer to reaching a deal. Qualcomm's CEO already said they were pretty close. I think this just helps @Qualcomm get more out of @Apple.,en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],[],0,0,5,[],"['qcom', 'aapl']",https://twitter.com/anshelsag/status/1072154949692227584,False,,0,,,,,,,,[],,,,
1072130761447346177,1072130761447346177,2018-12-10 19:37:47 IST,2018-12-10,19:37:47,+0530,228918333,danielnewmanuv,Daniel Newman,,Wow! @Qualcomm has won a preliminary injunction in China against @Apple. The injunction stops the Shipment of iPhone models that infringe on 2 of Qualcomm’s patents into China. Models impacted: iPhone 6S through iPhoneX.  https://t.co/eE6mc9tcri $AAPL $QCOM #mobile #5G #apple  https://t.co/r2bQ8CUbSO,en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",['https://www.businessinsider.com/r-qualcomm-wins-import-ban-against-several-apple-iphones-in-china-2018-12'],['https://pbs.twimg.com/media/DuD5HpcX4AA6EUf.jpg'],3,13,12,"['mobile', '5g', 'apple']","['aapl', 'qcom']",https://twitter.com/danielnewmanUV/status/1072130761447346177,False,,1,https://pbs.twimg.com/media/DuD5HpcX4AA6EUf.jpg,,,,,,,[],,,,
1070757861444198400,1070757861444198400,2018-12-07 00:42:22 IST,2018-12-07,00:42:22,+0530,20542450,appleinsider,AppleInsider,,"#Qualcomm’s #Snapdragon855 is over a year behind #Apple’s #A12 Bionic in the #iPhone and #iPad, lacks a premium #Android audience @danieleran $AAPL $QCOM  https://t.co/AHEbxy6lLG  https://t.co/1mC8KhdTwH",en,"[{'screen_name': 'danieleran', 'name': 'daniel eran dilger', 'id': '15143065'}]",['https://appleinsider.com/articles/18/12/06/qualcomms-snapdragon-855-is-over-a-year-behind-apples-a12-bionic-lacks-a-premium-android-audience'],['https://pbs.twimg.com/media/DtwYmbUWkAIgkeL.jpg'],0,14,30,"['qualcomm', 'snapdragon855', 'apple', 'a12', 'iphone', 'ipad', 'android']","['aapl', 'qcom']",https://twitter.com/appleinsider/status/1070757861444198400,False,,1,https://pbs.twimg.com/media/DtwYmbUWkAIgkeL.jpg,,,,,,,[],,,,
1069500492328435713,1069500492328435713,2018-12-03 13:26:02 IST,2018-12-03,13:26:02,+0530,1652541,reuters,Reuters,,"Qualcomm says NXP deal is dead, even as China seen open to okaying it  https://t.co/0bsGuE0qbN via @Kanishka183 $QCOM $NXPI  https://t.co/cWdoxc7RD0",en,"[{'screen_name': 'kanishka183', 'name': 'kanishka raj singh', 'id': '783980891982790656'}]",['https://reut.rs/2Eah5nA'],['https://pbs.twimg.com/media/DtehB50XQAAwWb7.jpg'],1,8,15,[],"['qcom', 'nxpi']",https://twitter.com/Reuters/status/1069500492328435713,False,,1,https://pbs.twimg.com/media/DtehB50XQAAwWb7.jpg,,,,,,,[],,,,
1068205176052477952,1068205176052477952,2018-11-29 23:38:54 IST,2018-11-29,23:38:54,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"5G is coming. (Don't kill us, @HBO!) @Qualcomm CEO @SteveMollenkopf gives @JimCramer a glimpse of what the rollout will look like and why $QCOM wins out  https://t.co/eFmGue8c5h",en,"[{'screen_name': 'hbo', 'name': 'hbo', 'id': '15635604'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'stevemollenkopf', 'name': 'steve mollenkopf ', 'id': '2352239539'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2E4uPQu'],[],1,2,10,[],['qcom'],https://twitter.com/MadMoneyOnCNBC/status/1068205176052477952,False,,0,,,,,,,,[],,,,
