id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017357949117894658,1017357949117894658,2018-07-12 16:10:11 IST,2018-07-12,16:10:11,+0530,1652541,reuters,Reuters,,"Comcast raises bid for Sky to $34 billion, topping a raised bid from Rupert Murdoch’s Twenty-First Century Fox  https://t.co/Gv3Ifp1Uan by @paulsandle @kholtonreuters $CMCSA $SKYB $FOXA  https://t.co/nhxLnW3zNY",en,"[{'screen_name': 'paulsandle', 'name': 'paul sandle', 'id': '102706695'}, {'screen_name': 'kholtonreuters', 'name': 'kate holton', 'id': '156997553'}]",['https://reut.rs/2udzwRp'],"['https://pbs.twimg.com/media/Dh5hqAgVAAA4x8-.jpg', 'https://pbs.twimg.com/media/Dh5hqMhVMAAPKss.jpg', 'https://pbs.twimg.com/media/Dh5hqa9UwAAeiiE.jpg']",1,13,16,[],"['cmcsa', 'skyb', 'foxa']",https://twitter.com/Reuters/status/1017357949117894658,False,,1,https://pbs.twimg.com/media/Dh5hqAgVAAA4x8-.jpg,,,,,,,[],,,,
1017297023593340930,1017297023593340930,2018-07-12 12:08:05 IST,2018-07-12,12:08:05,+0530,1652541,reuters,Reuters,,"Comcast raises its all-cash offer for Britain’s Sky to $34 billion, topping Fox's offer  https://t.co/nigSJjHs9z by @paulsandle @kholtonreuters $CMCSA $SKYB $FOXA  https://t.co/qzqNhMPU30",en,"[{'screen_name': 'paulsandle', 'name': 'paul sandle', 'id': '102706695'}, {'screen_name': 'kholtonreuters', 'name': 'kate holton', 'id': '156997553'}]",['https://reut.rs/2zynJT0'],"['https://pbs.twimg.com/media/Dh4qP1hW4AIS0MI.jpg', 'https://pbs.twimg.com/media/Dh4qP9QW4AApgsD.jpg', 'https://pbs.twimg.com/media/Dh4qQGMXUAA-aGt.jpg']",3,19,18,[],"['cmcsa', 'skyb', 'foxa']",https://twitter.com/Reuters/status/1017297023593340930,False,,1,https://pbs.twimg.com/media/Dh4qP1hW4AIS0MI.jpg,,,,,,,[],,,,
1017275952374730752,1017275952374730752,2018-07-12 10:44:21 IST,2018-07-12,10:44:21,+0530,15110357,reutersbiz,Reuters Business,,"Comcast raises its all-cash offer for Britain’s Sky to $34 billion, topping Fox's offer  https://t.co/2nLrBIHnDs via @paulsandle @kholtonreuters $CMCSA $SKYB $FOXA  https://t.co/GD1Q93x3dR",en,"[{'screen_name': 'paulsandle', 'name': 'paul sandle', 'id': '102706695'}, {'screen_name': 'kholtonreuters', 'name': 'kate holton', 'id': '156997553'}]",['https://reut.rs/2zwmrrt'],"['https://pbs.twimg.com/media/Dh4XFTGXkAATQ_l.jpg', 'https://pbs.twimg.com/media/Dh4XFb3WsAAt_nw.jpg', 'https://pbs.twimg.com/media/Dh4XFl6XUAUqkgq.jpg']",1,10,6,[],"['cmcsa', 'skyb', 'foxa']",https://twitter.com/ReutersBiz/status/1017275952374730752,False,,1,https://pbs.twimg.com/media/Dh4XFTGXkAATQ_l.jpg,,,,,,,[],,,,
1017202452796526592,1017202452796526592,2018-07-12 05:52:18 IST,2018-07-12,05:52:18,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Is Disney Willing to Let Sky Go? Or Will They Crush Comcast on Both Continents? #BattleFOX #BattleSKY $FOXA $DIS $CMCSA $BSYLN  https://t.co/8KgNXSmDyc,en,[],['http://www.btigresearch.com/2018/07/11/is-disney-willing-to-let-sky-go-or-will-they-crush-comcast-on-both-continents/'],[],2,2,3,"['battlefox', 'battlesky']","['foxa', 'dis', 'cmcsa', 'bsyln']",https://twitter.com/RichLightShed/status/1017202452796526592,False,,0,,,,,,,,[],,,,
1017165682050465793,1017165682050465793,2018-07-12 03:26:11 IST,2018-07-12,03:26:11,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Comcast makes higher offer for Sky, tops Fox bid; deal values Sky at $34 billion $SKYB $FOXA $CMCSA  https://t.co/8CRXhsZD3d",en,[],[],['https://pbs.twimg.com/media/Dh2yzAYXUAIytbP.jpg'],3,35,27,[],"['skyb', 'foxa', 'cmcsa']",https://twitter.com/ReutersBiz/status/1017165682050465793,False,,1,https://pbs.twimg.com/media/Dh2yzAYXUAIytbP.jpg,,,,,,,[],,,,
1016669517764808704,1016669517764808704,2018-07-10 18:34:36 IST,2018-07-10,18:34:36,+0530,809409480010121216,the___spy,The $SPY,,"$CMCSA thread (or shall I say, game theory?) Comcast is likely to lose the bidding war for $FOXA: it is unpopular with regulators, politicians, the Murdochs, and their own shareholders. But that doesn't mean a higher bid is irrational 1/",en,[],[],[],2,2,12,[],"['cmcsa', 'foxa']",https://twitter.com/The___SPY/status/1016669517764808704,False,,0,,,,,,,,[],,,,
1013934321919512576,1013934321919512576,2018-07-03 05:25:54 IST,2018-07-03,05:25:54,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"“If we were in Comcast’s shoes, we would literally push Disney to their breaking point to see if we could make them blink and give up” #BattleFOX $FOXA $DIS $CMCSA  https://t.co/SLj7PlI6Wy",en,[],['http://www.btigresearch.com/2018/07/01/battlefox-battlesky-why-comcast-must-bid-47-and-15/'],[],3,2,11,['battlefox'],"['foxa', 'dis', 'cmcsa']",https://twitter.com/RichLightShed/status/1013934321919512576,False,,0,,,,,,,,[],,,,
1013778954170167296,1013778954170167296,2018-07-02 19:08:32 IST,2018-07-02,19:08:32,+0530,22684343,fiercewireless,FierceWireless,,BREAKING: Comcast’s @xfinitymobile #MVNO announced it will begin throttling all of its users’ video streams to 480p resolution and its unlimited customers' personal hotspot speeds to 600 Kbps.   https://t.co/CJcDM1n8vB $CMCSA  https://t.co/GFh7HFystY,en,"[{'screen_name': 'xfinitymobile', 'name': 'xfinity mobile', 'id': '808793586200432640'}]",['https://www.fiercewireless.com/wireless/confirmed-comcast-s-xfinity-mobile-to-slow-video-streams-hotspot-connection-speed'],['https://pbs.twimg.com/media/DhGqhU0V4AYbztY.jpg'],1,11,6,['mvno'],['cmcsa'],https://twitter.com/FierceWireless/status/1013778954170167296,False,,1,https://pbs.twimg.com/media/DhGqhU0V4AYbztY.jpg,,,,,,,[],,,,
1012782073860493312,1012782073860493312,2018-06-30 01:07:17 IST,2018-06-30,01:07:17,+0530,15110357,reutersbiz,Reuters Business,,Comcast faces outage due to fiber cut at network partner  https://t.co/mD7yfVPwqz $CMCSA  https://t.co/15H7epBdOw,en,[],['https://reut.rs/2KlpOqs'],['https://pbs.twimg.com/media/Dg4f7aKVMAAVf5l.jpg'],1,3,3,[],['cmcsa'],https://twitter.com/ReutersBiz/status/1012782073860493312,False,,1,https://pbs.twimg.com/media/Dg4f7aKVMAAVf5l.jpg,,,,,,,[],,,,
1012756944321437697,1012756944321437697,2018-06-29 23:27:26 IST,2018-06-29,23:27:26,+0530,20562637,businessinsider,Business Insider,,Comcast is down $CMCSA  https://t.co/9xP8QQ5690,en,[],['https://read.bi/2tQKuLH'],[],5,13,15,[],['cmcsa'],https://twitter.com/BusinessInsider/status/1012756944321437697,False,,0,,,,,,,,[],,,,
1012049513618518021,1012049513618518021,2018-06-28 00:36:21 IST,2018-06-28,00:36:21,+0530,236908714,marketfoolery,MarketFoolery,,"Do you have $80-$90 billion in your checking account? If so, Comcast would like to buy you a drink. @AndyCCross analyzes the latest twist in the Comcast/Disney/Fox drama.  https://t.co/AUK67KfRZ6 $DIS $CMCSA $FOXA $PF $CAG",en,"[{'screen_name': 'andyccross', 'name': 'andy cross', 'id': '377774783'}]",['https://www.fool.com/podcasts/marketfoolery/2018-06-27-anybody-got-90-billion-to-spare/'],[],0,6,13,[],"['dis', 'cmcsa', 'foxa', 'pf', 'cag']",https://twitter.com/MarketFoolery/status/1012049513618518021,False,,0,,,,,,,,[],,,,
1012020656748318720,1012020656748318720,2018-06-27 22:41:41 IST,2018-06-27,22:41:41,+0530,430421961,susanlitv,Susan Li,,Bidding war for $foxa #21stCenturyFox assets is not over yet despite #Disney $dis getting #DOJ approval with stipulation 22 regional sports channels need to be sold. #DOJ sources telling us that they are reviewing potential $cmcsa #Comcast transaction which might be preliminary  https://t.co/nmsRKLcOzQ,en,[],[],[],4,6,21,"['21stcenturyfox', 'disney', 'doj', 'doj', 'comcast']","['foxa', 'dis', 'cmcsa']",https://twitter.com/SusanLiTV/status/1012020656748318720,False,,1,https://pbs.twimg.com/amplify_video_thumb/1012019459568099328/img/12gcldDcNom2sWiX.jpg,,,,,,,[],,,,
1009780997221740546,1009780997221740546,2018-06-21 18:22:05 IST,2018-06-21,18:22:05,+0530,1652541,reuters,Reuters,,"Disney hikes bid for Fox assets to $71.3 billion, tops Comcast  https://t.co/bZhELG91kz by @MunsifV $DIS $FOXA $CMCSA  https://t.co/aIhMvDetDf",en,"[{'screen_name': 'munsifv', 'name': 'munsif vengattil', 'id': '544754721'}]",['https://reut.rs/2JSmhjb'],['https://pbs.twimg.com/media/DgN2dxFUYAMM6UW.jpg'],6,13,27,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/Reuters/status/1009780997221740546,False,,1,https://pbs.twimg.com/media/DgN2dxFUYAMM6UW.jpg,,,,,,,[],,,,
1009705250209652736,1009705250209652736,2018-06-21 13:21:05 IST,2018-06-21,13:21:05,+0530,1652541,reuters,Reuters,,"Disney raises bid for the bulk of Twenty-First Century Fox’s film and television assets to $71.3 billion, sweetening its deal with cash as it looks to upend Comcast’s offer  https://t.co/jUI6OFoctg by @MunsifV $DIS $FOXA $CMCSA  https://t.co/F7K89FMLFR",en,"[{'screen_name': 'munsifv', 'name': 'munsif vengattil', 'id': '544754721'}]",['https://reut.rs/2tg018m'],['https://pbs.twimg.com/media/DgMxkuhU8AA049i.jpg'],2,22,34,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/Reuters/status/1009705250209652736,False,,1,https://pbs.twimg.com/media/DgMxkuhU8AA049i.jpg,,,,,,,[],,,,
1009659708037361669,1009659708037361669,2018-06-21 10:20:07 IST,2018-06-21,10:20:07,+0530,15110357,reutersbiz,Reuters Business,,Disney raises bid for the bulk of Twenty-First Century Fox’s film and television assets to $71.3 billion as it looks to upend Comcast’s offer  https://t.co/SQJxcclrHP via @MunsifV $DIS $FOXA $CMCSA  https://t.co/8ITfkGlNgK,en,"[{'screen_name': 'munsifv', 'name': 'munsif vengattil', 'id': '544754721'}]",['https://reut.rs/2JWfchx'],['https://pbs.twimg.com/media/DgMIJ05UEAAhdsV.jpg'],1,11,9,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/ReutersBiz/status/1009659708037361669,False,,1,https://pbs.twimg.com/media/DgMIJ05UEAAhdsV.jpg,,,,,,,[],,,,
1009659702182113280,1009659702182113280,2018-06-21 10:20:06 IST,2018-06-21,10:20:06,+0530,1652541,reuters,Reuters,,Disney raises bid for the bulk of Twenty-First Century Fox’s film and television assets to $71.3 billion as it looks to upend Comcast’s offer  https://t.co/k9Ns9IVMm8 by @MunsifV $DIS $FOXA $CMCSA  https://t.co/Mel1cWnS0E,en,"[{'screen_name': 'munsifv', 'name': 'munsif vengattil', 'id': '544754721'}]",['https://reut.rs/2Mav2Si'],['https://pbs.twimg.com/media/DgMIJfPVQAAguxU.jpg'],9,21,41,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/Reuters/status/1009659702182113280,False,,1,https://pbs.twimg.com/media/DgMIJfPVQAAguxU.jpg,,,,,,,[],,,,
1009534210074447873,1009534210074447873,2018-06-21 02:01:26 IST,2018-06-21,02:01:26,+0530,236908714,marketfoolery,MarketFoolery,,"Last week Comcast went big. Today Disney went bigger. @MArgersinger on the battle for Fox's assets, Starbucks' woes, and GE being replaced by....Walgreens??? $DIS $CMCSA $FOXA $GE $WBA $SBUX   https://t.co/R4WCXvxxUv",en,"[{'screen_name': 'margersinger', 'name': 'matthew argersinger', 'id': '103704435'}]",['https://www.fool.com/podcasts/marketfoolery/2018-06-20-disney-goes-bigger/'],[],1,4,11,[],"['dis', 'cmcsa', 'foxa', 'ge', 'wba', 'sbux']",https://twitter.com/MarketFoolery/status/1009534210074447873,False,,0,,,,,,,,[],,,,
1009510806692814848,1009510806692814848,2018-06-21 00:28:26 IST,2018-06-21,00:28:26,+0530,349249475,gerberkawasaki,Ross Gerber,,Going on @CNBC in 5 minutes! Here are my thoughts on the battle for Fox assets! @Disney @comcast #disney #comcast #fox $DIS $CMCSA $FOXA  https://t.co/Wlsu8k7VjV  https://t.co/GDjgCLx5Tc,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}, {'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",['http://ow.ly/IfRj30kAG3c'],['https://pbs.twimg.com/media/DgKAuoxVMAEpFGW.jpg'],3,0,6,"['disney', 'comcast', 'fox']","['dis', 'cmcsa', 'foxa']",https://twitter.com/GerberKawasaki/status/1009510806692814848,False,,1,https://pbs.twimg.com/media/DgKAuoxVMAEpFGW.jpg,,,,,,,[],,,,
1009509236131262464,1009509236131262464,2018-06-21 00:22:12 IST,2018-06-21,00:22:12,+0530,349249475,gerberkawasaki,Ross Gerber,,Tesla making its move higher again. Up $9. I’m going on #CNBC in 15 minutes to talk about the Disney Fox deal and how they will compete with Netflix. Assuming Comcast isn’t crazy. Tune in. 12 pst. @CNBCClosingBell $dis $foxa $nflx $cmcsa $tsla,en,"[{'screen_name': 'cnbcclosingbell', 'name': ""cnbc's closing bell"", 'id': '21778391'}]",[],[],0,2,18,['cnbc'],"['dis', 'foxa', 'nflx', 'cmcsa', 'tsla']",https://twitter.com/GerberKawasaki/status/1009509236131262464,False,,0,,,,,,,,[],,,,
1009487536643854336,1009487536643854336,2018-06-20 22:55:58 IST,2018-06-20,22:55:58,+0530,430421961,susanlitv,Susan Li,,#Comcast $cmcsa stock SPIKES +2% on @foxbusiness report that they will counter bid at $41 a share in combo of stock/cash or could go ALL CASH topping $dis #Disney $38 a share bid for $foxa #21stCenturyFox assets  https://t.co/r25Vub8XgV,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],3,6,20,"['comcast', 'disney', '21stcenturyfox']","['cmcsa', 'dis', 'foxa']",https://twitter.com/SusanLiTV/status/1009487536643854336,False,,1,https://pbs.twimg.com/amplify_video_thumb/1009486949407690752/img/8w2vC801W6DU-NwW.jpg,,,,,,,[],,,,
1009482966958034946,1009482966958034946,2018-06-20 22:37:49 IST,2018-06-20,22:37:49,+0530,801116888,cfromhertz,Christian Fromhertz,,*DISNEY $DIS  IS SAID TO NEAR U.S. APPROVAL ON FOX IN BLOW TO COMCAST  $CMCSA  - anyone else tired of these deal headlines?,en,[],[],[],2,1,9,[],"['dis', 'cmcsa']",https://twitter.com/cfromhertz/status/1009482966958034946,False,,0,,,,,,,,[],,,,
1009476380294287361,1009476380294287361,2018-06-20 22:11:38 IST,2018-06-20,22:11:38,+0530,430421961,susanlitv,Susan Li,,SCOOP: our close sources saying Comcast countering at $41 a share in cash &amp; stock $cmcsa $dis $foxa #Disney #Comcast #21stCenturyFox #media,en,[],[],[],5,38,41,"['disney', 'comcast', '21stcenturyfox', 'media']","['cmcsa', 'dis', 'foxa']",https://twitter.com/SusanLiTV/status/1009476380294287361,False,,0,,,,,,,,[],,,,
1009429189907410945,1009429189907410945,2018-06-20 19:04:07 IST,2018-06-20,19:04:07,+0530,1652541,reuters,Reuters,,"Walt Disney raises bid for Fox assets to $71.3 billion, tops Comcast  https://t.co/NCaVLPFLnR $DIS $FOXA $CMCSA  https://t.co/4ItZNemBhC",en,[],['https://reut.rs/2tcVzr7'],"['https://pbs.twimg.com/media/DgI2fw-XcAIYzxN.jpg', 'https://pbs.twimg.com/media/DgI2f5uW4AAPLDZ.jpg']",4,29,35,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/Reuters/status/1009429189907410945,False,,1,https://pbs.twimg.com/media/DgI2fw-XcAIYzxN.jpg,,,,,,,[],,,,
1009422321122267136,1009422321122267136,2018-06-20 18:36:50 IST,2018-06-20,18:36:50,+0530,236908714,marketfoolery,MarketFoolery,,"GE &amp; the Dow, Starbucks closing stores, Disney/Fox/Comcast.....the News Fairy was BUSY last night!   Fortunately, we'll have @MArgersinger in the studio later today.  $GE $WBA $SBUX $DIS $FOXA $CMCSA",en,"[{'screen_name': 'margersinger', 'name': 'matthew argersinger', 'id': '103704435'}]",[],[],2,2,14,[],"['ge', 'wba', 'sbux', 'dis', 'foxa', 'cmcsa']",https://twitter.com/MarketFoolery/status/1009422321122267136,False,,0,,,,,,,,[],,,,
1009421063170605056,1009421063170605056,2018-06-20 18:31:50 IST,2018-06-20,18:31:50,+0530,349249475,gerberkawasaki,Ross Gerber,,Disney is now bugger and more powerful than Netflix and Comcast. It controls Hulu and has cash flow from parks and merch. Disney is worth $140 in our mind. $dis $nflx $cmcsa,en,[],[],[],9,14,39,[],"['dis', 'nflx', 'cmcsa']",https://twitter.com/GerberKawasaki/status/1009421063170605056,False,,0,,,,,,,,[],,,,
1009420167279853568,1009420167279853568,2018-06-20 18:28:16 IST,2018-06-20,18:28:16,+0530,349249475,gerberkawasaki,Ross Gerber,,Boom!! Disney closes the deal. Sweet move. Checkmate Comcast. Fox Agrees to $71 Billion Bid From Disney in Blow to Comcast $dis $cmcsa   https://t.co/ksCATBh5ME,en,[],['https://www.bloomberg.com/news/articles/2018-06-20/fox-agrees-to-sweetened-bid-from-disney-dealing-blow-to-comcast'],[],2,7,17,[],"['dis', 'cmcsa']",https://twitter.com/GerberKawasaki/status/1009420167279853568,False,,0,,,,,,,,[],,,,
1009351667450630144,1009351667450630144,2018-06-20 13:56:05 IST,2018-06-20,13:56:05,+0530,15110357,reutersbiz,Reuters Business,,Fox’s board set to decide whether to entertain Comcast’s $65 billion cash bid or stick with its roughly $52 billion all-stock offer from Disney - sources  https://t.co/N97Ol1lZby via @CarlODonnell26  $FOXA $CMCSA $DIS  https://t.co/hP3spcXugk,en,"[{'screen_name': 'carlodonnell26', 'name': ""carl o'donnell"", 'id': '1737067322'}]",['https://reut.rs/2tbdVbU'],['https://pbs.twimg.com/media/DgHv_eXUwAAADip.jpg'],2,11,10,[],"['foxa', 'cmcsa', 'dis']",https://twitter.com/ReutersBiz/status/1009351667450630144,False,,1,https://pbs.twimg.com/media/DgHv_eXUwAAADip.jpg,,,,,,,[],,,,
1009351667119255552,1009351667119255552,2018-06-20 13:56:04 IST,2018-06-20,13:56:04,+0530,1652541,reuters,Reuters,,Fox’s board set to decide whether to entertain Comcast’s $65 billion cash bid or stick with its roughly $52 billion all-stock offer from Disney - sources  https://t.co/mBeEkEVmuo by @CarlODonnell26  $FOXA $CMCSA $DIS  https://t.co/F1joRvNabj,en,"[{'screen_name': 'carlodonnell26', 'name': ""carl o'donnell"", 'id': '1737067322'}]",['https://reut.rs/2ysME9W'],['https://pbs.twimg.com/media/DgHv_eUVAAEt6Kf.jpg'],11,18,14,[],"['foxa', 'cmcsa', 'dis']",https://twitter.com/Reuters/status/1009351667119255552,False,,1,https://pbs.twimg.com/media/DgHv_eUVAAEt6Kf.jpg,,,,,,,[],,,,
1008044141262004224,1008044141262004224,2018-06-16 23:20:26 IST,2018-06-16,23:20:26,+0530,14408107,tkgore,T.K. Gore,,Comcast and Disney have in­di­cated a will­ing­ness to shed Fox’s col­lec­tion of re­gional sports net­works in the U.S. as a regulatory concession. (⁦⁦@WSJ⁩) $FOXA $DIS $CMCSA  https://t.co/9TcnTfbujD,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/disney-comcast-bids-for-fox-assets-could-face-regulatory-sticking-point-sports-1529017087'],[],1,1,5,[],"['foxa', 'dis', 'cmcsa']",https://twitter.com/TKGore/status/1008044141262004224,False,,0,,,,,,,,[],,,,
1007747328407678976,1007747328407678976,2018-06-16 03:41:00 IST,2018-06-16,03:41:00,+0530,2249884134,domainmondo,Domain Mondo,,Tech Review | Netflix $NFLX Shaking Up Disney &amp; Other Media Companies  https://t.co/sATxRgPHyQ #stocks #Netflix #Disney $DIS #Comcast $CMCSA $T #technology #investors  https://t.co/McM5lMVZzc,en,[],['https://www.domainmondo.com/2018/06/tech-review-netflix-nflx-shaking-up.html'],['https://pbs.twimg.com/media/Dfw8QR2XkAAeiBH.jpg'],0,22,23,"['stocks', 'netflix', 'disney', 'comcast', 'technology', 'investors']","['nflx', 'dis', 'cmcsa', 't']",https://twitter.com/DomainMondo/status/1007747328407678976,False,,1,https://pbs.twimg.com/media/Dfw8QR2XkAAeiBH.jpg,,,,,,,[],,,,
1007368581758312449,1007368581758312449,2018-06-15 02:36:00 IST,2018-06-15,02:36:00,+0530,1652541,reuters,Reuters,,"Comcast sets up bidding war with Disney over Fox, ups its bid by 20 percent  https://t.co/MvuzVfIGjG via @ReutersTV $CMCSA $FOXA $DIS  https://t.co/niHHUNOIse",en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2LQJ4s5'],[],6,18,16,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/1007368581758312449,False,,1,https://pbs.twimg.com/media/DfpMPH_UEAA3U1x.jpg,,,,,,,[],,,,
1007336752288292864,1007336752288292864,2018-06-15 00:29:31 IST,2018-06-15,00:29:31,+0530,430421961,susanlitv,Susan Li,,Media stocks RALLYING on $cmcsa Comcast's higher bid for #Fox assets $foxa hits 8th straight record! S&amp;P Media index highest in 3 months. $dis #Disney will not back down -- the question is what do they come back with? We discussed on @foxbusiness  https://t.co/6LydHdKXQm,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],2,5,12,"['fox', 'disney']","['cmcsa', 'foxa', 'dis']",https://twitter.com/SusanLiTV/status/1007336752288292864,False,,1,https://pbs.twimg.com/amplify_video_thumb/1007331524549758978/img/enWUPdBgty68Vp5V.jpg,,,,,,,[],,,,
1007323031042048000,1007323031042048000,2018-06-14 23:35:00 IST,2018-06-14,23:35:00,+0530,1652541,reuters,Reuters,,Comcast offers $65 billion to lure Fox away from Disney merger  https://t.co/MvuzVfr4V6 via @ReutersTV $CMCSA $FOXA $DIS  https://t.co/s6VjtKGD5Z,en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2LQJ4s5'],[],3,16,24,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/1007323031042048000,False,,1,https://pbs.twimg.com/media/DfpL-2xV4AEfiez.jpg,,,,,,,[],,,,
1007274453498073088,1007274453498073088,2018-06-14 20:21:58 IST,2018-06-14,20:21:58,+0530,349249475,gerberkawasaki,Ross Gerber,,We’ll put more math on this out later. Comcast basically matches disneys bid. But Disney Fox is a way better long term result. We value the combined closer to $200. That would be a big win for Fox shareholders. $dis $foxa $cmcsa,en,[],[],[],0,3,6,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/GerberKawasaki/status/1007274453498073088,False,,0,,,,,,,,[],,,,
1007273951955783680,1007273951955783680,2018-06-14 20:19:59 IST,2018-06-14,20:19:59,+0530,349249475,gerberkawasaki,Ross Gerber,,Disney jumping on their win win situation. We urge fox shareholders to take the Disney bid. It’s still superior to Comcast. For two main reasons. Tax on a sale is big. Disney stock is very undervalued. A stock deal with $dis is tax free and we value Disney at $140. $foxa $cmcsa,en,[],[],[],1,2,8,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/GerberKawasaki/status/1007273951955783680,False,,0,,,,,,,,[],,,,
1007272908572504064,1007272908572504064,2018-06-14 20:15:50 IST,2018-06-14,20:15:50,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Acquisitions Rationales #BattleFOX: Disney vs. Comcast via transcripts from each company’s Fox acquisition conference call $FOXA $DIS $CMCSA  https://t.co/RBgjGkyVjl,en,[],[],['https://pbs.twimg.com/media/DfqNXrGXkAA4Dcp.jpg'],1,8,10,['battlefox'],"['foxa', 'dis', 'cmcsa']",https://twitter.com/RichLightShed/status/1007272908572504064,False,,1,https://pbs.twimg.com/media/DfqNXrGXkAA4Dcp.jpg,,,,,,,[],,,,
1007262381569798144,1007262381569798144,2018-06-14 19:34:00 IST,2018-06-14,19:34:00,+0530,1652541,reuters,Reuters,,Comcast offers $65 billion to lure Fox from Disney bid  https://t.co/MvuzVfr4V6 via @ReutersTV $CMCSA $FOXA $DIS  https://t.co/YtS0GaHKb7,en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2LQJ4s5'],[],4,8,13,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/1007262381569798144,False,,1,https://pbs.twimg.com/media/DfpL4ACU8AAWcnn.jpg,,,,,,,[],,,,
1007256116680646656,1007256116680646656,2018-06-14 19:09:06 IST,2018-06-14,19:09:06,+0530,1652541,reuters,Reuters,,Comcast offers $65 billion to lure Fox from Disney bid  https://t.co/BkpHq5c5JY by @CarlODonnell26 @LianaBaker $CMCSA $FOXA $DIS  https://t.co/DRYpLkBfZt,en,"[{'screen_name': 'carlodonnell26', 'name': ""carl o'donnell"", 'id': '1737067322'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['https://reut.rs/2y8MjJw'],"['https://pbs.twimg.com/media/Dfp-GMYVMAA9OZ4.jpg', 'https://pbs.twimg.com/media/Dfp-GXhU0AAdkAG.jpg']",0,11,10,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/1007256116680646656,False,,1,https://pbs.twimg.com/media/Dfp-GMYVMAA9OZ4.jpg,,,,,,,[],,,,
1007211814109708288,1007211814109708288,2018-06-14 16:13:04 IST,2018-06-14,16:13:04,+0530,1652541,reuters,Reuters,,Comcast prepares financing for 21st Century Fox buy  https://t.co/eQoH4Y2B9n by @eleanorrduncan $CMCSA $FOXA $DIS  https://t.co/a99OCFsvuX,en,"[{'screen_name': 'eleanorrduncan', 'name': 'eleanor duncan', 'id': '897870444'}]",['https://reut.rs/2sUv49I'],"['https://pbs.twimg.com/media/DfpVzWoWAAE2uzG.jpg', 'https://pbs.twimg.com/media/DfpVzfmW0AAD5oe.jpg']",1,16,25,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/1007211814109708288,False,,1,https://pbs.twimg.com/media/DfpVzWoWAAE2uzG.jpg,,,,,,,[],,,,
1007202486547931138,1007202486547931138,2018-06-14 15:36:00 IST,2018-06-14,15:36:00,+0530,1652541,reuters,Reuters,,Comcast starts $65 billion brawl for Fox assets  https://t.co/MvuzVfr4V6 via @ReutersTV $CMCSA $FOXA $DIS  https://t.co/9xQQhDTBmy,en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2LQJ4s5'],[],5,20,30,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/1007202486547931138,False,,1,https://pbs.twimg.com/media/DfpLxH_UEAAFDUc.jpg,,,,,,,[],,,,
