id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067089766812958723,1067089766812958723,2018-11-26 21:46:40 IST,2018-11-26,21:46:40,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Supreme Court justices signal sympathy for consumers suing Apple in antitrust dispute over App Store $AAPL  https://t.co/lD1mSUIVRE,en,[],[],['https://pbs.twimg.com/media/Ds8QfNkXoAAsIZx.jpg'],2,41,47,[],['aapl'],https://twitter.com/ReutersBiz/status/1067089766812958723,False,,1,https://pbs.twimg.com/media/Ds8QfNkXoAAsIZx.jpg,,,,,,,[],,,,
1066013515415093248,1066013515415093248,2018-11-23 22:30:02 IST,2018-11-23,22:30:02,+0530,349249475,gerberkawasaki,Ross Gerber,,The best sale today is Apple Google Tesla and Disney. Granted I’m long but this is a heck of a #blackfridaysale $aapl $goog $tsla $dis #ThanksgivingDay2018,en,[],[],[],7,7,46,"['blackfridaysale', 'thanksgivingday2018']","['aapl', 'goog', 'tsla', 'dis']",https://twitter.com/GerberKawasaki/status/1066013515415093248,False,,0,,,,,,,,[],,,,
1065463117277208576,1065463117277208576,2018-11-22 10:02:57 IST,2018-11-22,10:02:57,+0530,430421961,susanlitv,Susan Li,,Had a great time cohosting @afterthebell today! #happythanksgiving #markets $dji $spx $ndq $fb #facebook $aapl #apple #congress  https://t.co/2ikHSblvge,en,"[{'screen_name': 'afterthebell', 'name': 'after the bell', 'id': '835857204'}]",[],[],13,10,75,"['happythanksgiving', 'markets', 'facebook', 'apple', 'congress']","['dji', 'spx', 'ndq', 'fb', 'aapl']",https://twitter.com/SusanLiTV/status/1065463117277208576,False,,1,https://pbs.twimg.com/amplify_video_thumb/1065451068342063105/img/j7zS6hpq3DPlegI9.jpg,,,,,,,[],,,,
1064663880096538626,1064663880096538626,2018-11-20 05:07:04 IST,2018-11-20,05:07:04,+0530,430421961,susanlitv,Susan Li,,#Market sells off again today with #apple $aapl dipping into bear market territory on reports of #iphone production cuts! The bears are growling $dji $spx $ndq #facebook $fb falling to lowest since Feb '17 $googl #google $amzn #amazon $nflx #netflix @foxnews #specialreport  https://t.co/ETVCHzI2Cx,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],1,8,51,"['market', 'apple', 'iphone', 'facebook', 'google', 'amazon', 'netflix', 'specialreport']","['aapl', 'dji', 'spx', 'ndq', 'fb', 'googl', 'amzn', 'nflx']",https://twitter.com/SusanLiTV/status/1064663880096538626,False,,1,https://pbs.twimg.com/amplify_video_thumb/1064662880916787201/img/bDWKrJIv6rCzaj5R.jpg,,,,,,,[],,,,
1064650427109527552,1064650427109527552,2018-11-20 04:13:36 IST,2018-11-20,04:13:36,+0530,349249475,gerberkawasaki,Ross Gerber,,"Something Im sure wont happen: You wont stop using google, you wont stop using amazon, you wont stop using netflix, you wont stop using apple. Maybe Facebook, I have. $nflx $aapl $amzn $goog $fb",en,[],[],[],28,10,98,[],"['nflx', 'aapl', 'amzn', 'goog', 'fb']",https://twitter.com/GerberKawasaki/status/1064650427109527552,False,,0,,,,,,,,[],,,,
1064626707909541889,1064626707909541889,2018-11-20 02:39:21 IST,2018-11-20,02:39:21,+0530,1652541,reuters,Reuters,,"Wall Street plummets on Apple, trade worries: Dow ends down almost 400 points, S&amp;P 500 closes down more than 1.5 percent and Nasdaq sheds 3 percent $AAPL  https://t.co/YIVn43Rfi3",en,[],[],['https://pbs.twimg.com/media/DsZQWTTWkAAfqbq.jpg'],8,37,35,[],['aapl'],https://twitter.com/Reuters/status/1064626707909541889,False,,1,https://pbs.twimg.com/media/DsZQWTTWkAAfqbq.jpg,,,,,,,[],,,,
1064612519707176960,1064612519707176960,2018-11-20 01:42:58 IST,2018-11-20,01:42:58,+0530,349249475,gerberkawasaki,Ross Gerber,,"Tech sell off way overblown.  This is a re-calibration of high PE stocks to lower PE's thanks to rates and trade wars. This seems to be a retest. Other than facebook, we do like Apple, Amazon, Netflix and Google. $Goog $AAPL $AMZN $GOOG",en,[],[],[],14,5,56,[],"['goog', 'aapl', 'amzn', 'goog']",https://twitter.com/GerberKawasaki/status/1064612519707176960,False,,0,,,,,,,,[],,,,
1064552997622083584,1064552997622083584,2018-11-19 21:46:27 IST,2018-11-19,21:46:27,+0530,320524842,thebubblebubble,Jesse Colombo,,"Why are big tech stocks like Apple, Facebook, etc. plunging? Because they should never have gone that high in the first place. They were/are the modern version of the Nifty Fifty phenomenon that ended in tears in the early-70s:    https://t.co/RmyCk9X8PN  $QQQ $FB $AAPL  https://t.co/anzylsGxmQ",en,[],['https://www.forbes.com/sites/jessecolombo/2018/09/05/disaster-is-inevitable-when-americas-stock-market-bubble-bursts/'],['https://pbs.twimg.com/media/DsYM2lpUUAAaIev.jpg'],12,41,86,[],"['qqq', 'fb', 'aapl']",https://twitter.com/TheBubbleBubble/status/1064552997622083584,False,,1,https://pbs.twimg.com/media/DsYM2lpUUAAaIev.jpg,,,,,,,[],,,,
1064499936924966917,1064499936924966917,2018-11-19 18:15:37 IST,2018-11-19,18:15:37,+0530,14216123,jimcramer,Jim Cramer,,How many times can it be news that Apple suppliers say business is weak? How do the editors just say it is a new story endlessly? Can you just run it as a continuous loop?  $AAPL,en,[],[],[],156,75,747,[],['aapl'],https://twitter.com/jimcramer/status/1064499936924966917,False,,0,,,,,,,,[],,,,
1063194209522376704,1063194209522376704,2018-11-16 03:47:07 IST,2018-11-16,03:47:07,+0530,349249475,gerberkawasaki,Ross Gerber,,I usually just buy a little at a time. No reason to be a hero. nibbling during corrections on the best stocks does work well long term. Apple nvidia activision etc are not going anywhere and their businesses are doing great. Focus on the business. Not the stock. $atvi $nvda $aapl,en,[],[],[],6,7,60,[],"['atvi', 'nvda', 'aapl']",https://twitter.com/GerberKawasaki/status/1063194209522376704,False,,0,,,,,,,,[],,,,
1062815175194091525,1062815175194091525,2018-11-15 02:40:58 IST,2018-11-15,02:40:58,+0530,320524842,thebubblebubble,Jesse Colombo,,Are you surprised that Apple and other tech stocks are plunging and dragging down the whole market with it? Don't be. I said that was going to happen:  https://t.co/RmyCk9X8PN $AAPL $QQQ  https://t.co/VBowXQshOC,en,[],['https://www.forbes.com/sites/jessecolombo/2018/09/05/disaster-is-inevitable-when-americas-stock-market-bubble-bursts/'],['https://pbs.twimg.com/media/Dr_gTtnUUAARI2R.jpg'],8,23,51,[],"['aapl', 'qqq']",https://twitter.com/TheBubbleBubble/status/1062815175194091525,False,,1,https://pbs.twimg.com/media/Dr_gTtnUUAARI2R.jpg,,,,,,,[],,,,
1062725638547738625,1062725638547738625,2018-11-14 20:45:11 IST,2018-11-14,20:45:11,+0530,106498703,squawkstreet,Squawk on the Street,,What's actually driving @Apple? Jim passes the hat!  @carlquintanilla @jimcramer @davidfaber $AAPL  https://t.co/xbsPwDCYNu,en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'davidfaber', 'name': 'david faber', 'id': '140912249'}]",[],[],16,14,61,[],['aapl'],https://twitter.com/SquawkStreet/status/1062725638547738625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1062725499141713920/pu/img/pZkBQXqBwhkBpUbw.jpg,,,,,,,[],,,,
1062718810875031554,1062718810875031554,2018-11-14 20:18:03 IST,2018-11-14,20:18:03,+0530,14216123,jimcramer,Jim Cramer,,I wasn’t kidding about my Apple contest…and I’ll be talking $AAPL and more at the 11:30 club call:  https://t.co/kEg5vibcFm,en,[],['https://buff.ly/2khDJhL'],[],87,10,90,[],['aapl'],https://twitter.com/jimcramer/status/1062718810875031554,False,https://twitter.com/byKatherineRoss/status/1062718698291691520,0,,,,,,,,[],,,,
1062702165796548609,1062702165796548609,2018-11-14 19:11:55 IST,2018-11-14,19:11:55,+0530,15281391,thestreet,TheStreet,,"Who downgrades Apple $AAPL next? (In case you haven't noticed, @JimCramer is pretty pumped about his upcoming AAP call TODAY at 11:30:  https://t.co/8tdvoFY905)  https://t.co/KYsH8kLNgQ",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://buff.ly/2khDJhL'],[],16,15,76,[],['aapl'],https://twitter.com/TheStreet/status/1062702165796548609,False,,1,https://pbs.twimg.com/amplify_video_thumb/1062701669635551232/img/WTOx1F_Yp461Lgad.jpg,,,,,,,[],,,,
1062258738386604032,1062258738386604032,2018-11-13 13:49:53 IST,2018-11-13,13:49:53,+0530,1361424438,fxtmglobal,FXTM,,"""Such news should have only affected specific businesses &amp; sectors, but instead, 414 / 504 companies on the S&amp;P 500 declined on Monday, with only the defensive sectors managing to end the day in green. 🤯"" #iPhone #Apple #AAPL $AAPL #NASDAQ Read more ⬇ https://t.co/34i2v1irkb",en,[],['https://fxtm.co/2PU3Ah1'],[],2,35,322,"['iphone', 'apple', 'aapl', 'nasdaq']",['aapl'],https://twitter.com/fxtmglobal/status/1062258738386604032,False,,0,,,,,,,,[],,,,
1061988171045527554,1061988171045527554,2018-11-12 19:54:45 IST,2018-11-12,19:54:45,+0530,349249475,gerberkawasaki,Ross Gerber,,These Apple supplier cuts are like clockwork. Apple has a great holiday season ahead. Huge sales on #SinglesDay in #China. 5G coming in a year. We expect strong holiday sales for #AppleWatchSeries4 and #iPhoneXSMax Don’t fall for it. $aapl,en,[],[],[],7,10,45,"['singlesday', 'china', 'applewatchseries4', 'iphonexsmax']",['aapl'],https://twitter.com/GerberKawasaki/status/1061988171045527554,False,,0,,,,,,,,[],,,,
1061333949216157697,1061333949216157697,2018-11-11 00:35:06 IST,2018-11-11,00:35:06,+0530,7517052,howardlindzon,SPAC Lindzon,,Apple should buy a high end coffee chain ..I wonder which it will be $aapl,en,[],[],[],16,1,37,[],['aapl'],https://twitter.com/howardlindzon/status/1061333949216157697,False,,0,,,,,,,,[],,,,
1059920948546154498,1059920948546154498,2018-11-07 03:00:21 IST,2018-11-07,03:00:21,+0530,1413027896,charliebilello,Charlie Bilello,,"Hearing some angst about the recent 13% pullback in Apple. Almost as if the 1,786% gain in $AAPL since the start of 2009 was a free lunch. Reality: no reward w/o risk, Apple has had averaged an 18% intra-year drawdown since 2009...  https://t.co/8u2E0Z74gC",en,[],[],['https://pbs.twimg.com/media/DrWXF9qWoAA1fJu.jpg'],5,49,143,[],['aapl'],https://twitter.com/charliebilello/status/1059920948546154498,False,,1,https://pbs.twimg.com/media/DrWXF9qWoAA1fJu.jpg,,,,,,,[],,,,
1059818228866666496,1059818228866666496,2018-11-06 20:12:10 IST,2018-11-06,20:12:10,+0530,349249475,gerberkawasaki,Ross Gerber,,Apple has a earnings yield of 6%. Plus pays a nice growing dividend. I suspect Warren is taking note of this as I am. Apple has no trouble selling #iPhones and we’ve known for some time unit sales are not growing. But ASP is and it’s about leveraging their customer base. $aapl,en,[],[],[],11,2,38,['iphones'],['aapl'],https://twitter.com/GerberKawasaki/status/1059818228866666496,False,,0,,,,,,,,[],,,,
1059469269191348224,1059469269191348224,2018-11-05 21:05:32 IST,2018-11-05,21:05:32,+0530,14886375,stocktwits,Stocktwits,,Apple is getting hit hard again. It's down another 4% today and over the last month it's down 13%. That's a market cap drop of nearly $150 billion. $AAPL   https://t.co/D07KLog8ca,en,[],['https://stocktwits.com/GregRieben/message/143974681'],[],6,31,39,[],['aapl'],https://twitter.com/Stocktwits/status/1059469269191348224,False,,0,,,,,,,,[],,,,
1059464006040252416,1059457020766621696,2018-11-05 20:44:37 IST,2018-11-05,20:44:37,+0530,15110357,reutersbiz,Reuters Business,,BREAKING: Apple's market cap falls below $950 billion $AAPL  https://t.co/sLFgXuMWEI,en,[],[],['https://pbs.twimg.com/media/DrP45fjWoAIj38F.jpg'],7,71,40,[],['aapl'],https://twitter.com/ReutersBiz/status/1059464006040252416,False,,1,https://pbs.twimg.com/media/DrP45fjWoAIj38F.jpg,,,,,,,[],,,,
1059463272842223617,1059463272842223617,2018-11-05 20:41:42 IST,2018-11-05,20:41:42,+0530,349249475,gerberkawasaki,Ross Gerber,,Apple being sold again on the typical supplier cutback rumors. They do this every qtr. we tested the #iphoneXR and it’s a great phone at a much cheaper price. We expect it to sell well. Holidays starting soon and $aapl will dominate. #Apple #AppleWatch,en,[],[],[],17,7,43,"['iphonexr', 'apple', 'applewatch']",['aapl'],https://twitter.com/GerberKawasaki/status/1059463272842223617,False,,0,,,,,,,,[],,,,
1059452154556096512,1059452154556096512,2018-11-05 19:57:31 IST,2018-11-05,19:57:31,+0530,114782468,carlquintanilla,Carl Quintanilla,,"For those of you keeping track, Apple's new 10-Q share count implies a $1T market cap at:  $210.74  $AAPL  (via @peterschack) @CNBC",en,"[{'screen_name': 'peterschack', 'name': 'peter schacknow', 'id': '55840804'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],1,9,32,[],['aapl'],https://twitter.com/carlquintanilla/status/1059452154556096512,False,,0,,,,,,,,[],,,,
1059428316992729089,1059428316992729089,2018-11-05 18:22:48 IST,2018-11-05,18:22:48,+0530,23420231,etoro,eToro,,"Microsoft has been consistently beating earnings estimates and has now overtaken #Amazon as the next company to hit $1trillion in terms of market value.   Is Apple $MSFT's new competitor, now that $AAPL has lost its crown? #trilliondollarclub",en,[],[],[],2,12,115,"['amazon', 'trilliondollarclub']","['msft', 'aapl']",https://twitter.com/eToro/status/1059428316992729089,False,,0,,,,,,,,[],,,,
1059280102591066112,1059280102591066112,2018-11-05 08:33:51 IST,2018-11-05,08:33:51,+0530,16386284,srussolillo,Steven Russolillo,,"In 2009, Steve Jobs took a swipe at Amazon, saying its decision not to report Kindle unit sales was evidence it wasn’t selling many reading devices.   Now, Apple is following a similar path.   via @trippmickle $AAPL $AMZN  https://t.co/0m14Ap4Bo6",en,"[{'screen_name': 'trippmickle', 'name': 'tripp mickle', 'id': '28131229'}]",['https://www.wsj.com/articles/facing-iphone-troubles-apple-tries-to-change-the-story-1541253601'],[],2,21,32,[],"['aapl', 'amzn']",https://twitter.com/srussolillo/status/1059280102591066112,False,,0,,,,,,,,[],,,,
1058471279521554432,1058471279521554432,2018-11-03 02:59:53 IST,2018-11-03,02:59:53,+0530,349249475,gerberkawasaki,Ross Gerber,,"Time for some Friday perspective. Let's talk FAANG earnings for the QTR.   Facebook EPS up 11% Apple EPS up 41% Amazon EPS up 1100% Netflix EPS up 206% Google EPS up 36%  This is so impressive for such big companies, they have cash too. $NFLX $FB $AAPL $AMZN $GOOG",en,[],[],[],12,8,71,[],"['nflx', 'fb', 'aapl', 'amzn', 'goog']",https://twitter.com/GerberKawasaki/status/1058471279521554432,False,,0,,,,,,,,[],,,,
1058359716496240640,1058359716496240640,2018-11-02 19:36:34 IST,2018-11-02,19:36:34,+0530,14886375,stocktwits,Stocktwits,,The blue line shows gross margins for Apple $AAPL. The yellow line shoes gross margins for Amazon $AMZN.  Amazon just did that:  https://t.co/Ng532gc7VL  https://t.co/GtUVAQd7ad,en,[],['https://stocktwits.com/SJosephBurns/message/143736428'],['https://pbs.twimg.com/media/DrAMUO1WkAAgbik.jpg'],5,25,60,[],"['aapl', 'amzn']",https://twitter.com/Stocktwits/status/1058359716496240640,False,,1,https://pbs.twimg.com/media/DrAMUO1WkAAgbik.jpg,,,,,,,[],,,,
1058356251451711488,1058356251451711488,2018-11-02 19:22:48 IST,2018-11-02,19:22:48,+0530,1413027896,charliebilello,Charlie Bilello,,"Apple iPhone Sales, Millions (YoY %) Q4 2018: 46.9 (0.4%) Q4 2017: 46.7 (3%) Q4 2016: 45.5 (-5%) Q4 2015: 48.1 (22%) Q4 2014: 39.3 (16%) Q4 2013: 33.8 (26%) Q4 2012: 26.9 (-1%) Q4 2011: 27.1 (92%) Q4 2010: 14.1 (91%) Q4 2009: 7.4 (7%) Q4 2008: 6.9 (527%) Q4 2007: 1.1 $AAPL",es,[],[],[],4,36,75,[],['aapl'],https://twitter.com/charliebilello/status/1058356251451711488,False,,0,,,,,,,,[],,,,
1058354887979753477,1058354887979753477,2018-11-02 19:17:23 IST,2018-11-02,19:17:23,+0530,349249475,gerberkawasaki,Ross Gerber,,Apple down $8 after earnings. We’ll take some. $140 bil of net cash still to use. Tim changing the reporting numbers is acceptance it’s not a hardware story anymore. This is good news. The future is wearables Home accessories and services. $aapl,en,[],[],[],17,5,73,[],['aapl'],https://twitter.com/GerberKawasaki/status/1058354887979753477,False,,0,,,,,,,,[],,,,
1058354348940500993,1058354348940500993,2018-11-02 19:15:14 IST,2018-11-02,19:15:14,+0530,1413027896,charliebilello,Charlie Bilello,,Apple Net Income (Billions)... 2018 (est): 63 2017: 48 2016: 46 2015: 53 2014: 40 2013: 37 2012: 42 2011: 26 2010: 14 2009: 8.2 2008: 6.1 2007: 3.5 2006: 2.0 2005: 1.3 2004: 0.3 2003: 0.07 2002: 0.07 2001: -0.03 2000: 0.8 1999: 0.6 1998: 0.3 1997: -1.0 1996: -0.8 1995: 0.4 $AAPL,en,[],[],[],9,38,88,[],['aapl'],https://twitter.com/charliebilello/status/1058354348940500993,False,,0,,,,,,,,[],,,,
1058353113109803009,1058353113109803009,2018-11-02 19:10:20 IST,2018-11-02,19:10:20,+0530,1413027896,charliebilello,Charlie Bilello,,Apple Revenue (Billions)... 2018 (est): 268 2017: 229 2016: 216 2015: 234 2014: 183 2013: 171 2012: 157 2011: 108 2010: 65 2009: 43 2008: 37 2007: 25 2006: 19 2005: 14 2004: 8.3 2003: 6.2 2002: 5.7 2001: 5.4 2000: 8.0 1999: 6.1 1998: 5.9 1997: 7.1 1996: 9.8 1995: 11 $AAPL,en,[],[],[],10,50,140,[],['aapl'],https://twitter.com/charliebilello/status/1058353113109803009,False,,0,,,,,,,,[],,,,
1058303645110935552,1058303645110935552,2018-11-02 15:53:45 IST,2018-11-02,15:53:45,+0530,19988458,dougkass,Dougie Kass,,"Great Moments in Investing * Bob Nardelli, Home Depot (2006): ""Comps dont matter."" * Eddie Lampert, Sears (2007): ""Comps dont matter.""  * Tim Cook, Apple (2018): ""Units are less relevant to our business.""  @tomkeene @andrewrsorkin @jimcramer @beckyquick @michaelsantoli $AAPL",en,"[{'screen_name': 'tomkeene', 'name': 'tom keene', 'id': '25709609'}, {'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'beckyquick', 'name': 'becky quick', 'id': '119372054'}, {'screen_name': 'michaelsantoli', 'name': 'michael santoli', 'id': '898301664'}]",[],[],8,10,84,[],['aapl'],https://twitter.com/DougKass/status/1058303645110935552,False,,0,,,,,,,,[],,,,
1058176626024886272,1058176626024886272,2018-11-02 07:29:02 IST,2018-11-02,07:29:02,+0530,349249475,gerberkawasaki,Ross Gerber,,Apple is not going to break down individual hardware sales anymore. Lumping it in to a new category called “Boat load of money”  $aapl #AppleEarnings #apple,en,[],[],[],14,4,70,"['appleearnings', 'apple']",['aapl'],https://twitter.com/GerberKawasaki/status/1058176626024886272,False,,0,,,,,,,,[],,,,
1058120037498798081,1058120037498798081,2018-11-02 03:44:10 IST,2018-11-02,03:44:10,+0530,15535595,mcwm,Mike Murphy,,"Here’s my report on Apple’s earnings:   iPhone sales fell, but revenue went way up, meaning expensive devices are here to stay, and services revenue is still huge   Also Apple won’t be reporting unit sales anymore! Investors are furious !    https://t.co/6duJraq2jz  $AAPL  https://t.co/MnLNkA1gu5",en,[],['https://qz.com/1447861'],"['https://pbs.twimg.com/media/Dq8yY5ZWoAIqmA9.jpg', 'https://pbs.twimg.com/media/Dq8yY5bX4AE79kI.jpg', 'https://pbs.twimg.com/media/Dq8yY5aW4AAgC1K.jpg', 'https://pbs.twimg.com/media/Dq8yY5uWkAADZnB.jpg']",6,5,29,[],['aapl'],https://twitter.com/mcwm/status/1058120037498798081,False,,1,https://pbs.twimg.com/media/Dq8yY5ZWoAIqmA9.jpg,,,,,,,[],,,,
