id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133911738859044864,1133911738859044864,2019-05-30 07:13:20 IST,2019-05-30,07:13:20,+0530,68087176,bryanbma,Bryan Ma,,"And my first surprise from roaming the halls of #Computex2019: IBO Tech, a Shenzhen-based ODM pushing QCOM ACPCs (4G, not #5GPC). They have Intel and AMD models too, but Qualcomm is front and center  https://t.co/6Mid2jhMJA",en,[],[],['https://pbs.twimg.com/media/D7x2sYlXsAAet_y.jpg'],0,2,5,"['computex2019', '5gpc']",[],https://twitter.com/bryanbma/status/1133911738859044864,False,,1,https://pbs.twimg.com/media/D7x2sYlXsAAet_y.jpg,,,,,,,[],,,,
1133521513653530624,1133521513653530624,2019-05-29 05:22:43 IST,2019-05-29,05:22:43,+0530,106500748,sharatibken,Shara Tibken,,"An @FTC commissioner disagrees with a judge who ruled in the FTC's favor in its case against @Qualcomm. Christine Wilson writes in the @WSJ that the $QCOM antitrust decision out of San Jose is ""alarming"" and should be reversed on appeal  https://t.co/7tEnr7sdDf",en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/a-courts-dangerous-antitrust-overreach-11559085055'],[],2,15,43,[],['qcom'],https://twitter.com/sharatibken/status/1133521513653530624,False,,0,,,,,,,,[],,,,
1131915348100435969,1131915348100435969,2019-05-24 19:00:23 IST,2019-05-24,19:00:23,+0530,756190052837888000,futurumresearch,Futurum Research,,"The ruling in the Qualcomm case makes zero sense given where we are with US/China relations. This case is far from over, as @Qualcomm is sure to appeal.  https://t.co/CK1GUVAvCa #FTC #Qualcomm $QCOM  https://t.co/KquuwGwsOh",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}]",['http://bit.ly/2HYjqS7'],['https://pbs.twimg.com/media/D7VfAqNWwAcFR7q.jpg'],0,16,14,"['ftc', 'qualcomm']",['qcom'],https://twitter.com/FuturumResearch/status/1131915348100435969,False,,1,https://pbs.twimg.com/media/D7VfAqNWwAcFR7q.jpg,,,,,,,[],,,,
1131697255000551424,1131697255000551424,2019-05-24 04:33:46 IST,2019-05-24,04:33:46,+0530,228918333,danielnewmanuv,Daniel Newman,,I strongly disagree with Judge Koh's ruling in the FTC vs. Qualcomm case. I think it is both reckless and it weakens the U.S. as an innovator in #5G. My full take on @MarketWatch:  https://t.co/R6dSUcvr4R $QCOM  https://t.co/B0Lff9vddG,en,"[{'screen_name': 'marketwatch', 'name': 'marketwatch', 'id': '624413'}]",['https://www.marketwatch.com/story/investors-should-treat-court-ruling-against-qualcomm-as-merely-a-speed-bump-2019-05-23?mod=mw_latestnews'],['https://pbs.twimg.com/media/D7SYgIzW4AAhxLn.png'],0,20,24,['5g'],['qcom'],https://twitter.com/danielnewmanUV/status/1131697255000551424,False,,1,https://pbs.twimg.com/media/D7SYgIzW4AAhxLn.png,,,,,,,[],,,,
1131310829289254916,1131310829289254916,2019-05-23 02:58:15 IST,2019-05-23,02:58:15,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Qualcomm having its worst day in more than 2 years after a judge ruled against the chipmaker in an antitrust case. Here's where traders think the stock is heading next $QCOM  https://t.co/Khjqv0SOgH,en,[],[],[],1,7,19,[],['qcom'],https://twitter.com/CNBCFastMoney/status/1131310829289254916,False,,1,https://pbs.twimg.com/media/D7M5MzaW0AMmzh5.jpg,,,,,,,[],,,,
1131266710198194178,1131266710198194178,2019-05-23 00:02:56 IST,2019-05-23,00:02:56,+0530,991763034304598016,chopraftc,Rohit Chopra,,"A court of law has found that Qualcomm engaged in illegal practices to rig the market in its favor. The company's conduct was not just anticompetitive, but also an assault on our core values of fair competition in the economy. $QCOM  https://t.co/VdQnTpn8S7",en,[],['https://www.ftc.gov/system/files/documents/public_statements/1522180/tatement_of_commissioner_chopra_ftc-qualcomm_5-22-19.pdf'],[],1,5,14,[],['qcom'],https://twitter.com/chopraftc/status/1131266710198194178,False,,0,,,,,,,,[],,,,
1131264901631152129,1131264901631152129,2019-05-22 23:55:45 IST,2019-05-22,23:55:45,+0530,497262990,jchatterleycnn,Julia Chatterley,,The chips are down: Qualcomm shares hit by a U.S. anti-trust ruling. @samuelcnn breaks down the brutal reality of the current chip-making market. $QCOM  https://t.co/EFifTLB4r6,en,[],[],[],1,5,24,[],['qcom'],https://twitter.com/jchatterleyCNN/status/1131264901631152129,False,,1,https://pbs.twimg.com/amplify_video_thumb/1131264660357963778/img/6wAFrQOOnNJ5u3S1.jpg,,,,,,,[],,,,
1131244072444858368,1131244072444858368,2019-05-22 22:32:59 IST,2019-05-22,22:32:59,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,"Enjoyed the CNBC @SquawkAlley segment on Qualcomm with @jonfortt, @MorganLBrennan, and @carlquintanilla. #FTC #IP $QCOM #thatforeheadshine  https://t.co/PfTUvIToUs",en,"[{'screen_name': 'jonfortt', 'name': 'jon fortt', 'id': '26819104'}, {'screen_name': 'morganlbrennan', 'name': 'morgan brennan', 'id': '120242824'}, {'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}]",[],['https://pbs.twimg.com/media/D7L8fHSXYAIFyS1.jpg'],2,0,11,"['ftc', 'ip', 'thatforeheadshine']",['qcom'],https://twitter.com/PatrickMoorhead/status/1131244072444858368,False,,1,https://pbs.twimg.com/media/D7L8fHSXYAIFyS1.jpg,,,,,,,[],,,,
1131239472077725697,1131239472077725697,2019-05-22 22:14:42 IST,2019-05-22,22:14:42,+0530,801116888,cfromhertz,Christian Fromhertz,,"*QUALCOMM $QCOM DEFENDED AT MORGAN STANLEY, BUY THE WEAKNESS",en,[],[],[],1,3,14,[],['qcom'],https://twitter.com/cfromhertz/status/1131239472077725697,False,,0,,,,,,,,[],,,,
1131230176120102912,1131230176120102912,2019-05-22 21:37:45 IST,2019-05-22,21:37:45,+0530,228918333,danielnewmanuv,Daniel Newman,,"My Take: Zero evidence, a judges abuse of power, direct conflict with the DOJ and Executive Branch AND a major setback for #innovation in the United States -&gt; Ruling in Qualcomm Case Makes Zero Sense - Here's Why  https://t.co/HIeJE7mpYO #Qualcomm $QCOM  https://t.co/3bVF8PSFBq",en,[],['https://buff.ly/2X0X2O3'],['https://pbs.twimg.com/media/D7Lv2bNXsAEKD7y.jpg'],1,7,7,"['innovation', 'qualcomm']",['qcom'],https://twitter.com/danielnewmanUV/status/1131230176120102912,False,,1,https://pbs.twimg.com/media/D7Lv2bNXsAEKD7y.jpg,,,,,,,[],,,,
1131188618054250499,1131188618054250499,2019-05-22 18:52:37 IST,2019-05-22,18:52:37,+0530,1278852289,tradingnation,Trading Nation,,"Qualcomm on pace for its worst day since January, 2017 after a U.S. district judge ruled against the company in an antitrust case. $QCOM  https://t.co/N2eLA3q6S9",en,[],[],['https://pbs.twimg.com/media/D7LKB6sWsAAahRl.jpg'],0,7,15,[],['qcom'],https://twitter.com/TradingNation/status/1131188618054250499,False,,1,https://pbs.twimg.com/media/D7LKB6sWsAAahRl.jpg,,,,,,,[],,,,
1131178281657655296,1131178281657655296,2019-05-22 18:11:33 IST,2019-05-22,18:11:33,+0530,114782468,carlquintanilla,Carl Quintanilla,,Qualcomm “strongly disagrees.”  $QCOM  Statement:  https://t.co/1QayqreQhj,en,[],[],['https://pbs.twimg.com/media/D7LApjJWkAA0lJx.jpg'],6,6,16,[],['qcom'],https://twitter.com/carlquintanilla/status/1131178281657655296,False,,1,https://pbs.twimg.com/media/D7LApjJWkAA0lJx.jpg,,,,,,,[],,,,
1131174806207045632,1131174806207045632,2019-05-22 17:57:44 IST,2019-05-22,17:57:44,+0530,1152105936,stockboardasset,Alastair Williamson,,22 May - 08:27:22 AM  [RTRS] (QCOM.O) - QUALCOMM SHARES LAST DOWN ABOUT 12% PREMARKET  https://t.co/mAlv73Z84e,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7K9fLdXkAAOuPq.jpg'],0,1,9,[],[],https://twitter.com/StockBoardAsset/status/1131174806207045632,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7K9fLdXkAAOuPq.jpg,,,,,,,[],,,,
1131170961477308416,1131170961477308416,2019-05-22 17:42:28 IST,2019-05-22,17:42:28,+0530,2334614718,openoutcrier,Open Outcrier,,$QCOM (-11.2% pre) Qualcomm Shares Drop After Company Loses U.S. Antitrust Ruling - BBG   https://t.co/ucQzBdPjKT,en,[],['http://ooc.bz/l/37304'],[],0,2,3,[],['qcom'],https://twitter.com/OpenOutcrier/status/1131170961477308416,False,,0,,,,,,,,[],,,,
1131168054912704512,1131168054912704512,2019-05-22 17:30:55 IST,2019-05-22,17:30:55,+0530,430841130,canuck2usa,CtheLightTrading,,$QCOM - Qualcomm must renegotiate existing licensing agreements and submit to seven years of compliance monitoring.,en,[],[],[],2,2,6,[],['qcom'],https://twitter.com/canuck2usa/status/1131168054912704512,False,,0,,,,,,,,[],,,,
1131126168478990336,1131126168478990336,2019-05-22 14:44:28 IST,2019-05-22,14:44:28,+0530,47519668,trade_the_news,TradeTheNews.com,,"$QCOM US Federal Judge Lucy Koh rules against Qualcomm in Federal Antitrust Case - press (Qualcomm Inc) Tactics on Patent Licensing, Chip Sales unlawfully suppressed competition;  Orders negotiate or renegotiate licensing agreements with customers free of unfair tactics",en,[],[],[],0,2,8,[],['qcom'],https://twitter.com/Trade_The_News/status/1131126168478990336,False,,0,,,,,,,,[],,,,
1131122353684062209,1131122353684062209,2019-05-22 14:29:19 IST,2019-05-22,14:29:19,+0530,2704294333,deitaone,*Walter Bloomberg,,FEDERAL JUDGE RULES AGAINST QUALCOMM IN FEDERAL ANTITRUST CASE $QCOM,en,[],[],[],0,6,10,[],['qcom'],https://twitter.com/DeItaone/status/1131122353684062209,False,,0,,,,,,,,[],,,,
1131092221661523968,1131092221661523968,2019-05-22 12:29:34 IST,2019-05-22,12:29:34,+0530,127782922,fosspatents,Florian Mueller,,"BREAKING NEWS: Federal Trade Commission wins #antitrust case against #Qualcomm in Northern District of California  https://t.co/bI5v7TpTpo Among other things, standard-essential #patents MUST be licensed at the component level. $QCOM @FTC #ftc #ftcqcom",en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}]",['http://bit.ly/2WVFId7'],[],6,33,39,"['antitrust', 'qualcomm', 'patents', 'ftc', 'ftcqcom']",['qcom'],https://twitter.com/FOSSpatents/status/1131092221661523968,False,,0,,,,,,,,[],,,,
1131088345025646592,1131088345025646592,2019-05-22 12:14:10 IST,2019-05-22,12:14:10,+0530,127782922,fosspatents,Florian Mueller,,BREAKING NEWS: Judge Koh finds #Qualcomm has violated the @FTC Act. More details to follow. $QCOM #antitrust #standards #frand #patents,en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}]",[],[],0,10,6,"['qualcomm', 'antitrust', 'standards', 'frand', 'patents']",['qcom'],https://twitter.com/FOSSpatents/status/1131088345025646592,False,,0,,,,,,,,[],,,,
1130507726025568256,1130507726025568256,2019-05-20 21:47:00 IST,2019-05-20,21:47:00,+0530,15281391,thestreet,TheStreet,,So why choose Qualcomm of all the semis for the @RealMoney #StockoftheDay? @JimCramer has two words: estimate cuts. Read the latest on $QCOM here:  https://t.co/fxKW01Dgsl  https://t.co/PopaWHreY9,en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://buff.ly/2Wabk1N'],[],1,5,14,['stockoftheday'],['qcom'],https://twitter.com/TheStreet/status/1130507726025568256,False,,1,https://pbs.twimg.com/amplify_video_thumb/1130498560829677568/img/BoIJUjPBFW9KTTh1.jpg,,,,,,,[],,,,
1127999959008202752,1127999959008202752,2019-05-13 23:42:02 IST,2019-05-13,23:42:02,+0530,106035107,arealityevent,AWE,,Betting on #XR: Interview with @Qualcomm's @HugoSwart_QCOM by Emily Friedman  https://t.co/Wc03CVSfVr Check out our exclusive interview with Qualcomm's Head of XR Hugo Swart &amp; catch Hugo on the main stage at #AWE2019 in just a few weeks! #ARVR #AugmentedReality #VirtualReality  https://t.co/Ivdb3ru9pZ,en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'hugoswart_qcom', 'name': 'hugo swart', 'id': '962414660380061700'}]",['https://buff.ly/3080YPa'],['https://pbs.twimg.com/media/D6d1_BlW4AERvg3.jpg'],0,2,7,"['xr', 'awe2019', 'arvr', 'augmentedreality', 'virtualreality']",[],https://twitter.com/ARealityEvent/status/1127999959008202752,False,,1,https://pbs.twimg.com/media/D6d1_BlW4AERvg3.jpg,,,,,,,[],,,,
1126579433878556673,1126579433878556673,2019-05-10 01:37:22 IST,2019-05-10,01:37:22,+0530,106035107,arealityevent,AWE,,Betting on #XR: Interview with @Qualcomm's @HugoSwart_QCOM by Emily Friedman  https://t.co/Wc03CVSfVr Catch Hugo's main stage presentation in just a few short weeks at #AWE2019! #AugmentedReality #VirtualReality #5G  https://t.co/ymQsdFvVUi,en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'hugoswart_qcom', 'name': 'hugo swart', 'id': '962414660380061700'}]",['https://buff.ly/3080YPa'],"['https://pbs.twimg.com/media/D6JqBj3XoAEUNNd.jpg', 'https://pbs.twimg.com/media/D6JqAwnXkAATmn2.jpg']",0,3,8,"['xr', 'awe2019', 'augmentedreality', 'virtualreality', '5g']",[],https://twitter.com/ARealityEvent/status/1126579433878556673,False,,1,https://pbs.twimg.com/media/D6JqBj3XoAEUNNd.jpg,,,,,,,[],,,,
1123976880691077125,1123976880691077125,2019-05-02 21:15:45 IST,2019-05-02,21:15:45,+0530,127782922,fosspatents,Florian Mueller,,#Qualcomm effectively granted #Apple a late-payment discount worth billions of dollars: earnings forecast mentions one-time payment  https://t.co/y8p7LMAmwj #patents #frand #standards #antitrust $AAPL $QCOM,en,[],['http://bit.ly/2GP26OI'],[],1,5,7,"['qualcomm', 'apple', 'patents', 'frand', 'standards', 'antitrust']","['aapl', 'qcom']",https://twitter.com/FOSSpatents/status/1123976880691077125,False,,0,,,,,,,,[],,,,
1123907416683372545,1123907416683372545,2019-05-02 16:39:43 IST,2019-05-02,16:39:43,+0530,1029424313164881921,behindthebid,Behind The Bid,,"197 companies reporting earnings today / last night.  Most notable are Square $SQ, Kellogg $K, DowDuPont $DWDP, Qualcomm $QCOM, Allstate $ALL, Eventbrite $EB, Wayfair $W, Zynga $ZNGA, Yeti $YETI, Dunkin Brands $DNKN, Cree $CREE, Under Armour $UA",en,[],[],[],0,1,9,[],"['sq', 'k', 'dwdp', 'qcom', 'all', 'eb', 'w', 'znga', 'yeti', 'dnkn', 'cree', 'ua']",https://twitter.com/behindthebid/status/1123907416683372545,False,,0,,,,,,,,[],,,,
1123903048496107520,1123903048496107520,2019-05-02 16:22:22 IST,2019-05-02,16:22:22,+0530,857693619406467072,gualestrit,Gualestrit,,"Qualcomm recibirá al menos $4,500 millones tras el acuerdo con con Apple.   $QCOM -1.6% PM $AAPL +0.2% PM   https://t.co/tbIjqjQemJ",es,[],['https://www.wsj.com/articles/qualcomm-to-get-at-least-4-5-billion-in-apple-settlement-11556743039'],[],0,1,8,[],"['qcom', 'aapl']",https://twitter.com/gualestrit/status/1123903048496107520,False,,0,,,,,,,,[],,,,
1123694914263498752,1123694914263498752,2019-05-02 02:35:19 IST,2019-05-02,02:35:19,+0530,106500748,sharatibken,Shara Tibken,,".@Qualcomm might have resolved its licensing dispute with @Apple, but its spat with @Huawei is still ongoing. Head of licensing, Alex Rogers, says during earnings call that $AAPL settlement ""enhances"" ability to reach agreement with Huawei $QCOM",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'huawei', 'name': 'huawei', 'id': '98047213'}]",[],[],2,8,17,[],"['aapl', 'qcom']",https://twitter.com/sharatibken/status/1123694914263498752,False,,0,,,,,,,,[],,,,
1123689055122808835,1123689055122808835,2019-05-02 02:12:02 IST,2019-05-02,02:12:02,+0530,913260122004086784,kessanman,米国株 決算マン,,クアルコム決算 Qualcomm (NASDAQ:QCOM) Q2'19 EPS(Non-GAAP) $0.77 予想 +$0.06 売上(Non-GAAP) $4.9B (-5.8% Y/Y) 予想 +$70M  半導体大手。GAAPガイダンスにAppleとの知的財産訴訟和解による+約$4.7Bが反映か  時間外株価-4%  PDF:  https://t.co/tlnWYAttRK  https://t.co/fnraQx6xIe,ja,[],['https://investor.qualcomm.com/static-files/407b8d26-44a3-45ba-8b99-6c8f137bc035'],['https://pbs.twimg.com/media/D5gkh12WkAUfg8r.png'],0,12,27,[],[],https://twitter.com/KessanMan/status/1123689055122808835,False,,1,https://pbs.twimg.com/media/D5gkh12WkAUfg8r.png,,,,,,,[],,,,
1123687530648436738,1123687530648436738,2019-05-02 02:05:59 IST,2019-05-02,02:05:59,+0530,8308222,anshelsag,Anshel Sag,,"Looks like @Apple's payment to @Qualcomm is around $4.5 -$4.7 billion according to $QCOM's earnings release today. I guess that $5 Billion figure UBS had released was pretty accurate. However, it seems that device shipments and revenues outlook is lower than previous guidance.",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}]",[],[],0,0,6,[],['qcom'],https://twitter.com/anshelsag/status/1123687530648436738,False,,0,,,,,,,,[],,,,
1123681204891521024,1123681204891521024,2019-05-02 01:40:50 IST,2019-05-02,01:40:50,+0530,718407582,teddyvallee,Teddy Vallee,,"*QUALCOMM SEES 3Q ADJ EPS 70C TO 80C, EST. $1 $QCOM",fr,[],[],[],0,1,7,[],['qcom'],https://twitter.com/TeddyVallee/status/1123681204891521024,False,,0,,,,,,,,[],,,,
1123680191509925894,1123680191509925894,2019-05-02 01:36:49 IST,2019-05-02,01:36:49,+0530,15281391,thestreet,TheStreet,,Qualcomm $QCOM reports earnings:  - EPS: 77 cents - Revenue: $4.98 billion,en,[],[],[],0,1,9,[],['qcom'],https://twitter.com/TheStreet/status/1123680191509925894,False,,0,,,,,,,,[],,,,
1123375647395655680,1123375647395655680,2019-05-01 05:26:40 IST,2019-05-01,05:26:40,+0530,430421961,susanlitv,Susan Li,,#Apple close 2 crossing $1 trillion dollar mark again! Rallying after a beat on #profit #sales &amp; returning #cash 2 #shareholders Telling me #March was best month in 2019 &amp; expected 2 carry to #June Positive on #China #Trade &amp; #Qualcomm $qcom deal factored in #technology $aapl  https://t.co/DWSQ7zRY0d,en,[],[],[],4,17,91,"['apple', 'profit', 'sales', 'cash', 'shareholders', 'march', 'june', 'china', 'trade', 'qualcomm', 'technology']","['qcom', 'aapl']",https://twitter.com/SusanLiTV/status/1123375647395655680,False,,1,https://pbs.twimg.com/amplify_video_thumb/1123370901339291648/img/xwqzBtfGsoMNnwY5.jpg,,,,,,,[],,,,
1123353331689193472,1123353331689193472,2019-05-01 03:57:59 IST,2019-05-01,03:57:59,+0530,2249884134,domainmondo,Domain Mondo,,"Qualcomm $QCOM Q2 FY19 Earnings LIVE Webcast May 1, 4:45pm EDT  https://t.co/dciyTJiIGJ #Qualcomm #Smartphones #5G #tech #stocks #StockMarket #investors #investing  https://t.co/TW73SfTpwZ",en,[],['https://www.domainmondo.com/2019/05/qualcomm-qcom-q2-fy19-earnings-live.html'],['https://pbs.twimg.com/media/D5bzvuyWwAAdF4O.png'],0,21,21,"['qualcomm', 'smartphones', '5g', 'tech', 'stocks', 'stockmarket', 'investors', 'investing']",['qcom'],https://twitter.com/DomainMondo/status/1123353331689193472,False,,1,https://pbs.twimg.com/media/D5bzvuyWwAAdF4O.png,,,,,,,[],,,,
1123334970406330375,1123334970406330375,2019-05-01 02:45:02 IST,2019-05-01,02:45:02,+0530,228918333,danielnewmanuv,Daniel Newman,,"One of the big earnings for this week will be @Qualcomm. It will be interesting to see what new information is disclosed on the @Apple settlement. I believe this will dominate attention: $QCOM #earnings, schmernings: Tell us more about the Apple settlement  https://t.co/xF1TzA5OCB  https://t.co/6uFfNoXEOO",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",['https://buff.ly/2J5jhye'],['https://pbs.twimg.com/media/D5bjM-EWwAA6zeu.jpg'],1,2,7,['earnings'],['qcom'],https://twitter.com/danielnewmanUV/status/1123334970406330375,False,,1,https://pbs.twimg.com/media/D5bjM-EWwAA6zeu.jpg,,,,,,,[],,,,
1121226446788276232,1121226446788276232,2019-04-25 07:06:30 IST,2019-04-25,07:06:30,+0530,228918333,danielnewmanuv,Daniel Newman,,"Fascinating: Public perception put on by @Apple was that they didn't need $QCOM. Behind closed doors, it's well documented they knew the importance of @Qualcomm -&gt;Apple said Qualcomm’s tech was no good. But in private comms, it was ‘the best.’  https://t.co/F9mT6B6Qb1 #5G $AAPL  https://t.co/oafafMOr7u",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}]",['https://buff.ly/2PhonIG'],['https://pbs.twimg.com/media/D49lVmNXoAEh3zv.jpg'],1,0,9,['5g'],"['qcom', 'aapl']",https://twitter.com/danielnewmanUV/status/1121226446788276232,False,,1,https://pbs.twimg.com/media/D49lVmNXoAEh3zv.jpg,,,,,,,[],,,,
