id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133026837016305665,1133026837016305665,2019-05-27 20:37:03 IST,2019-05-27,20:37:03,+0530,404064077,you_trend,YouTrend,,"🔴 #Lecce, nuova poiezione #Opinio per Rai (23% del campione): Adriana Poli Bortone (DX): 10,8% Arturo Baglivo (M5S): 6,0% Carlo Salvemini (CSX): 48,7% Saverio Congedo (CDX): 33,1% #MaratonaYouTrend #Amministrative2019",it,[],[],[],2,11,28,"['lecce', 'opinio', 'maratonayoutrend', 'amministrative2019']",[],https://twitter.com/you_trend/status/1133026837016305665,False,,0,,,,,,,,[],,,,
1133024264158896128,1133024264158896128,2019-05-27 20:26:49 IST,2019-05-27,20:26:49,+0530,404064077,you_trend,YouTrend,,🔴 #DecisionDesk @AgenziaQuorum / @you_trend: DARIO NARDELLA (CSX) RIELETTO SINDACO DI #FIRENZE  #MaratonaYouTrend  #Amministrative2019  https://t.co/sYWVGTKNaL,it,"[{'screen_name': 'agenziaquorum', 'name': 'quorum', 'id': '369996731'}, {'screen_name': 'you_trend', 'name': 'youtrend', 'id': '404064077'}]",[],['https://pbs.twimg.com/media/D7lNPKDXoAI-osn.jpg'],3,44,114,"['decisiondesk', 'firenze', 'maratonayoutrend', 'amministrative2019']",[],https://twitter.com/you_trend/status/1133024264158896128,False,,1,https://pbs.twimg.com/media/D7lNPKDXoAI-osn.jpg,,,,,,,[],,,,
1133020646705893376,1133020646705893376,2019-05-27 20:12:27 IST,2019-05-27,20:12:27,+0530,404064077,you_trend,YouTrend,,🔴 #DecisionDesk @AgenziaQuorum / @you_trend: ANTONIO DECARO (CSX) RIELETTO SINDACO DI #BARI  #MaratonaYouTrend  #Amministrative2019  https://t.co/IWlO6NeKiw,it,"[{'screen_name': 'agenziaquorum', 'name': 'quorum', 'id': '369996731'}, {'screen_name': 'you_trend', 'name': 'youtrend', 'id': '404064077'}]",[],['https://pbs.twimg.com/media/D7lMOt_XkAAEguZ.jpg'],1,58,134,"['decisiondesk', 'bari', 'maratonayoutrend', 'amministrative2019']",[],https://twitter.com/you_trend/status/1133020646705893376,False,,1,https://pbs.twimg.com/media/D7lMOt_XkAAEguZ.jpg,,,,,,,[],,,,
1133018730693316614,1133018730693316614,2019-05-27 20:04:50 IST,2019-05-27,20:04:50,+0530,404064077,you_trend,YouTrend,,"🔴 #BARI proiezione #Opinio per Rai (sul 12% del campione)  Antonio Decaro (CSX) 69,6% Pasquale Di Rella (CDX) 23,3% Elisabetta Pani (M5S) 5,3% Sabino De Razza (Civ.) 1,3%  #MaratonaYouTrend #Amministrative2019",it,[],[],[],0,15,30,"['bari', 'opinio', 'maratonayoutrend', 'amministrative2019']",[],https://twitter.com/you_trend/status/1133018730693316614,False,,0,,,,,,,,[],,,,
1133017559970795522,1133017559970795522,2019-05-27 20:00:11 IST,2019-05-27,20:00:11,+0530,404064077,you_trend,YouTrend,,"🔴 prime stime per #BARI (6 sezioni scrutinate su 345)  Antonio Decaro (CSX) 68,33% Pasquale Di Rella (CDX) 25% Elisabetta Pani (M5S) 6,67%  #MaratonaYouTrend #Amministrative2019",it,[],[],[],1,18,62,"['bari', 'maratonayoutrend', 'amministrative2019']",[],https://twitter.com/you_trend/status/1133017559970795522,False,,0,,,,,,,,[],,,,
1133011771231490050,1133011771231490050,2019-05-27 19:37:11 IST,2019-05-27,19:37:11,+0530,404064077,you_trend,YouTrend,,"🔴 #Bergamo, Proiezione #Opinio per Rai  Gori (CSX) 57,9% Stucchi (CDX) 35,1% Anesa (M5S) 4,4%  #amministrative2019 #MaratonaYouTrend",it,[],[],[],0,16,59,"['bergamo', 'opinio', 'amministrative2019', 'maratonayoutrend']",[],https://twitter.com/you_trend/status/1133011771231490050,False,,0,,,,,,,,[],,,,
1133004464196136960,1133004464196136960,2019-05-27 19:08:09 IST,2019-05-27,19:08:09,+0530,404064077,you_trend,YouTrend,,"🔴 #FIRENZE, primo scrutinio (10 sezioni su 360)  Nardella (CSX) 60,6%  Bocci (CDX) 23%  De Blasi (M5S) 6,6% Bundu (SX) 5,5%  #amministrative2019",it,[],[],[],2,35,100,"['firenze', 'amministrative2019']",[],https://twitter.com/you_trend/status/1133004464196136960,False,,0,,,,,,,,[],,,,
1133003963488509953,1133003963488509953,2019-05-27 19:06:09 IST,2019-05-27,19:06:09,+0530,404064077,you_trend,YouTrend,,"🔴 #ReggioEmilia , Proiezione #Opinio per Rai (18% del campione):  Luca Vecchi (CSX) 44,9% Roberto Salati (CDX) 30,7% Rossella Ognibene (M5S) 16,6% Cinzia Rubertelli (Civica) 5,6%   #MaratonaYouTrend #Amministrative2019",it,[],[],[],2,12,26,"['reggioemilia', 'opinio', 'maratonayoutrend', 'amministrative2019']",[],https://twitter.com/you_trend/status/1133003963488509953,False,,0,,,,,,,,[],,,,
1133002752509075456,1133002752509075456,2019-05-27 19:01:21 IST,2019-05-27,19:01:21,+0530,404064077,you_trend,YouTrend,,"🔴 #Modena, Proiezione #Opinio per Rai (18% del campione):   Gian Carlo Muzzarelli (CSX) 51,3% Stefano Prampolini (CDX) 30,6% Andrea Giordani (M5S) 12,3% Carolina Coriani (Civica) 2.9%  #MaratonaYouTrend #Amministrative2019",it,[],[],[],1,13,40,"['modena', 'opinio', 'maratonayoutrend', 'amministrative2019']",[],https://twitter.com/you_trend/status/1133002752509075456,False,,0,,,,,,,,[],,,,
1133001462987010048,1133001462987010048,2019-05-27 18:56:13 IST,2019-05-27,18:56:13,+0530,404064077,you_trend,YouTrend,,"🔴 #Lecce, Proiezione #Opinio per Rai (14% del campione):  Adriana Poli Bortone (DX): 10,1%  Arturo Baglivo (M5S): 5,8%  Carlo Salvemini (CSX): 49,7%  Saverio Congedo (CDX): 33,2%  #MaratonaYouTrend #Amministrative2019",it,[],[],[],1,21,38,"['lecce', 'opinio', 'maratonayoutrend', 'amministrative2019']",[],https://twitter.com/you_trend/status/1133001462987010048,False,,0,,,,,,,,[],,,,
1132999278316666881,1132999278316666881,2019-05-27 18:47:32 IST,2019-05-27,18:47:32,+0530,404064077,you_trend,YouTrend,,🔴 #DecisionDesk @AgenziaQuorum / @you_trend: A #LIVORNO SARA' #BALLOTTAGGIO TRA SALVETTI (CSX) E ROMITI (CDX)  #MaratonaYouTrend  #Amministrative2019  https://t.co/3ftrxZaCxj,it,"[{'screen_name': 'agenziaquorum', 'name': 'quorum', 'id': '369996731'}, {'screen_name': 'you_trend', 'name': 'youtrend', 'id': '404064077'}]",[],['https://pbs.twimg.com/media/D7k4xbqW0AAcb2W.jpg'],1,12,18,"['decisiondesk', 'livorno', 'ballottaggio', 'maratonayoutrend', 'amministrative2019']",[],https://twitter.com/you_trend/status/1132999278316666881,False,,1,https://pbs.twimg.com/media/D7k4xbqW0AAcb2W.jpg,,,,,,,[],,,,
1132998150321573890,1132998150321573890,2019-05-27 18:43:03 IST,2019-05-27,18:43:03,+0530,404064077,you_trend,YouTrend,,"🔴 #LIVORNO, Proiezione #Opinio per Rai (sul 14% del campione)  Salvetti (CSX) 29,8%  Romiti (CDX) 29,7%  Bruciati (SX) 14,8%  Sorgente (M5S) 12,8%   Si prospetta il ballottaggio tra Salvetti e Romiti.",it,[],[],[],3,14,27,"['livorno', 'opinio']",[],https://twitter.com/you_trend/status/1132998150321573890,False,,0,,,,,,,,[],,,,
1132997065347346433,1132997065347346433,2019-05-27 18:38:45 IST,2019-05-27,18:38:45,+0530,404064077,you_trend,YouTrend,,"🔴 Proiezioni #OPINIO per #Rai sulle Regionali in #Piemonte: Alberto Cirio (CDX): 50,0% Sergio Chiamparino (CSX): 35,2% Giorgio Bertola (M5S): 14,0% Valter Boero (PdF): 0,8%",it,[],[],[],1,15,31,"['opinio', 'rai', 'piemonte']",[],https://twitter.com/you_trend/status/1132997065347346433,False,,0,,,,,,,,[],,,,
1132755106544476160,1132755106544476160,2019-05-27 02:37:17 IST,2019-05-27,02:37:17,+0530,404064077,you_trend,YouTrend,,"🔴 #ExitPoll OPINIO per la Rai (80% copertura) - PIEMONTE  Cirio (CDX) 45,0-49,0% Chiamparino (CSX) 36,5-40,5% Bertola (M5S) 12,0-16,0% Boero (PdF) 0,0-1,0%  #RegionaliPiemonte  #MaratonaYouTrend",it,[],[],[],11,59,58,"['exitpoll', 'regionalipiemonte', 'maratonayoutrend']",[],https://twitter.com/you_trend/status/1132755106544476160,False,,0,,,,,,,,[],,,,
1131446264472768512,1131446264472768512,2019-05-23 11:56:25 IST,2019-05-23,11:56:25,+0530,351675859,s_parisi,Stefano Parisi,,Leggete questo articolo.  E’ la vita di tutti i giorni. Accade a Milano guidata da 8 anni dal CSX.  Il modello per l’Italia dalla retorica autoreferenziale: Le corse in cortile e i pianti di terrore del piccolo Mehmed «Era un cherubino» @corriere  https://t.co/GUW1qfhzG3,it,"[{'screen_name': 'corriere', 'name': 'corriere della sera', 'id': '395218906'}]",['http://corriere.it/digital-edition/CORRIEREFC_NAZIONALE_WEB/2019/05/23/17/ple-corse-in-cortilep-pe-i-pianti-di-terrorep-pdel-piccolo-mehmedp-pera-un-cherubinop_U3120713353215aZB.shtml'],[],4,18,33,[],[],https://twitter.com/s_parisi/status/1131446264472768512,False,,0,,,,,,,,[],,,,
1127987349592391680,1127987349592391680,2019-05-13 22:51:55 IST,2019-05-13,22:51:55,+0530,137843672,rocredwings,Rochester Red Wings,,A DOMINANT performance against Durham on Saturday earns @alka_SMELTZer our @CSX Player of the Week honors !💪🚄  https://t.co/k98t9psoHP,en,"[{'screen_name': 'alka_smeltzer', 'name': 'devin smeltzer', 'id': '1049357491786539008'}, {'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}]",[],['https://pbs.twimg.com/media/D6dqNDxXoAERA8l.jpg'],4,5,35,[],[],https://twitter.com/RocRedWings/status/1127987349592391680,False,,1,https://pbs.twimg.com/media/D6dqNDxXoAERA8l.jpg,,,,,,,[],,,,
1125923877127950336,1125923877127950336,2019-05-08 06:12:25 IST,2019-05-08,06:12:25,+0530,104257356,briansozzi,Brian Sozzi,,Uber’s IPO valuation (last estimate): $85 billion   Transport Valuations (Current):  Toyota: $174 billion Volkswagen: $85 billion  CSX: $63 billion GM: $55 billion FedEx: $47 billion Tesla: $44 billion Ford: $42 billion Delta: $38 billion,fr,[],[],[],7,9,33,[],[],https://twitter.com/BrianSozzi/status/1125923877127950336,False,,0,,,,,,,,[],,,,
1124432171966631936,1124432171966631936,2019-05-04 03:24:55 IST,2019-05-04,03:24:55,+0530,15220806,spann,James Spann,,Rainbow over Jacksonville FL today as seen from the CSX building downtown… photo from Ed Liberatori  https://t.co/969DKnp6J2,en,[],[],['https://pbs.twimg.com/media/D5rJGaRWkAEmBtk.jpg'],0,7,58,[],[],https://twitter.com/spann/status/1124432171966631936,False,,1,https://pbs.twimg.com/media/D5rJGaRWkAEmBtk.jpg,,,,,,,[],,,,
1123126986862415872,1123126986862415872,2019-04-30 12:58:35 IST,2019-04-30,12:58:35,+0530,2416067982,carlocalenda,Carlo Calenda,,Me lo domando anche io a volte. Sui voti vediamo dopo il 26. Intanto io sto cercando di prenderli per tutto il csx. Guarda se capita anche a te di fare qualcosa di utile per mandare a casa questi signori.,it,[],[],[],14,35,350,[],[],https://twitter.com/CarloCalenda/status/1123126986862415872,False,https://twitter.com/JattaVetta/status/1123123499885834241,0,,,,,,,,[],,,,
1122880384939769856,1122880384939769856,2019-04-29 20:38:40 IST,2019-04-29,20:38:40,+0530,137843672,rocredwings,Rochester Red Wings,,"8 IP (career high), 12 SO (T-career high) and retiring 18 straight hitters on Tuesday will earn you...  - International League Pitcher of the Week - @Twins minor league Pitcher of the Week - Red Wings @CSX Player of the Week  Keep dealing, @ljthorpe33 🦘  https://t.co/33fXuRLi6Q",en,"[{'screen_name': 'twins', 'name': 'minnesota twins', 'id': '39397148'}, {'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}, {'screen_name': 'ljthorpe33', 'name': 'lewis thorpe', 'id': '862813853654102016'}]",[],['https://pbs.twimg.com/media/D5VE6voXkAAN1_7.jpg'],0,5,21,[],[],https://twitter.com/RocRedWings/status/1122880384939769856,False,,1,https://pbs.twimg.com/media/D5VE6voXkAAN1_7.jpg,,,,,,,[],,,,
1121178304252383232,1121178304252383232,2019-04-25 03:55:12 IST,2019-04-25,03:55:12,+0530,17019836,ncdot,NCDOT,,A monumental day for Rocky Mount and for North Carolina as @NCDOT_Trogdon and @NC_Governor were part of a groundbreaking for the @CSX #CarolinaConnector. The project will bring jobs and improve port-to-train shipping. See all the images from the day &gt;&gt;  https://t.co/NlTtPsXRUl  https://t.co/vLczV0hfGE,en,"[{'screen_name': 'nc_governor', 'name': 'governor roy cooper', 'id': '813792250497028102'}, {'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}]",['https://bit.ly/2DB0h7k'],"['https://pbs.twimg.com/media/D485t2-XkAUgae8.jpg', 'https://pbs.twimg.com/media/D485uDSWAAEjWUO.jpg', 'https://pbs.twimg.com/media/D485uQyXoAAGNJM.jpg', 'https://pbs.twimg.com/media/D485uaxWAAAeuIJ.jpg']",0,9,21,['carolinaconnector'],[],https://twitter.com/NCDOT/status/1121178304252383232,False,,1,https://pbs.twimg.com/media/D485t2-XkAUgae8.jpg,,,,,,,[],,,,
1118891025160921088,1118891025160921088,2019-04-18 20:26:23 IST,2019-04-18,20:26:23,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@CSX's earnings gives a better snapshot of the U.S. economy than data from the federal government, @JimCramer says. See where he suggests buying here:  https://t.co/qnlxPMnCqT",en,"[{'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2XkP7uE'],[],7,14,50,[],[],https://twitter.com/MadMoneyOnCNBC/status/1118891025160921088,False,,0,,,,,,,,[],,,,
1115955210315128833,1115955210315128833,2019-04-10 18:00:30 IST,2019-04-10,18:00:30,+0530,114782468,carlquintanilla,Carl Quintanilla,,Earnings next week:  Citi Goldman Schwab B of A BlackRock J&amp;J UNH IBM Netflix CSX United  Abbott Labs Morgan Stanley USBancorp Bank of NY Mellon PepsiCo Danaher Taiwan Semi Honeywell  Travelers  UNP BB&amp;T Blackstone SunTrust KeyCorp Regions Fincl AmEx,en,[],[],[],6,44,92,[],[],https://twitter.com/carlquintanilla/status/1115955210315128833,False,,0,,,,,,,,[],,,,
1113468304256114688,1113468138291638273,2019-04-03 21:18:25 IST,2019-04-03,21:18:25,+0530,2030711,matthewstoller,Matt Stoller,,"""The 2017 revamp at CSX caused crippling congestion east of the Mississippi River, jeopardizing operations at plants that made Pringles potato snacks, threatening deliveries of McDonald’s french fries and idling Cargill Inc. soybean-processing plants because of lack of railcars.""",en,[],[],[],3,4,29,[],[],https://twitter.com/matthewstoller/status/1113468304256114688,False,,0,,,,,,,,[],,,,
1113427828224221184,1113427828224221184,2019-04-03 18:37:35 IST,2019-04-03,18:37:35,+0530,2416067982,carlocalenda,Carlo Calenda,,Non ho mai voluto inglobare il PD ma solo proporre un progetto al PD e alle altre forze europeiste. Io e altr 200k persone tra cui la maggior parte degli amministratori locali csx,it,[],[],[],7,12,94,[],[],https://twitter.com/CarloCalenda/status/1113427828224221184,False,https://twitter.com/marcellomione1/status/1113424291847184384,0,,,,,,,,[],,,,
1110159814896861184,1110159814896861184,2019-03-25 18:11:40 IST,2019-03-25,18:11:40,+0530,404064077,you_trend,YouTrend,,"🔴 #Basilicata Voti assoluti, confronto con Regionali '13 e Politiche '18 • Il CDX accelera la crescita (+54% dal '18) • Il CSX cala dal '13 (-35%), ma cresce dal '18 (+56%) • Il M5S in ascesa dal '13 (+176%), crolla rispetto al '18 (-58%) #MaratonaYouTrend #ElezioniBasilicata  https://t.co/oF9kXgU3NP",it,[],[],['https://pbs.twimg.com/media/D2gSbiNWwAAR5Bk.jpg'],7,28,32,"['basilicata', 'maratonayoutrend', 'elezionibasilicata']",[],https://twitter.com/you_trend/status/1110159814896861184,False,,1,https://pbs.twimg.com/media/D2gSbiNWwAAR5Bk.jpg,,,,,,,[],,,,
1110146232301899776,1110146232301899776,2019-03-25 17:17:41 IST,2019-03-25,17:17:41,+0530,404064077,you_trend,YouTrend,,"🔴 #Basilicata - La mappa definitiva del voto per comune:  • Vito Bardi ✓ (CDX) vince in 82 comuni su 131, incluso il comune di Potenza • Carlo Trerotola (CSX) vince in 45 comuni • Antonio Mattia (M5S) vince in 4 comuni  #MaratonaYouTrend #RegionaliBas2019 #ElezioniBasilicata  https://t.co/zuegapfTcD",it,[],[],['https://pbs.twimg.com/media/D2gHRXxX4AMbvjA.jpg'],2,22,21,"['basilicata', 'maratonayoutrend', 'regionalibas2019', 'elezionibasilicata']",[],https://twitter.com/you_trend/status/1110146232301899776,False,,1,https://pbs.twimg.com/media/D2gHRXxX4AMbvjA.jpg,,,,,,,[],,,,
1110135324884242432,1110135324884242432,2019-03-25 16:34:21 IST,2019-03-25,16:34:21,+0530,404064077,you_trend,YouTrend,,"🔴 #Basilicata - SCRUTINIO DEFINITIVO:  • Bardi (CDX) 42,20% • Trerotola (CSX) 33,11% • Mattia (M5S) 20,32% • Tramutoli (CIV-SX) 4,37%  #MaratonaYouTrend #RegionaliBas2019 #ElezioniBasilicata",it,[],[],[],3,38,42,"['basilicata', 'maratonayoutrend', 'regionalibas2019', 'elezionibasilicata']",[],https://twitter.com/you_trend/status/1110135324884242432,False,,0,,,,,,,,[],,,,
1110099131912065024,1110099131912065024,2019-03-25 14:10:32 IST,2019-03-25,14:10:32,+0530,404064077,you_trend,YouTrend,,"🔴 #Basilicata - Il #M5S si afferma anche a #Matera, con il 30,81%. #Lega al 12,97%, Comunità Democratiche - #PD 11,76%.  • Bardi (CDX) 37,51% • Mattia (M5S) 30,91% • Trerotola (CSX) 26,47% • Tramutoli (CIV-SX) 5,1%  #maratonaYouTrend #RegionaliBas2019 #ElezioniBasilicata",it,[],[],[],1,28,36,"['basilicata', 'm5s', 'matera', 'lega', 'pd', 'maratonayoutrend', 'regionalibas2019', 'elezionibasilicata']",[],https://twitter.com/you_trend/status/1110099131912065024,False,,0,,,,,,,,[],,,,
1110086349573509120,1110086349573509120,2019-03-25 13:19:44 IST,2019-03-25,13:19:44,+0530,404064077,you_trend,YouTrend,,"🔴 #Basilicata SCRUTINIO LISTE (sez. 608/681):  • M5S 20,66%  • Lega 18,66% • Forza Italia 9,01% • Com. Dem. - PD 8,08% • Avanti Bas. (csx) 8,03% • FDI 5,92% • Progressisti Bas. (csx) 4,54% • Idea (cdx) 4,20%  #MaratonaYouTrend #RegionaliBas2019 #ElezioniBasilicata",it,[],[],[],5,87,100,"['basilicata', 'maratonayoutrend', 'regionalibas2019', 'elezionibasilicata']",[],https://twitter.com/you_trend/status/1110086349573509120,False,,0,,,,,,,,[],,,,
1110067578574123008,1110067578574123008,2019-03-25 12:05:09 IST,2019-03-25,12:05:09,+0530,404064077,you_trend,YouTrend,,"🔴 #Basilicata - SCRUTINIO (sez. 568/ 681):  • Bardi (CDX) 42,42% • Trerotola (CSX) 32,82% • Mattia (M5S) 20,43% • Tramutoli (CIV-SX) 4,33%  #MaratonaYouTrend #RegionaliBas2019 #ElezioniBasilicata",it,[],[],[],2,18,21,"['basilicata', 'maratonayoutrend', 'regionalibas2019', 'elezionibasilicata']",[],https://twitter.com/you_trend/status/1110067578574123008,False,,0,,,,,,,,[],,,,
1110057335383379968,1110000009771126785,2019-03-25 11:24:27 IST,2019-03-25,11:24:27,+0530,404064077,you_trend,YouTrend,,"🔴 #Basilicata SCRUTINIO LISTE (sez. 491/681):  • M5S 20,1%  • Lega 19,2% • Forza Italia 9,4% • Com. Dem. - PD 8,3% • Avanti Bas. (csx) 8,3% • FDI 5,6% • Progressisti Bas. (csx) 4,7% • Idea (cdx) 4,3%  #MaratonaYouTrend #RegionaliBas2019 #ElezioniBasilicata",it,[],[],[],2,31,34,"['basilicata', 'maratonayoutrend', 'regionalibas2019', 'elezionibasilicata']",[],https://twitter.com/you_trend/status/1110057335383379968,False,,0,,,,,,,,[],,,,
1110056774839791616,1110000009771126785,2019-03-25 11:22:13 IST,2019-03-25,11:22:13,+0530,404064077,you_trend,YouTrend,,"🔴 #Basilicata SCRUTINIO (sez. 491/681):  • Bardi (CDX) 42,57% • Trerotola (CSX) 33,06% • Mattia (M5S) 20,15% • Tramutoli (CIV-SX) 4,22%  #MaratonaYouTrend #RegionaliBas2019 #ElezioniBasilicata",it,[],[],[],1,12,17,"['basilicata', 'maratonayoutrend', 'regionalibas2019', 'elezionibasilicata']",[],https://twitter.com/you_trend/status/1110056774839791616,False,,0,,,,,,,,[],,,,
1109966147821232128,1109966147821232128,2019-03-25 05:22:06 IST,2019-03-25,05:22:06,+0530,404064077,you_trend,YouTrend,,"🔴 #Basilicata PROIEZIONE Opinio/Rai, LISTE (16% copertura):  • M5S 20,4% • Lega 17,0% • Forza Italia 11,5% • Avanti Bas. (csx) 10,3% • Com. Dem. (PD) 9,1% • FDI 6,3%  #MaratonaYouTrend #RegionaliBas2019 #ElezioniBasilicata  https://t.co/62FD2ZhnDv",it,[],[],['https://pbs.twimg.com/media/D2dkUjYW0AA7uAz.jpg'],8,34,50,"['basilicata', 'maratonayoutrend', 'regionalibas2019', 'elezionibasilicata']",[],https://twitter.com/you_trend/status/1109966147821232128,False,,1,https://pbs.twimg.com/media/D2dkUjYW0AA7uAz.jpg,,,,,,,[],,,,
1109957157024346112,1109957157024346112,2019-03-25 04:46:22 IST,2019-03-25,04:46:22,+0530,501874833,s_margiotta,Salvatore Margiotta,,"#maratonaMentana in #Basilicata arrivare secondi non é un successo. É una bruciante sconfitta, in una Regione fino al 1995 sempre governata dalla DC, e dal1995 ad oggi sempre dal CSX, come ben ricorda @Tommasolabate.",it,"[{'screen_name': 'tommasolabate', 'name': 'tommaso labate', 'id': '122014351'}]",[],[],7,40,112,"['maratonamentana', 'basilicata']",[],https://twitter.com/s_margiotta/status/1109957157024346112,False,,0,,,,,,,,[],,,,
1109955644088614912,1109955644088614912,2019-03-25 04:40:22 IST,2019-03-25,04:40:22,+0530,404064077,you_trend,YouTrend,,"🔴 #Breaking #Basilicata: Prima proiezione del consorzio Opinio per Rai2: • Bardi (CDX) 41,4% • Trerotola (CSX) 33,9% • Mattia (M5S) 20,0% • Tramutoli (CIV-SX) 4,7%  #maratonaYouTrend #ElezioniBasilicata #RegionaliBas2019  https://t.co/CGELuOkb5T",it,[],[],['https://pbs.twimg.com/media/D2daxNPX0AAqN3d.jpg'],6,39,37,"['breaking', 'basilicata', 'maratonayoutrend', 'elezionibasilicata', 'regionalibas2019']",[],https://twitter.com/you_trend/status/1109955644088614912,False,,1,https://pbs.twimg.com/media/D2daxNPX0AAqN3d.jpg,,,,,,,[],,,,
1108012733998329858,1108012733998329858,2019-03-19 19:59:56 IST,2019-03-19,19:59:56,+0530,1102,davidu,David Ulevitch 🇺🇸,,There’s a massive opportunity to help a new generation of creators and creatives more easily become entrepreneurs. These sellers will be phone-only. Who is building the new mobile-native CRM / ERP / CSX / MKTG stacks?,en,[],[],[],19,41,227,[],[],https://twitter.com/davidu/status/1108012733998329858,False,https://twitter.com/TechCrunch/status/1107998822578470912,0,,,,,,,,[],,,,
1104418155261280256,1104418155261280256,2019-03-09 21:56:21 IST,2019-03-09,21:56:21,+0530,11945512,mirellaliuzzi,Mirella Liuzzi,,Terzo confronto tra candidati presidenti in #Basilicata.  Anche questa volta assenti i candidati di cdx e csx.    https://t.co/sxTHfLpp37,it,[],['http://www.sassilive.it/cronaca/politica/matera-ferrovia-nazionale-incontra-i-candidati-presidenti-mattia-e-tramutoli-report-e-foto/'],[],8,50,56,['basilicata'],[],https://twitter.com/mirellaliuzzi/status/1104418155261280256,False,,0,,,,,,,,[],,,,
1103577643037921280,1103577643037921280,2019-03-07 14:16:28 IST,2019-03-07,14:16:28,+0530,501874833,s_margiotta,Salvatore Margiotta,,"Caro @hyperbros, voglio dedicare un pensiero a quegli imprenditori di sicura (?) e sbandierata fede progressista che, in Basilicata, certi della divisione del CSX, si sono stracciati le vesti in favore del CDX. Ora hanno capito che vinciamo noi, e vorrebbero non averlo mai fatto",it,"[{'screen_name': 'hyperbros', 'name': 'hyperbros', 'id': '13382082'}]",[],[],10,11,30,[],[],https://twitter.com/s_margiotta/status/1103577643037921280,False,,0,,,,,,,,[],,,,
1102367221291069442,1102367221291069442,2019-03-04 06:06:41 IST,2019-03-04,06:06:41,+0530,18812572,60minutes,60 Minutes,,"CSX fired both the conductor and engineer Mark James. James is challenging the firing and says, “there’s nothing I could have done to prevent the accident.” (2/2)  https://t.co/0m9ETrf6oY",en,[],['https://cbsn.ws/2EIrQfZ'],[],10,24,31,[],[],https://twitter.com/60Minutes/status/1102367221291069442,False,,0,,,,,,,,[],,,,
1102364392216297473,1102364392216297473,2019-03-04 05:55:26 IST,2019-03-04,05:55:26,+0530,18812572,60minutes,60 Minutes,,“I trusted him that he had gotten the switch back.” CSX freight train engineer Mark James describes the circumstances – and human error - that led to the deadly collision between Amtrak 91 and the CSX freight train he was operating  https://t.co/dVIHNaY0bq  https://t.co/W5QsMDgFkq,en,[],['https://cbsn.ws/2VArKwu'],[],3,15,23,[],[],https://twitter.com/60Minutes/status/1102364392216297473,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1102364243649810434/pu/img/Fvr5qtbNBN9_BCR0.jpg,,,,,,,[],,,,
1100730746443055105,1100730746443055105,2019-02-27 17:43:55 IST,2019-02-27,17:43:55,+0530,39941540,insopportabile,insopportabile,,"Consiglio per il Csx: continuare a sfottere i 5Stelle, insultare la Lega, irridere Forza Italia e le altre forze minori lasciatelo fare a commentatori e giornalisti. Perché c’è differenza tra fare opposizione ed essere alternativa. E perché oggi è la seconda che urge essere.",it,[],[],[],8,31,140,[],[],https://twitter.com/insopportabile/status/1100730746443055105,False,,0,,,,,,,,[],,,,
