id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133422758086496257,1133422758086496257,2019-05-28 22:50:18 IST,2019-05-28,22:50:18,+0530,1652541,reuters,Reuters,,"MacKenzie Bezos , the former wife of  https://t.co/DMbqWLBM88 CEO Jeff Bezos, pledges to give away half her fortune to charity  https://t.co/aSXwoY3mVC $AMZN  https://t.co/dfllD1vuxf",en,[],"['http://Amazon.com', 'https://reut.rs/2EEeCQP']",['https://pbs.twimg.com/media/D7q5_fjX4AEXtH5.jpg'],20,38,139,[],['amzn'],https://twitter.com/Reuters/status/1133422758086496257,False,,1,https://pbs.twimg.com/media/D7q5_fjX4AEXtH5.jpg,,,,,,,[],,,,
1133354843417001984,1133354843417001984,2019-05-28 18:20:26 IST,2019-05-28,18:20:26,+0530,14115408,jonnajarian,Jon Najarian,,"If they can only keep @aoc away, then perhaps $AMZN will indeed return to New York City, as its reported the company is shopping for office space    https://t.co/6KldXEET6z via @nypost",en,"[{'screen_name': 'aoc', 'name': 'alexandria ocasio-cortez', 'id': '138203134'}, {'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2019/05/27/amazon-is-reportedly-eyeing-office-space-on-manhattans-west-side/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],11,3,51,[],['amzn'],https://twitter.com/jonnajarian/status/1133354843417001984,False,,0,,,,,,,,[],,,,
1133054009005289472,1133054009005289472,2019-05-27 22:25:01 IST,2019-05-27,22:25:01,+0530,17893558,samantar,Sam E. Antar,,Hey Dumb Bagholder: $OSTK CEO Patrick Byrne was shorting $AMZN and predicting its demise back then. Since that time $AMZN has skyrocketed while $OSTK shares are down the toilet.  https://t.co/btPymaVLqA,en,[],[],['https://pbs.twimg.com/media/D7lqnJOX4AIp1iM.jpg'],3,2,15,[],"['ostk', 'amzn', 'amzn', 'ostk']",https://twitter.com/SamAntar/status/1133054009005289472,False,,1,https://pbs.twimg.com/media/D7lqnJOX4AIp1iM.jpg,,,,,,,[],,,,
1132718614224789505,1132718602317176839,2019-05-27 00:12:17 IST,2019-05-27,00:12:17,+0530,2361631088,cathiedwood,Cathie Wood,,"Interestingly, on Friday $TSLA hit its 100 month moving average, roughly the same place that $AMZN hit before beginning its eight year climb from 35 to 2000. Perhaps the HFTs and algorithms that dominate trading these days will take note. We shall see.",en,[],[],[],164,81,524,[],"['tsla', 'amzn']",https://twitter.com/CathieDWood/status/1132718614224789505,False,,0,,,,,,,,[],,,,
1132718608029757440,1132718602317176839,2019-05-27 00:12:15 IST,2019-05-27,00:12:15,+0530,2361631088,cathiedwood,Cathie Wood,,"Centered on Wright’s Law, our first principles research is the reason for my conviction that $TSLA is as profound an investment opportunity today as was $AMZN 10-15 years ago.",en,[],[],[],8,15,157,[],"['tsla', 'amzn']",https://twitter.com/CathieDWood/status/1132718608029757440,False,,0,,,,,,,,[],,,,
1132718605093748736,1132718602317176839,2019-05-27 00:12:15 IST,2019-05-27,00:12:15,+0530,2361631088,cathiedwood,Cathie Wood,,"$TSLA during the past five years reminds me of $AMZN from 2004-2009. Investors/speculators laughed at worst or were baffled as we bought the stock when it tanked into the 20’s and 30’s in a 25-120 trading range. Trading recently at $2,000, #Amazon is one of my best stocks ever.",en,[],[],[],16,43,257,['amazon'],"['tsla', 'amzn']",https://twitter.com/CathieDWood/status/1132718605093748736,False,,0,,,,,,,,[],,,,
1132716388697534464,1132716388697534464,2019-05-27 00:03:26 IST,2019-05-27,00:03:26,+0530,349249475,gerberkawasaki,Ross Gerber,,Walt Disney corporation up 21% YTD. Amazon up 25% YTD. Microsoft up 25% YTD. $dis $msft $amzn,en,[],[],[],20,8,92,[],"['dis', 'msft', 'amzn']",https://twitter.com/GerberKawasaki/status/1132716388697534464,False,,0,,,,,,,,[],,,,
1132574287133642752,1132574287133642752,2019-05-26 14:38:46 IST,2019-05-26,14:38:46,+0530,293974980,zmelhem,زياد ملحم | Ziad M,,جاك ما، مؤسس علي بابا، لم تخيفه منافسة العمالقة مثل جوجل و إيباي و أمازون.  في مقابلة له عام ٢٠٠٦، يتحدث جاك ما عن 'فن #المنافسة'.  #علي_بابا،  القيمة السوقية اليوم: ٤٠٠ مليار$  $BABA $GOOG $AMZN @AlibabaGroup #إدارة #كن_الأفضل ⁦👌🏼⁩  https://t.co/ZfKx4uE5HZ,ar,"[{'screen_name': 'alibabagroup', 'name': 'alibaba group', 'id': '2694564780'}]",[],[],1,18,49,"['المنافسة', 'علي_بابا', 'إدارة', 'كن_الأفضل']","['baba', 'goog', 'amzn']",https://twitter.com/zmelhem/status/1132574287133642752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1132574121571885057/pu/img/hBm47uE6tr97oTRs.jpg,,,,,,,[],,,,
1132269416589156354,1132269416589156354,2019-05-25 18:27:20 IST,2019-05-25,18:27:20,+0530,24410456,jeffmacke,Jeff Macke,,Big week for Cynicism: those $AMZN Whole Foods price cuts were a scam.  In fact the spread between Whole Foods and $WMT seems to have gotten bigger under Amazon.    I think we’re all shocked.   via @FortuneMagazine ht @bluff_capital    https://t.co/SM0TiIhFfM  https://t.co/7rUkaBJzp6,en,"[{'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}, {'screen_name': 'bluff_capital', 'name': 'north bluff capital', 'id': '849319340818169856'}]",['https://www.forbes.com/sites/retailwire/2019/05/23/whole-foods-under-amazon-is-still-the-priciest-do-we-care/#430a504443df'],"['https://pbs.twimg.com/media/D7ahB5YV4AATotT.jpg', 'https://pbs.twimg.com/media/D7ahB5WUIAATmPr.jpg']",6,3,16,[],"['amzn', 'wmt']",https://twitter.com/JeffMacke/status/1132269416589156354,False,,1,https://pbs.twimg.com/media/D7ahB5YV4AATotT.jpg,,,,,,,[],,,,
1132254991324975104,1132254991324975104,2019-05-25 17:30:00 IST,2019-05-25,17:30:00,+0530,18639734,nasdaq,Nasdaq,,.@Amazon just awarded more than $1M in grants to dozens of nonprofits aimed at promoting reading and literature. 📚 📚 📚 $AMZN #NasdaqListed  https://t.co/CfdFDZ4Qga,en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['http://spr.ly/6013Elizt'],[],1,9,12,['nasdaqlisted'],['amzn'],https://twitter.com/Nasdaq/status/1132254991324975104,False,,0,,,,,,,,[],,,,
1132148931700379650,1132148931700379650,2019-05-25 10:28:34 IST,2019-05-25,10:28:34,+0530,293974980,zmelhem,زياد ملحم | Ziad M,,"""سأفعل هذا الشيء الطائش، سأبدأ نشاط هذه الشركة ببيع الكتب على الإنترنت."" - جيف بيزوس عام ١٩٩٤.  الشركة هي أمازون، اليوم عام ٢٠١٩ القيمة السوقية ٩٠٠ مليار$. $AMZN @amazon @JeffBezos  https://t.co/wRMKZLB4Ok",ar,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'jeffbezos', 'name': 'jeff bezos', 'id': '15506669'}]",[],['https://pbs.twimg.com/media/C5GrX8ZXUAAfT-j.jpg'],0,8,16,[],['amzn'],https://twitter.com/zmelhem/status/1132148931700379650,False,,1,https://pbs.twimg.com/media/C5GrX8ZXUAAfT-j.jpg,,,,,,,[],,,,
1132116668736516096,1132116668736516096,2019-05-25 08:20:22 IST,2019-05-25,08:20:22,+0530,254280603,markyusko,Mark W. Yusko #TwoPointOneQuadrillion,,The equivalent of saying legendary to buy $AMZN at $89 in 2000 only to watch it collapse to $6 a year later in 2001... Very few (other than Jeff and his parents) held on during that drawdown and headlines read than Amazon was dead...   #BuyAndHODL Discipline = #Edge,en,[],[],[],0,16,90,"['buyandhodl', 'edge']",['amzn'],https://twitter.com/MarkYusko/status/1132116668736516096,False,https://twitter.com/ErikVoorhees/status/1131753205015097346,0,,,,,,,,[],,,,
1132029521585233921,1132029521585233921,2019-05-25 02:34:04 IST,2019-05-25,02:34:04,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,It’s a FANG inferno. All four stocks are sitting in correction territory as trade takes down tech. $FB $AMZN $NFLX $GOOGL  https://t.co/R37GY64sJj,en,[],[],['https://pbs.twimg.com/media/D7XGuuRWkAApZjV.jpg'],4,13,25,[],"['fb', 'amzn', 'nflx', 'googl']",https://twitter.com/CNBCFastMoney/status/1132029521585233921,False,,1,https://pbs.twimg.com/media/D7XGuuRWkAApZjV.jpg,,,,,,,[],,,,
1131937903796473857,1131937903796473857,2019-05-24 20:30:01 IST,2019-05-24,20:30:01,+0530,20119344,greenbackd,Tobias Carlisle,,"The best stuff we read this week, curated by @asxbites , and featuring:  Is the paradigm that has defined investment returns for a decade coming to an end? -13D Research  David Einhorn Roars Back With Value Bets @gurufocus   Has$BRK Moved Away From Value with $AMZN? -Motley Fool",en,"[{'screen_name': 'asxbites', 'name': 'johnny hopkins', 'id': '706426147769192448'}, {'screen_name': 'gurufocus', 'name': 'gurufocus', 'id': '20109018'}]",[],[],1,2,13,[],['amzn'],https://twitter.com/Greenbackd/status/1131937903796473857,False,https://twitter.com/acquirersx/status/1131844097591918592,0,,,,,,,,[],,,,
1131935414405672961,1131935414405672961,2019-05-24 20:20:07 IST,2019-05-24,20:20:07,+0530,24410456,jeffmacke,Jeff Macke,,Target back over $80.   $AMZN announcing 1 day delivery is looking more and more like the scandalous Hail Mary injustice. $TGT  https://t.co/J3qPbsa7Pa,en,[],[],[],4,0,12,[],"['amzn', 'tgt']",https://twitter.com/JeffMacke/status/1131935414405672961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1131935339067584514/pu/img/p_A3BWKyYJ4sFjGM.jpg,,,,,,,[],,,,
1131905216989802498,1131905216989802498,2019-05-24 18:20:08 IST,2019-05-24,18:20:08,+0530,15281391,thestreet,TheStreet,,"Is $AMZN headed to $3,000?  https://t.co/4yGuDDAzpu",en,[],['https://buff.ly/2l8e4bD'],[],2,3,13,[],['amzn'],https://twitter.com/TheStreet/status/1131905216989802498,False,,0,,,,,,,,[],,,,
1131588516566016000,1131588516566016000,2019-05-23 21:21:40 IST,2019-05-23,21:21:40,+0530,700784500658208768,cheddar,Cheddar🧀,,$AMZN is reportedly working on a wearable device that reads human emotions. #CheddarLIVE  https://t.co/nAi9GboSYC,en,[],[],[],1,2,13,['cheddarlive'],['amzn'],https://twitter.com/cheddar/status/1131588516566016000,False,,1,https://pbs.twimg.com/media/D7Q1wOAUIAAuWFg.jpg,,,,,,,[],,,,
1131543774646214658,1131543767561981952,2019-05-23 18:23:53 IST,2019-05-23,18:23:53,+0530,232991743,kaarmann,Kristo Käärmann,,"4/ Dismantling the old $200bn industry for the benefit of consumers and businesses - is going to be non-trivial.   Going public too soon would be a distraction that may slow us down. Ack, $GOOG $AMZN are incredible counterexamples.  How to stay private longer?",en,[],[],[],2,0,24,[],"['goog', 'amzn']",https://twitter.com/kaarmann/status/1131543774646214658,False,,0,,,,,,,,[],,,,
1131409417180569600,1131409417180569600,2019-05-23 09:30:00 IST,2019-05-23,09:30:00,+0530,1652541,reuters,Reuters,,"Amazon investors to vote on facial recognition technology, as some lawmakers and civil liberties groups have called the new technology a threat to privacy and civil rights $AMZN  https://t.co/i0SyQOlY0W",en,[],[],[],4,19,23,[],['amzn'],https://twitter.com/Reuters/status/1131409417180569600,False,,1,https://pbs.twimg.com/media/D7Lfn8xXkAINd9S.jpg,,,,,,,[],,,,
1131387008901713920,1131387008901713920,2019-05-23 08:00:57 IST,2019-05-23,08:00:57,+0530,349249475,gerberkawasaki,Ross Gerber,,Amazon CEO Jeff Bezos shares insights on Rivian's $700 million investment. Read this closely. No one needs EV vehicles more than amazon. $amzn $tsla   https://t.co/zPRy5IeoUD,en,[],['https://apple.news/AFP8B3pfUQ36cwNnpCYWWhA'],[],10,7,53,[],"['amzn', 'tsla']",https://twitter.com/GerberKawasaki/status/1131387008901713920,False,,0,,,,,,,,[],,,,
1131385297806061568,1131385297806061568,2019-05-23 07:54:09 IST,2019-05-23,07:54:09,+0530,349249475,gerberkawasaki,Ross Gerber,,FAANG Could Take a Bite Into Tesla. Gene is right about this. Tesla is now vulnerable to a take out and has regular voting shares. ⁦@tim_cook⁩ must have noticed. $tsla $aapl $amzn $goog   https://t.co/nALIKqnLmN,en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}]",['https://apple.news/AYYUo-a8ER_2wq4if5ejUug'],[],12,2,29,[],"['tsla', 'aapl', 'amzn', 'goog']",https://twitter.com/GerberKawasaki/status/1131385297806061568,False,,0,,,,,,,,[],,,,
1131333920715415555,1131333920715415555,2019-05-23 04:30:00 IST,2019-05-23,04:30:00,+0530,1652541,reuters,Reuters,,Amazon shareholders to vote on whether Amazon’s sales of its facial recognition technology to governments threatens civil rights $AMZN  https://t.co/wwmUGd3IdY,en,[],[],[],9,18,25,[],['amzn'],https://twitter.com/Reuters/status/1131333920715415555,False,,1,https://pbs.twimg.com/media/D7Lfn8xXkAINd9S.jpg,,,,,,,[],,,,
1131294912924798978,1131294912924798978,2019-05-23 01:55:00 IST,2019-05-23,01:55:00,+0530,15110357,reutersbiz,Reuters Business,,"At Amazon's annual meeting in Seattle, shareholders will vote on whether Amazon’s sales of its facial recognition technology to governments threatens civil rights $AMZN  https://t.co/RIWlFca8pN",en,[],[],[],0,7,4,[],['amzn'],https://twitter.com/ReutersBiz/status/1131294912924798978,False,,1,https://pbs.twimg.com/amplify_video_thumb/1131216789478752256/img/i2iR2VLkuu7JkqNR.jpg,,,,,,,[],,,,
1131278572260167680,1131278572260167680,2019-05-23 00:50:04 IST,2019-05-23,00:50:04,+0530,24410456,jeffmacke,Jeff Macke,,Target’s Dope Quarter! W/ @ReformedBroker   $TGT $AMZN $WMT   https://t.co/TbIPQdzRzu,en,"[{'screen_name': 'reformedbroker', 'name': 'downtown josh brown', 'id': '22522178'}]",['https://player.pippa.io/5c1d3a90e6bc692c38b2221f/episodes/target-smokes-its-quarterly-earnings?theme=default&cover=1&latest=1'],[],2,0,6,[],"['tgt', 'amzn', 'wmt']",https://twitter.com/JeffMacke/status/1131278572260167680,False,,0,,,,,,,,[],,,,
1131274780626366466,1131274780626366466,2019-05-23 00:35:00 IST,2019-05-23,00:35:00,+0530,1652541,reuters,Reuters,,"At Amazon's annual meeting in Seattle, shareholders will vote on whether Amazon’s sales of its facial recognition technology to governments threatens civil rights $AMZN  https://t.co/9Mz7t6bkab",en,[],[],[],6,23,29,[],['amzn'],https://twitter.com/Reuters/status/1131274780626366466,False,,1,https://pbs.twimg.com/media/D7Lfn8xXkAINd9S.jpg,,,,,,,[],,,,
1131259836098916354,1131259836098916354,2019-05-22 23:35:37 IST,2019-05-22,23:35:37,+0530,15110357,reutersbiz,Reuters Business,,"Just as members of Congress indicated there was bipartisan support to one day regulate facial recognition, Amazon shareholders rejected proposals to curb and audit its technology  https://t.co/2zwF6aeny9 $AMZN  https://t.co/2jE68iIoQb",en,[],['https://reut.rs/2HPxRrz'],['https://pbs.twimg.com/media/D7MK00OW0AAU5CC.jpg'],2,5,6,[],['amzn'],https://twitter.com/ReutersBiz/status/1131259836098916354,False,,1,https://pbs.twimg.com/media/D7MK00OW0AAU5CC.jpg,,,,,,,[],,,,
1131254020503461888,1131254020503461888,2019-05-22 23:12:30 IST,2019-05-22,23:12:30,+0530,1652541,reuters,Reuters,,"Amazon shareholders reject proposals to curb and audit the company's facial recognition service, @JLDastin reports  https://t.co/wjP45BZbM6 $AMZN  https://t.co/gXCmGwzqTP",en,"[{'screen_name': 'jldastin', 'name': 'jeffrey dastin', 'id': '2580902174'}]",['https://reut.rs/2HKswBD'],['https://pbs.twimg.com/media/D7MFiWhWkAc5o-E.jpg'],3,20,25,[],['amzn'],https://twitter.com/Reuters/status/1131254020503461888,False,,1,https://pbs.twimg.com/media/D7MFiWhWkAc5o-E.jpg,,,,,,,[],,,,
1131244581780185088,1131244581780185088,2019-05-22 22:35:00 IST,2019-05-22,22:35:00,+0530,15110357,reutersbiz,Reuters Business,,Amazon investors to vote on facial recognition technology $AMZN  https://t.co/NrzATMREYp,en,[],[],[],2,17,22,[],['amzn'],https://twitter.com/ReutersBiz/status/1131244581780185088,False,,1,https://pbs.twimg.com/amplify_video_thumb/1131216789478752256/img/i2iR2VLkuu7JkqNR.jpg,,,,,,,[],,,,
1131212521791266816,1131212521791266816,2019-05-22 20:27:36 IST,2019-05-22,20:27:36,+0530,1652541,reuters,Reuters,,Amazon investors to vote on facial recognition technology $AMZN  https://t.co/Ivt4EyGfaB,en,[],[],[],6,29,31,[],['amzn'],https://twitter.com/Reuters/status/1131212521791266816,False,,1,https://pbs.twimg.com/media/D7Lfn8xXkAINd9S.jpg,,,,,,,[],,,,
1131164301815832578,1131164301815832578,2019-05-22 17:16:00 IST,2019-05-22,17:16:00,+0530,700784500658208768,cheddar,Cheddar🧀,,Retail expert @JharonneMartis explains how @Walmart is succeeding in the age of @Amazon. $WMT $AMZN #Chedline  https://t.co/EAZFUOCCNI,en,"[{'screen_name': 'jharonnemartis', 'name': 'jharonne martis', 'id': '549465472'}, {'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",[],[],0,5,10,['chedline'],"['wmt', 'amzn']",https://twitter.com/cheddar/status/1131164301815832578,False,,1,https://pbs.twimg.com/amplify_video_thumb/1130916998656008192/img/bYh7qZcGvR5pEQfj.jpg,,,,,,,[],,,,
1131155892475498496,1131155892475498496,2019-05-22 16:42:35 IST,2019-05-22,16:42:35,+0530,404422077,squawkcnbc,Squawk Box,,"""It's a cage match right now,""  Moody's analyst Charles O'Shea tells @BeckyQuick about retail competition. ""If you are a @Target you have to pick your spots."" $AMZN $TGT $WMT $COST  https://t.co/8L7aWpXHI2",en,"[{'screen_name': 'beckyquick', 'name': 'becky quick', 'id': '119372054'}, {'screen_name': 'target', 'name': 'target', 'id': '89084561'}]",[],[],3,3,20,[],"['amzn', 'tgt', 'wmt', 'cost']",https://twitter.com/SquawkCNBC/status/1131155892475498496,False,,1,https://pbs.twimg.com/media/D7KsSPWWkAA048o.jpg,,,,,,,[],,,,
1131021804556828672,1131021804556828672,2019-05-22 07:49:46 IST,2019-05-22,07:49:46,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$WMT $AMZN Walmart to take on Amazon Fire with trio of cheap Android tablets  https://t.co/fIDyFkn7Dk - $ROKU seems like a tasty treat for Walmart right now.,en,[],['http://www.cmlviz.com/article/AMZN/zdnet-2019-5-22-walmart-to-take-on-amazon-fire-with-trio-of-cheap-android-tablets.html'],[],2,4,11,[],"['wmt', 'amzn', 'roku']",https://twitter.com/OphirGottlieb/status/1131021804556828672,False,,0,,,,,,,,[],,,,
1130939466712014848,1130939466712014848,2019-05-22 02:22:35 IST,2019-05-22,02:22:35,+0530,1413027896,charliebilello,Charlie Bilello,,"Revenue Growth, YoY...  $TSLA: 33% $FB: 26% $TWTR: 18% $AMZN: 17% $GOOGL: 17% $MSFT: 14% $AAPL: -5%  Price to Sales Ratio...  $TWTR: 9.2 $FB: 9.1 $MSFT: 8.1 $GOOGL: 5.9 $AMZN: 3.9 $AAPL: 3.5 $TSLA: 1.6",en,[],[],[],17,62,199,[],"['tsla', 'fb', 'twtr', 'amzn', 'googl', 'msft', 'aapl', 'twtr', 'fb', 'msft', 'googl', 'amzn', 'aapl', 'tsla']",https://twitter.com/charliebilello/status/1130939466712014848,False,,0,,,,,,,,[],,,,
1130937380557524993,1130931528652001283,2019-05-22 02:14:17 IST,2019-05-22,02:14:17,+0530,1413027896,charliebilello,Charlie Bilello,,"Revenue Growth, YoY...  5 years ago:  $TWTR: 119% $FB: 72% $AMZN: 23% $GOOGL: 19% $TSLA: 10% $AAPL: 5% $MSFT: -0.4%  Today:  $TSLA: 33% $FB: 26% $TWTR: 18% $AMZN: 17% $GOOGL: 17% $MSFT: 14% $AAPL: -5%  https://t.co/jm9tpbQy6Q",en,[],[],['https://pbs.twimg.com/media/D7HlSa5W4AE7BTh.png'],3,43,89,[],"['twtr', 'fb', 'amzn', 'googl', 'tsla', 'aapl', 'msft', 'tsla', 'fb', 'twtr', 'amzn', 'googl', 'msft', 'aapl']",https://twitter.com/charliebilello/status/1130937380557524993,False,,1,https://pbs.twimg.com/media/D7HlSa5W4AE7BTh.png,,,,,,,[],,,,
1130931528652001283,1130931528652001283,2019-05-22 01:51:02 IST,2019-05-22,01:51:02,+0530,1413027896,charliebilello,Charlie Bilello,,Price to Sales Ratios...  5 years ago:  $TWTR: 21.4 $FB:  16.7 $TSLA: 11.5 $GOOGL: 6.3 $MSFT: 4.0 $AAPL: 3.1 $AMZN: 1.8  Today:  $TWTR: 9.2 $FB: 9.1 $MSFT: 8.1 $GOOGL: 5.9 $AMZN: 3.9 $AAPL: 3.5 $TSLA: 1.6  https://t.co/4jlogr1Wme,en,[],[],['https://pbs.twimg.com/media/D7HgO0ZXsAA8xxy.png'],14,99,292,[],"['twtr', 'fb', 'tsla', 'googl', 'msft', 'aapl', 'amzn', 'twtr', 'fb', 'msft', 'googl', 'amzn', 'aapl', 'tsla']",https://twitter.com/charliebilello/status/1130931528652001283,False,,1,https://pbs.twimg.com/media/D7HgO0ZXsAA8xxy.png,,,,,,,[],,,,
