id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128312088131018753,1128312088131018753,2019-05-14 20:22:19 IST,2019-05-14,20:22:19,+0530,349249475,gerberkawasaki,Ross Gerber,,The streaming wars heat up. The Office is being pulled from Netflix. So much content leaving to go on Disney and Comcast app. #GOT ends. People switch. How will this effect the streamers. $dis $nflx $cmcsa  https://t.co/f2deXfY6tq,en,[],['https://urldefense.proofpoint.com/v2/url?u=https-3A__www.forbes.com_sites_greatspeculations_2019_05_14_disney-2Dwill-2Dprovoke-2Da-2Dgame-2Dof-2Dmusical-2Dchairs-2Damong-2Dstreamers-2Dleaving-2Dsomeone-2Dwithout-2Da-2Dseat_-2377ce154669e5&d=DwMFAg&c=2jpuOek3j4P5cpE4ozX__g&r=vSwx3kxvi9SMIK1Uz9IpRDY8mkkGXeDJtCnQ7rzgF3s&m=bEUBtMNlaawyRer4msWrnre-6RuysX-E9XfDpGW-kAQ&s=othJDLmhBPktOkHR1o3-5jKSGf4Mg5pfqJPfrD1GqFw&e='],[],2,1,7,['got'],"['dis', 'nflx', 'cmcsa']",https://twitter.com/GerberKawasaki/status/1128312088131018753,False,,0,,,,,,,,[],,,,
1128287406673862656,1128287406673862656,2019-05-14 18:44:14 IST,2019-05-14,18:44:14,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Wow. The House of Mouse completely taking over Hulu. $DIS $CMCSA Praise be.  https://t.co/ayiwOeMjaF,en,[],['https://www.businesswire.com/news/home/20190514005500/en/Walt-Disney-Company-Comcast-Announce-Agreement-Hulu%E2%80%99s'],[],2,1,8,[],"['dis', 'cmcsa']",https://twitter.com/LaMonicaBuzz/status/1128287406673862656,False,,0,,,,,,,,[],,,,
1127993336500051968,1127993336500051968,2019-05-13 23:15:43 IST,2019-05-13,23:15:43,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"The @lindayacc quote everyone is talking about from the NBCU #Upfronts @NBC (2:08 mark) $CMCSA  (1/3)  ""Next year, we are going to unveil the largest initiative in our company’s history.  We are launching our own ad-supported platform...""  https://t.co/dZPM7RNZLA",en,"[{'screen_name': 'lindayacc', 'name': 'linda yaccarino', 'id': '548263294'}, {'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}]",[],[],2,3,10,['upfronts'],['cmcsa'],https://twitter.com/RichLightShed/status/1127993336500051968,False,,1,https://pbs.twimg.com/media/D6dtwBTWsAAFYc3.jpg,,,,,,,[],,,,
1126247045591916544,1126247045591916544,2019-05-09 03:36:34 IST,2019-05-09,03:36:34,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Disney $DIS 10-Q reveals that Comcast $CMCSA's NBCU has till June 15th to decide if they want to buy their share of WarnerMedia’s stake in @Hulu or let it go to Disney  https://t.co/QvfYCj0ido,en,"[{'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}]",[],['https://pbs.twimg.com/media/D6E7t8tWwAIFh3v.png'],1,7,16,[],"['dis', 'cmcsa']",https://twitter.com/RichLightShed/status/1126247045591916544,False,,1,https://pbs.twimg.com/media/D6E7t8tWwAIFh3v.png,,,,,,,[],,,,
1123210355331592193,1123210323501043718,2019-04-30 18:29:51 IST,2019-04-30,18:29:51,+0530,1394399438,johnlegere,John Legere,,"I don’t know about you, but earnings were pretty interesting this quarter! The landscape is changing. Just look at who’s in the top 3 in postpaid phone nets...  1. $TMUS  2. $CHTR  3. $CMCSA  Where are @ATT and @Verizon??  https://t.co/v556x5Rky3",en,"[{'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}, {'screen_name': 'verizon', 'name': 'verizon', 'id': '59889953'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D5Zx3LyUcAEjR3R.jpg'],16,24,175,[],"['tmus', 'chtr', 'cmcsa']",https://twitter.com/JohnLegere/status/1123210355331592193,False,,1,https://pbs.twimg.com/tweet_video_thumb/D5Zx3LyUcAEjR3R.jpg,,,,,,,[],,,,
1123199532970516481,1123199532970516481,2019-04-30 17:46:51 IST,2019-04-30,17:46:51,+0530,14129793,waltlightshed,Walter Piecyk,,Q1 Post-paid phone net additions  $TMUS +656k  $CHTR +176k $CMCSA +170k  $VZ -44k  $T -55k $S no report date set,en,[],[],[],1,9,14,[],"['tmus', 'chtr', 'cmcsa', 'vz', 't', 's']",https://twitter.com/WaltLightShed/status/1123199532970516481,False,,0,,,,,,,,[],,,,
1121512851582197763,1121512851582197763,2019-04-26 02:04:35 IST,2019-04-26,02:04:35,+0530,14129793,waltlightshed,Walter Piecyk,,Q1 Post-paid phone net additions $TMUS +656k $CMCSA +170k $VZ -44k $T -55k,en,[],[],[],2,9,12,[],"['tmus', 'cmcsa', 'vz', 't']",https://twitter.com/WaltLightShed/status/1121512851582197763,False,,0,,,,,,,,[],,,,
1121461563343372290,1121461563343372290,2019-04-25 22:40:47 IST,2019-04-25,22:40:47,+0530,404422077,squawkcnbc,Squawk Box,,"Comcast CEO Brian Roberts joins @JoeSquawk to talk $CMCSA earnings and the evolving streaming landscape: ""We've got 54 million customers with $110 average revenue, so that puts us in a unique position to take advantage of this changing ecosystem.""  https://t.co/UMA7qf4NWH",en,"[{'screen_name': 'joesquawk', 'name': 'joe kernen', 'id': '553036368'}]",[],[],4,4,9,[],['cmcsa'],https://twitter.com/SquawkCNBC/status/1121461563343372290,False,,1,https://pbs.twimg.com/media/D5A7WFhWAAADMI4.jpg,,,,,,,[],,,,
1121448963083780097,1121448963083780097,2019-04-25 21:50:42 IST,2019-04-25,21:50:42,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Steve Burke, Comcast $CMCSA on industry #cordcutting trends:   ""the gain on the virtual MVPD side pretty much offset the loss on the traditional MVPD side. That trend, I think, is over""  https://t.co/8aJGsDUsvV",en,[],[],['https://pbs.twimg.com/media/D5AvwjtWAAA9591.jpg'],4,8,28,['cordcutting'],['cmcsa'],https://twitter.com/RichLightShed/status/1121448963083780097,False,,1,https://pbs.twimg.com/media/D5AvwjtWAAA9591.jpg,,,,,,,[],,,,
1121434089679142913,1121434089679142913,2019-04-25 20:51:36 IST,2019-04-25,20:51:36,+0530,700784500658208768,cheddar,Cheddar🧀,,Breaking: @Comcast is reportedly in talks to sell its 30% stake in @Hulu to @Disney. $DIS $CMCSA #CheddarLIVE  https://t.co/558sMSByQr,en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': 'hulu', 'name': 'hulu', 'id': '15033883'}, {'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}]",[],[],1,7,10,['cheddarlive'],"['dis', 'cmcsa']",https://twitter.com/cheddar/status/1121434089679142913,False,,1,https://pbs.twimg.com/media/D5AiHQZX4AAfkX3.jpg,,,,,,,[],,,,
1121433282489593856,1121433282489593856,2019-04-25 20:48:24 IST,2019-04-25,20:48:24,+0530,15281391,thestreet,TheStreet,,Breaking - Comcast $CMCSA reportedly in talks to sell 30% stake in Hulu to Disney $DIS,en,[],[],[],0,7,12,[],"['cmcsa', 'dis']",https://twitter.com/TheStreet/status/1121433282489593856,False,,0,,,,,,,,[],,,,
1121408350653231104,1121408350653231104,2019-04-25 19:09:20 IST,2019-04-25,19:09:20,+0530,27099505,lilliannnn,Lillian Rizzo,,"Comcast Earnings Boosted by Sky Acquisition, Internet Business Growth,  https://t.co/ueBNS0Sh85 on @WSJ $CMCSA",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/comcast-earnings-boosted-by-sky-acquisition-internet-business-growth-11556190159?mod=hp_lead_pos6'],[],0,3,8,[],['cmcsa'],https://twitter.com/Lilliannnn/status/1121408350653231104,False,,0,,,,,,,,[],,,,
1121400616172097536,1121400616172097536,2019-04-25 18:38:36 IST,2019-04-25,18:38:36,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Comcast Video ARPU continues to creep ever higher — now at $90/month $CMCSA  https://t.co/sJYS7p7hzi,en,[],[],['https://pbs.twimg.com/media/D5ADytYX4AAI5K0.jpg'],0,1,8,[],['cmcsa'],https://twitter.com/RichLightShed/status/1121400616172097536,False,,1,https://pbs.twimg.com/media/D5ADytYX4AAI5K0.jpg,,,,,,,[],,,,
1121398684871081987,1121398684871081987,2019-04-25 18:30:55 IST,2019-04-25,18:30:55,+0530,1394399438,johnlegere,John Legere,,"I don’t care if #TalkLikeShakespeare day was on Monday. His words were made for this!! Besides, @Comcast earned it 😆 $CMCSA  https://t.co/CIIOHK28Uq",en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",[],['https://pbs.twimg.com/media/D5ACKO6U4AApNSG.jpg'],10,8,134,['talklikeshakespeare'],['cmcsa'],https://twitter.com/JohnLegere/status/1121398684871081987,False,,1,https://pbs.twimg.com/media/D5ACKO6U4AApNSG.jpg,,,,,,,[],,,,
1121398548594077698,1121398548594077698,2019-04-25 18:30:23 IST,2019-04-25,18:30:23,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Average broadband home using 200 GB per month up 34% yesr-over-year days Comcast $CMCSA,en,[],[],[],5,5,29,[],['cmcsa'],https://twitter.com/RichLightShed/status/1121398548594077698,False,,0,,,,,,,,[],,,,
1121370072172380160,1121370072172380160,2019-04-25 16:37:13 IST,2019-04-25,16:37:13,+0530,26899727,taralach,Tara Lachapelle+,,"Comcast had 375,000(!) internet signups in Q1, more than the 354,000 analysts estimated. High-speed interent revenue also rose 10%.  I’ll say it again: Comcast, you can thank Netflix for that  https://t.co/j9EOHX1stb via @bopinion $CMCSA",en,"[{'screen_name': 'bopinion', 'name': 'bloomberg opinion', 'id': '227682918'}]",['https://www.bloomberg.com/amp/opinion/articles/2019-01-23/comcast-can-thank-netflix-for-its-earnings-win'],[],3,4,12,[],['cmcsa'],https://twitter.com/taralach/status/1121370072172380160,False,,0,,,,,,,,[],,,,
1119042789193342976,1119042789193342976,2019-04-19 06:29:26 IST,2019-04-19,06:29:26,+0530,349249475,gerberkawasaki,Ross Gerber,,How much do you spend on video entertainment apps like Netflix HBO Hulu Showtime ESPN and Cable? $nflx $dis $T $Cmcsa $amzn #streaming,en,[],[],[],9,1,9,['streaming'],"['nflx', 'dis', 't', 'cmcsa', 'amzn']",https://twitter.com/GerberKawasaki/status/1119042789193342976,False,,0,,,,,,,,[],,,,
1118504550409867264,1118504550409867264,2019-04-17 18:50:40 IST,2019-04-17,18:50:40,+0530,16838276,philstockworld,Phil Davis,,"Do The Numbers Justify Nasdaq 8,000? $AAPL $MSFT $GOOG $AMZN $FB $INTC $CSCO $QQQ $CMCSA $PEP--   https://t.co/1yOK7cO6CC  https://t.co/hjThESeDFm",en,[],['https://www.philstockworld.com/2019/04/17/will-we-hold-it-wednesday-nasdaq-8000-edition/'],['https://pbs.twimg.com/media/D4W59FjXkAEgq7F.jpg'],1,0,15,[],"['aapl', 'msft', 'goog', 'amzn', 'fb', 'intc', 'csco', 'qqq', 'cmcsa', 'pep']",https://twitter.com/philstockworld/status/1118504550409867264,False,,1,https://pbs.twimg.com/media/D4W59FjXkAEgq7F.jpg,,,,,,,[],,,,
1117916393616228352,1117916393616228352,2019-04-16 03:53:32 IST,2019-04-16,03:53:32,+0530,349249475,gerberkawasaki,Ross Gerber,,Disney on a serious roll.  $T selling back the 10% of Hulu they own for about $1.5 bil. Now it’s just Disney and Comcast. I really like where Disney is at. $dis $cmcsa,en,[],[],[],3,4,20,[],"['t', 'dis', 'cmcsa']",https://twitter.com/GerberKawasaki/status/1117916393616228352,False,,0,,,,,,,,[],,,,
1106572882027663360,1106572882027663360,2019-03-15 20:38:28 IST,2019-03-15,20:38:28,+0530,114782468,carlquintanilla,Carl Quintanilla,,* Hallelujah theme *   #Mothership $CMCSA  https://t.co/qJRiw9svfx,fi,[],[],['https://pbs.twimg.com/media/D1tWKu5X4AA3SS9.jpg'],4,0,11,['mothership'],['cmcsa'],https://twitter.com/carlquintanilla/status/1106572882027663360,False,,1,https://pbs.twimg.com/media/D1tWKu5X4AA3SS9.jpg,,,,,,,[],,,,
1098702753050828801,1098702753050828801,2019-02-22 03:25:23 IST,2019-02-22,03:25:23,+0530,18639734,nasdaq,Nasdaq,,"🌠Revving up for the next chapter of @hollywoodmedium with @tyhenrymedium. Thanks for stopping by for the closing bell! 🔔  ✨Season 4 premieres Thursday, February 21st at 8|7c on E!  $CMCSA  https://t.co/ViFGeSAN7S",en,"[{'screen_name': 'hollywoodmedium', 'name': 'hollywood medium: th', 'id': '3322895292'}, {'screen_name': 'tyhenrymedium', 'name': 'tyler henry', 'id': '788735324'}]",[],"['https://pbs.twimg.com/media/Dz9fSQfWoAAxf4D.jpg', 'https://pbs.twimg.com/media/Dz9fTewWwAEGyYZ.jpg', 'https://pbs.twimg.com/media/Dz9fUJBWoAEEuGQ.jpg', 'https://pbs.twimg.com/media/Dz9fUorWkAYusSI.jpg']",6,12,70,[],['cmcsa'],https://twitter.com/Nasdaq/status/1098702753050828801,False,,1,https://pbs.twimg.com/media/Dz9fSQfWoAAxf4D.jpg,,,,,,,[],,,,
1095669432507080704,1095669432507080704,2019-02-13 18:32:03 IST,2019-02-13,18:32:03,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,😱 #cordcutting #goodluckbundle   1.1 million subs lost this year vs. 135K added last year in Q4  $T $CHTR $CMCSA $DISH $VZ  https://t.co/7L1U8jo4ax,en,[],[],['https://pbs.twimg.com/media/DzSZik7WwAIgF2A.jpg'],3,5,30,"['cordcutting', 'goodluckbundle']","['t', 'chtr', 'cmcsa', 'dish', 'vz']",https://twitter.com/RichLightShed/status/1095669432507080704,False,,1,https://pbs.twimg.com/media/DzSZik7WwAIgF2A.jpg,,,,,,,[],,,,
1095664614401077254,1095664614401077254,2019-02-13 18:12:55 IST,2019-02-13,18:12:55,+0530,114782468,carlquintanilla,Carl Quintanilla,,$CMCSA,hu,[],[],[],1,0,11,[],['cmcsa'],https://twitter.com/carlquintanilla/status/1095664614401077254,False,https://twitter.com/THR/status/1095470470655205376,0,,,,,,,,[],,,,
1091012843644903424,1091012843644903424,2019-01-31 22:08:26 IST,2019-01-31,22:08:26,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,#cordcutting accelerating so far only Comcast doing better year-over-year thanks to X1 $CMCSA $CHTR $VZ $T  #goodluckbundle  https://t.co/vKexmcaahQ,en,[],[],['https://pbs.twimg.com/media/DyQOZe6WsAE9zcN.jpg'],1,2,7,"['cordcutting', 'goodluckbundle']","['cmcsa', 'chtr', 'vz', 't']",https://twitter.com/RichLightShed/status/1091012843644903424,False,,1,https://pbs.twimg.com/media/DyQOZe6WsAE9zcN.jpg,,,,,,,[],,,,
1090992493515194368,1090992493515194368,2019-01-31 20:47:34 IST,2019-01-31,20:47:34,+0530,14626496,ampressman,Aaron Pressman,,"Fourth quarter cord cutting update, updated: AT&amp;T: -391,000* Verizon: -46,000 Charter: -36,000 Comcast -29,000  *AT&amp;T lost another 267,000 on Internet cable service $CMCSA $VZ $T $CHTR",en,[],[],[],48,106,466,[],"['cmcsa', 'vz', 't', 'chtr']",https://twitter.com/ampressman/status/1090992493515194368,False,,0,,,,,,,,[],,,,
1090694411078516743,1090694411078516743,2019-01-31 01:03:06 IST,2019-01-31,01:03:06,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"#goodluckbundle 😱 Q4 video subs trends 2018 vs. 2017 $T $CMCSA $VZ  Lost 723,000 subs vs adding 94,000  https://t.co/Bij4ymnpSa",en,[],[],['https://pbs.twimg.com/media/DyLsyJxXQAI-Ka-.jpg'],2,2,6,['goodluckbundle'],"['t', 'cmcsa', 'vz']",https://twitter.com/RichLightShed/status/1090694411078516743,False,,1,https://pbs.twimg.com/media/DyLsyJxXQAI-Ka-.jpg,,,,,,,[],,,,
1088083552904847360,1088083552904847360,2019-01-23 20:08:29 IST,2019-01-23,20:08:29,+0530,14886375,stocktwits,Stocktwits,,Large cap stocks are leading the market  $IBM +7%  https://t.co/HfOgQLxPNj $PG +6%  https://t.co/ZQpILdshd4 $CMCSA +4%  https://t.co/ek77StZzLT,en,[],"['https://www.stocktwits.com/symbol/IBM', 'https://www.stocktwits.com/symbol/PG', 'https://www.stocktwits.com/symbol/CMCSA']",[],0,3,7,[],"['ibm', 'pg', 'cmcsa']",https://twitter.com/Stocktwits/status/1088083552904847360,False,,0,,,,,,,,[],,,,
1088077568232833030,1088077568232833030,2019-01-23 19:44:42 IST,2019-01-23,19:44:42,+0530,14129793,waltlightshed,Walter Piecyk,,$CMCSA CEO Brian Roberts says wireless to be reported “as part of the cable segment” in 2019. Does this mean wireless EBITDA losses will no longer be broken out? How about getting wireless revenue and churn? #transparency,en,[],[],[],3,11,61,['transparency'],['cmcsa'],https://twitter.com/WaltLightShed/status/1088077568232833030,False,,0,,,,,,,,[],,,,
1088067013749153793,1088067013749153793,2019-01-23 19:02:46 IST,2019-01-23,19:02:46,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Fascinating stat of the day $CMCSA  🔎 Comcast as of year-end 2018 had 20.9 million video subscribers paying an average of $89/month   🔎 Comcast as of year-end 2017 had 21.3 million video subscribers paying an average of $89/month  source: Comcast Earnings Releases  https://t.co/D1Iu0ciZ05,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DxmXLbYXQAE9X59.jpg'],0,6,22,[],['cmcsa'],https://twitter.com/RichLightShed/status/1088067013749153793,False,,1,https://pbs.twimg.com/tweet_video_thumb/DxmXLbYXQAE9X59.jpg,,,,,,,[],,,,
1084901542023569414,1084901542023569414,2019-01-15 01:24:18 IST,2019-01-15,01:24:18,+0530,120242824,morganlbrennan,Morgan Brennan,,A case study to watch: $CMCSA ‘s NBCUniversal (CNBC’s parent co) enters the increasingly crowded streaming service space - but w. a different biz model,en,[],[],[],1,4,5,[],['cmcsa'],https://twitter.com/MorganLBrennan/status/1084901542023569414,False,https://twitter.com/sherman4949/status/1084898105932374016,0,,,,,,,,[],,,,
1083924134885765122,1083924134885765122,2019-01-12 08:40:26 IST,2019-01-12,08:40:26,+0530,349249475,gerberkawasaki,Ross Gerber,,Sickening. Someone at NBC should be fired. Like the person who signed her. Makes Igers pay look cheap. $cmcsa $dis,en,[],[],[],9,10,97,[],"['cmcsa', 'dis']",https://twitter.com/GerberKawasaki/status/1083924134885765122,False,https://twitter.com/nytimes/status/1083918267000016896,0,,,,,,,,[],,,,
1071097689209749505,1071097689209749505,2018-12-07 23:12:43 IST,2018-12-07,23:12:43,+0530,259725229,valaafshar,Vala Afshar,,20 largest market caps:  1 $MSFT 2 $AMZN 3 $AAPL 4 $GOOGL 5 $GOOG 6 $FB 7 $INTC 8 $CSCO 9 $CMCSA 10 $PEP 11 $AMGN 12 $NFLX 13 $ADBE 14 $COST 15 $PYPL 16 $NVDA 17 $AVGO 18 $TXN 19 $FOX 20 $GILD,en,[],[],[],1,10,16,[],"['msft', 'amzn', 'aapl', 'googl', 'goog', 'fb', 'intc', 'csco', 'cmcsa', 'pep', 'amgn', 'nflx', 'adbe', 'cost', 'pypl', 'nvda', 'avgo', 'txn', 'fox', 'gild']",https://twitter.com/ValaAfshar/status/1071097689209749505,False,,0,,,,,,,,[],,,,
1069628340506570752,1069628340506570752,2018-12-03 21:54:03 IST,2018-12-03,21:54:03,+0530,349249475,gerberkawasaki,Ross Gerber,,I think it says something about the weakness in online advertising on Facebook when $FB is spending millions on TV ads! $dis $cmcsa,en,[],[],[],4,1,5,[],"['fb', 'dis', 'cmcsa']",https://twitter.com/GerberKawasaki/status/1069628340506570752,False,https://twitter.com/Hadas_Gold/status/1069627117548302336,0,,,,,,,,[],,,,
1069556527760052230,1069556527760052230,2018-12-03 17:08:42 IST,2018-12-03,17:08:42,+0530,55840804,peterschack,Peter Schacknow,,"9 years ago today, GE announced it was selling 51% of NBCUniversal to Comcast.  In 2013, Comcast bought the rest. $GE $CMCSA",en,[],[],[],1,1,10,[],"['ge', 'cmcsa']",https://twitter.com/peterschack/status/1069556527760052230,False,,0,,,,,,,,[],,,,
1065044465625255937,1065044465625255937,2018-11-21 06:19:22 IST,2018-11-21,06:19:22,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Love this Brian Roberts quote - he ""gets it"" $CMCSA   ""Streaming we think is very challenging economically and we don’t want to rush into anything that in any way could take what has been a tremendous television business and make it worse.”   https://t.co/Hjmj2D3nhZ",en,[],['http://www.btigresearch.com/2018/11/20/saywhaaat-btigs-favorite-quotes-from-third-quarter-2018-tmt-earnings-calls-analyzed/'],[],3,2,15,[],['cmcsa'],https://twitter.com/RichLightShed/status/1065044465625255937,False,,0,,,,,,,,[],,,,
1062751958140903424,1062751958140903424,2018-11-14 22:29:46 IST,2018-11-14,22:29:46,+0530,140912249,davidfaber,David Faber,,"John Malone on Comcast's deal to buy Sky and whether Charter will ever be sold:  https://t.co/YRmwSFJocU   $CMCSA, $CHTR",en,[],['https://cnb.cx/2K41jdS'],[],2,7,9,[],"['cmcsa', 'chtr']",https://twitter.com/davidfaber/status/1062751958140903424,False,,0,,,,,,,,[],,,,
