id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207702574239014912,1207702574239014912,2019-12-19 22:11:46 IST,2019-12-19,22:11:46,+0530,14292717,petenajarian,Pete Najarian,,Market crawling higher today as vol remains at 12. $fb Cisco and eem moving to the upside. We’re seeing call activity across the board with the market currently averaging 24m option contracts per day. This is the rebellion! Learn my trading strategy at  https://t.co/47L31YQQWJ.  https://t.co/6seU6Dp7Dg,en,[],['http://marketrebellion.com/go'],[],1,2,22,[],['fb'],https://twitter.com/petenajarian/status/1207702574239014912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207702469914103809/pu/img/peNtOuVBHIhCBG9c.jpg,,,,,,,[],,,,
1207676617478283267,1207676617478283267,2019-12-19 20:28:37 IST,2019-12-19,20:28:37,+0530,988955288,investingcom,Investing.com,,📈📈 Thursday Morning's #Top10 Most Actively-Traded Stocks 📉📉   1. $MU 2. $AMD  3. $TSLA  4. $AAPL  5. $FB 6. $NFLX 7. $BABA 8. $NVDA 9. $AMZN 10. $GOOGL  See the rest of today's trending stocks here:  https://t.co/ulWhJgJZgh  $DIA $SPY $QQQ  https://t.co/cjoBYkAnUS,en,[],['https://www.investing.com/equities/united-states'],['https://pbs.twimg.com/media/EMKHegWX0AAxqgD.png'],1,5,12,['top10'],"['mu', 'amd', 'tsla', 'aapl', 'fb', 'nflx', 'baba', 'nvda', 'amzn', 'googl', 'dia', 'spy', 'qqq']",https://twitter.com/Investingcom/status/1207676617478283267,False,,1,https://pbs.twimg.com/media/EMKHegWX0AAxqgD.png,,,,,,,[],,,,
1207450491120173056,1207450491120173056,2019-12-19 05:30:05 IST,2019-12-19,05:30:05,+0530,11247222,timothysykes,Timothy Sykes,,What do you need to start trading? Watch-  https://t.co/XJnx3tqrKo and learn how investing in yourself is the BEST first step $FB $TWTR,en,[],['https://goo.gl/hWJjQg'],[],0,2,12,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1207450491120173056,False,,0,,,,,,,,[],,,,
1207435737869770752,1207435737869770752,2019-12-19 04:31:27 IST,2019-12-19,04:31:27,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Here's what our traders are doing first thing tomorrow. $CAR $GOOGL $FB $TRGP  https://t.co/oNjsQoDlNI,en,[],[],[],5,9,31,[],"['car', 'googl', 'fb', 'trgp']",https://twitter.com/CNBCFastMoney/status/1207435737869770752,False,,1,https://pbs.twimg.com/media/EMGsZRzXsAAhj6e.jpg,,,,,,,[],,,,
1207352378300751872,1207352378300751872,2019-12-18 23:00:13 IST,2019-12-18,23:00:13,+0530,14115408,jonnajarian,Jon Najarian,,⏱️60 Seconds from ☕️coffee room $FDX 🏐 $NVDA $SCS  $WYNN 🎰 $MLCO  $FB 👽 more with @petenajarian over @MarketRebels  https://t.co/yvRGPZzwFB,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'marketrebels', 'name': 'market rebellion', 'id': '817007725666242561'}]",[],[],1,0,15,[],"['fdx', 'nvda', 'scs', 'wynn', 'mlco', 'fb']",https://twitter.com/jonnajarian/status/1207352378300751872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207352278354661376/pu/img/myX1DlC5TBPAA2S6.jpg,,,,,,,[],,,,
1207344916470390785,1207344916470390785,2019-12-18 22:30:34 IST,2019-12-18,22:30:34,+0530,11247222,timothysykes,Timothy Sykes,,Most traders are sheep — are you one too? Here's why following stock alerts NEVER works:  https://t.co/pcJnp1Lhzh study up $FB $TWTR,en,[],['http://bit.ly/2LJaYsg'],[],1,1,18,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1207344916470390785,False,,0,,,,,,,,[],,,,
1207339917757603841,1207339917757603841,2019-12-18 22:10:42 IST,2019-12-18,22:10:42,+0530,114782468,carlquintanilla,Carl Quintanilla,,"""Facebook says it will not remove an ad falsely claiming that Republican Senate Majority Leader Mitch McConnell endorses the impeachment of Republican President Donald Trump from its platform.""  (via @BuzzFeed) $FB   https://t.co/dLrcE6iigq",en,"[{'screen_name': 'buzzfeed', 'name': 'buzzfeed', 'id': '5695632'}]",['https://www.buzzfeednews.com/article/ryanhatesthis/facebook-says-it-will-not-remove-an-ad-falsely-claiming?bftwnews&utm_term=4ldqpgc#4ldqpgc'],[],141,304,708,[],['fb'],https://twitter.com/carlquintanilla/status/1207339917757603841,False,,0,,,,,,,,[],,,,
1207337528573005824,1207337528573005824,2019-12-18 22:01:12 IST,2019-12-18,22:01:12,+0530,14292717,petenajarian,Pete Najarian,,"Markets moving to the upside again today despite all the background events. Vol still at 12, energy, tech, and healthcare all moving tot the upside with names like $FB $BA and many others. This is the rebellion! Giddy up!  https://t.co/47L31YQQWJ  https://t.co/kh0qFl9oCT",en,[],['http://marketrebellion.com/go'],[],7,8,64,[],"['fb', 'ba']",https://twitter.com/petenajarian/status/1207337528573005824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207337452060499968/pu/img/Ejk4cZc_zJNQ9Hfa.jpg,,,,,,,[],,,,
1207233322058964992,1207233322058964992,2019-12-18 15:07:07 IST,2019-12-18,15:07:07,+0530,93603181,atillayurtseven,Atilla Yurtseven,,Best times to buy US equities: $FB 1st Wed of 2020 / max hold 4 weeks $SBUX 1st Tue of 2020 / max hold 3-6 weeks $TSLA Last week of 2019 / max hold 2-3 weeks $EA 1st Thu of 2020 / max hold 2 weeks $IBM 1st Mon of 2020 / max hold 4-7 weeks $NFLX 1st Tue of 2020 / max hld 2-3 weeks,en,[],[],[],2,1,8,[],"['fb', 'sbux', 'tsla', 'ea', 'ibm', 'nflx']",https://twitter.com/atillayurtseven/status/1207233322058964992,False,,0,,,,,,,,[],,,,
1207143572719493128,1207143572719493128,2019-12-18 09:10:30 IST,2019-12-18,09:10:30,+0530,430421961,susanlitv,Susan Li,,"#santaclaus rally? New RECORDS &amp; #WallStreet bullish into 2020 despite #recession talk all year! #Boeing faces #737Max grounding, #PeterThiel disrupting #Facebook $fb DC passes #spendingbill, #Franceprotests #BernieSanders Fave topic #chickensandwich wars! #chickfila #popeyes 🤤  https://t.co/0lV7zKYwr0",en,[],[],[],8,12,121,"['santaclaus', 'wallstreet', 'recession', 'boeing', '737max', 'peterthiel', 'facebook', 'spendingbill', 'franceprotests', 'berniesanders', 'chickensandwich', 'chickfila', 'popeyes']",['fb'],https://twitter.com/SusanLiTV/status/1207143572719493128,False,,1,https://pbs.twimg.com/amplify_video_thumb/1207136044468129793/img/PqoQzX3vcEe0g3R8.jpg,,,,,,,[],,,,
1207009318777872384,1207009318777872384,2019-12-18 00:17:01 IST,2019-12-18,00:17:01,+0530,2800345565,grayscale,Grayscale,,"Are you surprised that $GBTC “is among the top five equity holdings for #Millennials, next to technology giants Amazon $AMZN, Apple $AAPL, Tesla $TSLA and Facebook $FB —and ahead of investor darlings Netflix $NFLX and Microsoft $MSFT ""? #DropGold   https://t.co/vLraXps4b0",en,[],['https://gryscl.co/2PPQzmL'],[],1,8,28,"['millennials', 'dropgold']","['gbtc', 'amzn', 'aapl', 'tsla', 'fb', 'nflx', 'msft']",https://twitter.com/Grayscale/status/1207009318777872384,False,,0,,,,,,,,[],,,,
1206951840694390789,1206951840694390789,2019-12-17 20:28:37 IST,2019-12-17,20:28:37,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$FB WSJ News Exclusive | Peter Thiel at Center of Facebook’s Internal Divisions on Politics  https://t.co/iipcvINq31,en,[],['http://www1.cmlviz.com/article/FB/wsj-2019-12-17-wsj-news-exclusive-peter-thiel-at-center-of-facebooks-internal-divisions-on-politics.html'],[],0,2,6,[],['fb'],https://twitter.com/OphirGottlieb/status/1206951840694390789,False,,0,,,,,,,,[],,,,
1206681468212273152,1206681468212273152,2019-12-17 02:34:15 IST,2019-12-17,02:34:15,+0530,19674395,cnbctheexchange,The Exchange,,"TECH UNDER FIRE: Should the U.S. government break up or regulate Big Tech? @UMNews Fellow James Cortada, who worked @IBM through its battle with the Justice Department, joins @andrewrsorkin to discuss the future of $FB, $GOOGL, $AAPL &amp; $AMZN.  https://t.co/fh1TSL8K3W",en,"[{'screen_name': 'umnews', 'name': 'university of minnesota', 'id': '18917572'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}, {'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}]",[],[],1,10,7,[],"['fb', 'googl', 'aapl', 'amzn']",https://twitter.com/CNBCTheExchange/status/1206681468212273152,False,,1,https://pbs.twimg.com/amplify_video_thumb/1206681033028096001/img/-4Stvxzb9xTZ2DiS.jpg,,,,,,,[],,,,
1206680488380899328,1206680488380899328,2019-12-17 02:30:22 IST,2019-12-17,02:30:22,+0530,11247222,timothysykes,Timothy Sykes,,You should adopt these 4 millionaire habits  https://t.co/lZZlJF9XaJ as they are universal and actually work for everyone $FB $TWTR,en,[],['https://goo.gl/FRz1iz'],[],0,1,17,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1206680488380899328,False,,0,,,,,,,,[],,,,
1206650340889808897,1206650340889808897,2019-12-17 00:30:34 IST,2019-12-17,00:30:34,+0530,11247222,timothysykes,Timothy Sykes,,"My take on one of the BEST stock trading guides  https://t.co/YwZlqsv1uL If you haven't seen it, you NEED to and study it NOW! $FB $TWTR",en,[],['https://goo.gl/4SGkfJ'],[],0,3,13,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1206650340889808897,False,,0,,,,,,,,[],,,,
1206635186630332418,1206635186630332418,2019-12-16 23:30:21 IST,2019-12-16,23:30:21,+0530,11247222,timothysykes,Timothy Sykes,,My student made $7k in just 1 day! See:  https://t.co/tavc7fYNmS for 7 tips that worked for him and see why trading ROCKS! $FB $TWTR,en,[],['https://goo.gl/sfvpFQ'],[],1,1,20,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1206635186630332418,False,,0,,,,,,,,[],,,,
1206587827506630658,1206587827506630658,2019-12-16 20:22:10 IST,2019-12-16,20:22:10,+0530,988955288,investingcom,Investing.com,,📈📈 Monday Morning's #Top10 Most Actively-Traded Stocks 📉📉  1. $AMRN 2. $AMD 3. $AAPL 4. $ROKU 5. $BA 6. $MSFT 7. $BABA 8. $TSLA 9. $FB 10. $AMZN  See the rest of today's trending stocks here:  https://t.co/5WUME3lY4x   $DIA $SPY $QQQ  https://t.co/lqOW7hkPL5,en,[],['https://invst.ly/1xqj3'],['https://pbs.twimg.com/media/EL6pN4YXkAI9hRr.png'],0,8,11,['top10'],"['amrn', 'amd', 'aapl', 'roku', 'ba', 'msft', 'baba', 'tsla', 'fb', 'amzn', 'dia', 'spy', 'qqq']",https://twitter.com/Investingcom/status/1206587827506630658,False,,1,https://pbs.twimg.com/media/EL6pN4YXkAI9hRr.png,,,,,,,[],,,,
1205966862338514944,1205966862338514944,2019-12-15 03:14:40 IST,2019-12-15,03:14:40,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$FB The gig is up for FB funded companies.   Think about this...  The end game is perfect customer identification by FB at a cost of exactly marginal value to advertisers.  That means...  * Companies net $0 on massive ad spends.   * FB gets *all* of *every* company's revenue.,en,[],[],[],6,1,8,[],['fb'],https://twitter.com/OphirGottlieb/status/1205966862338514944,False,https://twitter.com/johnkoetsier/status/1205557513854181377,0,,,,,,,,[],,,,
1205925503837839361,1205925503837839361,2019-12-15 00:30:19 IST,2019-12-15,00:30:19,+0530,11247222,timothysykes,Timothy Sykes,,Here's How To Buy Penny Stock Breakouts  https://t.co/H0V9lEBAC2 learn to avoid the shit ones that are usually fakeouts $FB $TWTR,en,[],['https://goo.gl/5E9Xa9'],[],1,6,30,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1205925503837839361,False,,0,,,,,,,,[],,,,
1205895311362863111,1205895311362863111,2019-12-14 22:30:21 IST,2019-12-14,22:30:21,+0530,11247222,timothysykes,Timothy Sykes,,"Learn what to do if you've just been scammed  https://t.co/eDNcBMDcXf it sucks, but you can learn to avoid it in the future $FB $TWTR",en,[],['https://goo.gl/uo9CZe'],[],0,3,14,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1205895311362863111,False,,0,,,,,,,,[],,,,
1205842168251899905,1205842168251899905,2019-12-14 18:59:11 IST,2019-12-14,18:59:11,+0530,455824771,reddogt3,Scott Redler,,The Red Dog Ramble.  U might get some thoughts that help $spx $aapl $msft $cgc $amzn $fb. Real traders might get a chuckle,en,[],[],[],2,0,17,[],"['spx', 'aapl', 'msft', 'cgc', 'amzn', 'fb']",https://twitter.com/RedDogT3/status/1205842168251899905,False,https://twitter.com/RedDogT3/status/1205835822538395648,0,,,,,,,,[],,,,
1205657871456694272,1205657871456694272,2019-12-14 06:46:51 IST,2019-12-14,06:46:51,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$FB Payroll data for tens of thousands of Facebook workers — including personal banking info — was compromised last month when a thief stole several corporate hard drives from an employee’s car  https://t.co/2TuyYqGDR0 via @technology,en,"[{'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}]",['https://www.bloomberg.com/news/articles/2019-12-13/thief-stole-payroll-data-for-thousands-of-facebook-employees'],[],1,4,5,[],['fb'],https://twitter.com/OphirGottlieb/status/1205657871456694272,False,,0,,,,,,,,[],,,,
1205578830578106369,1205578830578106369,2019-12-14 01:32:46 IST,2019-12-14,01:32:46,+0530,15281391,thestreet,TheStreet,,.@EricJhonsa Says Facebook $FB Investors Shouldn't Panic Over Reports the FTC Wants an Injunction  https://t.co/IlY6123RSY,en,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['https://buff.ly/38BCnq4'],[],0,5,14,[],['fb'],https://twitter.com/TheStreet/status/1205578830578106369,False,,0,,,,,,,,[],,,,
1205557097896783873,1205557097896783873,2019-12-14 00:06:24 IST,2019-12-14,00:06:24,+0530,15281391,thestreet,TheStreet,,The enemy of my enemy is my Facebook? @JimCramer tells @ZevFima why hatred of $FB may be the one universal belief in Washington:  https://t.co/AFYGbTYQfi  https://t.co/pSH4s3sokd,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'zevfima', 'name': 'zev fima', 'id': '4330115835'}]",['https://buff.ly/34oOF1S'],[],1,4,15,[],['fb'],https://twitter.com/TheStreet/status/1205557097896783873,False,,1,https://pbs.twimg.com/amplify_video_thumb/1205556199967674369/img/22LCczgcFtSbj3bX.jpg,,,,,,,[],,,,
1205487615690117120,1205487615690117120,2019-12-13 19:30:19 IST,2019-12-13,19:30:19,+0530,11247222,timothysykes,Timothy Sykes,,Here Are My Absolute BEST Stock Market Tips &amp; Trading Strategies:  https://t.co/06nuwjaRmG utilize these 30+ tips well! $FB $TWTR,en,[],['https://goo.gl/924NSL'],[],0,6,18,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1205487615690117120,False,,0,,,,,,,,[],,,,
1205484914348634113,1205484914348634113,2019-12-13 19:19:35 IST,2019-12-13,19:19:35,+0530,14886375,stocktwits,Stocktwits,,Stocktwits Trending Tickers BMO 12/13/19    $SPY Trade War drama.  $AMD All time highs.  $FB FTC may block merger plans.  $SNAP Upgraded to “outperform” by JPM Securities.  $ORCL -2.5% Pre-market after last night's earnings.    et al.     https://t.co/doH8lVK1qM,en,[],['https://stocktwits.com/stream/trending'],[],0,2,10,[],"['spy', 'amd', 'fb', 'snap', 'orcl']",https://twitter.com/Stocktwits/status/1205484914348634113,False,,0,,,,,,,,[],,,,
1205253869606985733,1205253869606985733,2019-12-13 04:01:29 IST,2019-12-13,04:01:29,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,The FTC is raising new antitrust concerns against Facebook. Is a breakup looming for the tech giant? The traders discuss $FB  https://t.co/Vr2wPGeNOW,en,[],[],[],1,6,24,[],['fb'],https://twitter.com/CNBCFastMoney/status/1205253869606985733,False,,1,https://pbs.twimg.com/media/ELnsARDWoAEmXki.jpg,,,,,,,[],,,,
1205225909663543296,1205225909663543296,2019-12-13 02:10:23 IST,2019-12-13,02:10:23,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,A phase-one trade deal in place? 🔥 @OJRenick breaks down why this is deeper than just what's on the surface.  Thursday’s #movers: 📉 $GLD $FB 📈 $TBT $XLF $XLE,en,"[{'screen_name': 'ojrenick', 'name': 'oliver renick', 'id': '1580555131'}]",[],[],1,2,11,['movers'],"['gld', 'fb', 'tbt', 'xlf', 'xle']",https://twitter.com/TDANetwork/status/1205225909663543296,False,,0,,,,,,,,[],,,,
1205210964603392000,1205210964603392000,2019-12-13 01:11:00 IST,2019-12-13,01:11:00,+0530,104952689,lamonicabuzz,Paul R. La Monica,,$FB down more than 3% following this report.,en,[],[],[],0,2,9,[],['fb'],https://twitter.com/LaMonicaBuzz/status/1205210964603392000,False,https://twitter.com/WSJ/status/1205205456790196225,0,,,,,,,,[],,,,
1205206331734593542,1205206331734593542,2019-12-13 00:52:35 IST,2019-12-13,00:52:35,+0530,15931663,edmundlee,Edmund Lee,,"Big move by US Gov't against @Facebook -- the FTC looking to stop company from integrating its apps (WhatsApp, Instagram) into core Fb. You could read this as a precursor to forcing $FB to sell off these businesses  https://t.co/ifPga19jFN",en,"[{'screen_name': 'facebook', 'name': 'facebook', 'id': '2425151'}]",['https://www.wsj.com/articles/ftc-weighs-seeking-injunction-against-facebook-over-how-its-apps-interact-11576178055'],[],8,74,148,[],['fb'],https://twitter.com/edmundlee/status/1205206331734593542,False,,0,,,,,,,,[],,,,
1205173224155336704,1205173224155336704,2019-12-12 22:41:02 IST,2019-12-12,22:41:02,+0530,15281391,thestreet,TheStreet,,Facebook $FB CEO Mark Zuckerberg said it himself: 2020 is going to be a tough year for the company.   https://t.co/ZD1Qzqz41b,en,[],['https://buff.ly/2PcyJeC'],[],8,7,16,[],['fb'],https://twitter.com/TheStreet/status/1205173224155336704,False,,0,,,,,,,,[],,,,
1205170570654035969,1205170570654035969,2019-12-12 22:30:29 IST,2019-12-12,22:30:29,+0530,11247222,timothysykes,Timothy Sykes,,"SO many people ask how I find the BEST penny stocks  https://t.co/hl297NCgCy this is how, experience pays off! $FB $TWTR",en,[],['https://goo.gl/iWBavi'],[],0,2,17,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1205170570654035969,False,,0,,,,,,,,[],,,,
1205143855869366274,1205143855869366274,2019-12-12 20:44:20 IST,2019-12-12,20:44:20,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Facebook's ranking on @Glassdoor's list of ""Best Places To Work"" has fallen to 23rd -- after being #1 three times in the last decade.  $FB",en,"[{'screen_name': 'glassdoor', 'name': 'glassdoor', 'id': '19923293'}]",[],[],2,1,6,[],['fb'],https://twitter.com/carlquintanilla/status/1205143855869366274,False,https://twitter.com/DataTrekMB/status/1205143148802068480,0,,,,,,,,[],,,,
1205127863307055106,1205127863307055106,2019-12-12 19:40:47 IST,2019-12-12,19:40:47,+0530,455824771,reddogt3,Scott Redler,,$FB held $200 and looks tight.  I’m long vs $200 and might add if it can see a volume move and hold $203ish. Put on radar  https://t.co/2Wio0EjPgI,en,[],[],['https://pbs.twimg.com/media/ELl5ZxiWsAAv2Kf.jpg'],3,5,28,[],['fb'],https://twitter.com/RedDogT3/status/1205127863307055106,False,,1,https://pbs.twimg.com/media/ELl5ZxiWsAAv2Kf.jpg,,,,,,,[],,,,
1205085805913559041,1205085805913559041,2019-12-12 16:53:40 IST,2019-12-12,16:53:40,+0530,2361631088,cathiedwood,Cathie Wood,,"The ground seems to be shifting under the semiconductor industry. $AAPL, $GOOG, $FB, $TSLA, $AMZN are taking share from $INTC and $NVDA.",en,[],[],[],12,36,207,[],"['aapl', 'goog', 'fb', 'tsla', 'amzn', 'intc', 'nvda']",https://twitter.com/CathieDWood/status/1205085805913559041,False,https://twitter.com/ARKInvest/status/1204782790828593153,0,,,,,,,,[],,,,
1204836686636732417,1204836686636732417,2019-12-12 00:23:45 IST,2019-12-12,00:23:45,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,".@LarreaWealth joined #TheWatchList to share his holiday stock-ing stuffers with @NPetallides. 🎅 $NKE, $GOOGL, $FB, $T, $UAA, $NFLX, $KO",en,"[{'screen_name': 'larreawealth', 'name': 'aquiles larrea, aif®', 'id': '90074067'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",[],[],0,3,9,['thewatchlist'],"['nke', 'googl', 'fb', 't', 'uaa', 'nflx', 'ko']",https://twitter.com/TDANetwork/status/1204836686636732417,False,,0,,,,,,,,[],,,,
1204744153520885760,1204744153520885760,2019-12-11 18:16:03 IST,2019-12-11,18:16:03,+0530,14886375,stocktwits,Stocktwits,,The government wants your data. Shocking. $FB $AAPL      https://t.co/Hv2L219owc,en,[],['https://appleinsider.com/articles/19/12/10/senators-threaten-apple-facebook-with-mandated-encryption-backdoors'],[],3,6,7,[],"['fb', 'aapl']",https://twitter.com/Stocktwits/status/1204744153520885760,False,,0,,,,,,,,[],,,,
1204621451283841024,1204621451283841024,2019-12-11 10:08:29 IST,2019-12-11,10:08:29,+0530,15110357,reutersbiz,Reuters Business,,"Thousands of UK political ads went missing from Facebook archive searches, hampering researchers’ ability to track ads two days before Britain’s general election  https://t.co/hd9reqGOPt by @eculliford $FB  https://t.co/EKrha1UXk4",en,"[{'screen_name': 'eculliford', 'name': 'elizabeth culliford', 'id': '543807018'}]",['https://reut.rs/2YBqsUB'],['https://pbs.twimg.com/media/ELes04NWkAAuez6.jpg'],1,8,11,[],['fb'],https://twitter.com/ReutersBiz/status/1204621451283841024,False,,1,https://pbs.twimg.com/media/ELes04NWkAAuez6.jpg,,,,,,,[],,,,
1204551417358405632,1204551417358405632,2019-12-11 05:30:12 IST,2019-12-11,05:30:12,+0530,11247222,timothysykes,Timothy Sykes,,"Every trader loses sometimes, but watch this to turn it around:  https://t.co/alUJXd7AVY see how my students did just that! $FB $TWTR",en,[],['http://bit.ly/2kOWCfS'],[],1,4,14,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1204551417358405632,False,,0,,,,,,,,[],,,,
1204412074467610624,1204412074467610624,2019-12-10 20:16:30 IST,2019-12-10,20:16:30,+0530,988955288,investingcom,Investing.com,,Markets are down at the start of Tuesday's U.S. morning session  as investors look for credible signs of a tariff delay before the Dec. 15 deadline arrives.  $AMD $LITE $AAPL $BABA $MSFT $NFLX $ROKU $FB $TSLA $AMZN are among most-actively traded stocks so far.  $DIA $SPY $QQQ  https://t.co/5ucRoUByCm,en,[],[],"['https://pbs.twimg.com/media/ELbuYvxVAAQiSG_.png', 'https://pbs.twimg.com/media/ELbuYvzUYAkBaUp.png']",1,15,19,[],"['amd', 'lite', 'aapl', 'baba', 'msft', 'nflx', 'roku', 'fb', 'tsla', 'amzn', 'dia', 'spy', 'qqq']",https://twitter.com/Investingcom/status/1204412074467610624,False,,1,https://pbs.twimg.com/media/ELbuYvxVAAQiSG_.png,,,,,,,[],,,,
1204127017869950976,1204127017869950976,2019-12-10 01:23:47 IST,2019-12-10,01:23:47,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"🐦Social media stocks👻  @MichaelFNunez: “If you believe Snapchat can add international users, I think you'll see the company grow over the long-term.""  @Paul_Schatz: “Just because Facebook’s best days are behind it doesn’t mean the stock is dead money.”  🤳 $TWTR $FB $SNAP $SOCL",en,"[{'screen_name': 'michaelfnunez', 'name': 'michael nuñez', 'id': '22847702'}, {'screen_name': 'paul_schatz', 'name': 'paul schatz', 'id': '40296124'}]",[],[],0,2,9,[],"['twtr', 'fb', 'snap', 'socl']",https://twitter.com/TDANetwork/status/1204127017869950976,False,,0,,,,,,,,[],,,,
1204113589948354561,1204113589948354561,2019-12-10 00:30:25 IST,2019-12-10,00:30:25,+0530,11247222,timothysykes,Timothy Sykes,,Read this whole new blog post outloud:  https://t.co/ZBwH1wK4og you'll be surprised to learn how counterintuitive trading is $FB $TWTR,en,[],['http://bit.ly/2IX2nRq'],[],0,1,16,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1204113589948354561,False,,0,,,,,,,,[],,,,
1204056306321121288,1204056306321121288,2019-12-09 20:42:48 IST,2019-12-09,20:42:48,+0530,455824771,reddogt3,Scott Redler,,$fb Morning update and active plan @RedlerAllAccess  https://t.co/ERtqOhl4MG,en,"[{'screen_name': 'redlerallaccess', 'name': 'redler all access', 'id': '1354797147909197826'}]",[],['https://pbs.twimg.com/media/ELWq026XYAIdX4Y.jpg'],1,1,10,[],['fb'],https://twitter.com/RedDogT3/status/1204056306321121288,False,,1,https://pbs.twimg.com/media/ELWq026XYAIdX4Y.jpg,,,,,,,[],,,,
1204052646455390208,1204052646455390208,2019-12-09 20:28:15 IST,2019-12-09,20:28:15,+0530,988955288,investingcom,Investing.com,,Markets are little changed at the start of Monday's U.S. morning session as investors look for any signs of a tariff postponement before the Dec. 15 deadline arrives.  $AAPL $MSFT $FB $TSLA $GOOG $ROKU $ARQL $BABA $AMZN are among most-actively traded stocks so far  $DIA $SPY $QQQ  https://t.co/vmePDfUloM,en,[],[],"['https://pbs.twimg.com/media/ELWnBsuWsAIZBxo.png', 'https://pbs.twimg.com/media/ELWnCF2X0AAeDRP.png']",0,8,16,[],"['aapl', 'msft', 'fb', 'tsla', 'goog', 'roku', 'arql', 'baba', 'amzn', 'dia', 'spy', 'qqq']",https://twitter.com/Investingcom/status/1204052646455390208,False,,1,https://pbs.twimg.com/media/ELWnBsuWsAIZBxo.png,,,,,,,[],,,,
1204046242222751744,1204046242222751744,2019-12-09 20:02:48 IST,2019-12-09,20:02:48,+0530,21328656,ibdinvestors,Investors.com,,STOCKS AT THE OPEN: - Dow down 0.15%  - Nasdaq down 0.3%  - S&amp;P down 0.12%  $ADBE acquires $FB's Oculus Medium VR Tool for... virtual reality PDFs? $ADBE up 1% on the news.   #IBDLive,en,[],[],[],0,2,8,['ibdlive'],"['adbe', 'fb', 'adbe']",https://twitter.com/IBDinvestors/status/1204046242222751744,False,,0,,,,,,,,[],,,,
1204038165792788481,1204038165792788481,2019-12-09 19:30:43 IST,2019-12-09,19:30:43,+0530,11247222,timothysykes,Timothy Sykes,,"STOP wasting time on entertainment before you're free. Once you're free, you can do whatever you want  https://t.co/KGtj92xfai $FB $TWTR",en,[],['https://bit.ly/2lqZGPB'],[],0,5,22,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1204038165792788481,False,,0,,,,,,,,[],,,,
1203882670666768385,1203882670666768385,2019-12-09 09:12:50 IST,2019-12-09,09:12:50,+0530,119466953,caroljsroth,Carol Roth,,"Buy $FB  (disclosure, I already own Facebook, precisely because of their advertising opps)",en,[],[],[],5,2,12,[],['fb'],https://twitter.com/caroljsroth/status/1203882670666768385,False,https://twitter.com/nigelcameron/status/1203881676390182919,0,,,,,,,,[],,,,
