id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1051130219581632519,1051130219581632519,2018-10-13 20:49:08 IST,2018-10-13,20:49:08,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""Without [Evan] Spiegel, vertical video would literally not exist, not to mention he created the 'stories' format for mobile storytelling and lenses/filters to enhance visual communication"" $SNAP  https://t.co/dSWB2BEoi0",en,[],['http://www.btigresearch.com/2018/10/12/dear-evan-spiegel-four-reactions-to-your-snapchat-memo-goodluckevan/'],[],4,2,15,[],['snap'],https://twitter.com/RichLightShed/status/1051130219581632519,False,,0,,,,,,,,[],,,,
1050843691689086977,1050843691689086977,2018-10-13 01:50:34 IST,2018-10-13,01:50:34,+0530,19546277,yahoofinance,Yahoo Finance,,"LIVE: $SNAP surges over 5.5%, $PFE up, $F down almost 2%, and $GE shares drop  https://t.co/EHG9e2Akx0  https://t.co/91VnyyZqIU",en,[],['https://yhoo.it/2CHI3SM'],"['https://pbs.twimg.com/media/DpVYwkMX4AEhGYK.jpg', 'https://pbs.twimg.com/media/DpVYwwBWkAATObD.jpg', 'https://pbs.twimg.com/media/DpVYw80WsAAsZuW.jpg', 'https://pbs.twimg.com/media/DpVYxJBXoAs24C-.jpg']",0,3,6,[],"['snap', 'pfe', 'f', 'ge']",https://twitter.com/YahooFinance/status/1050843691689086977,False,,1,https://pbs.twimg.com/media/DpVYwkMX4AEhGYK.jpg,,,,,,,[],,,,
1050826244143632384,1050826244143632384,2018-10-13 00:41:14 IST,2018-10-13,00:41:14,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""We went back to the S-1 filing for Snapchat’s IPO in March 2017 and the phrase 'fastest way to communicate' is never mentioned"" $SNAP   https://t.co/dSWB2BEoi0",en,[],['http://www.btigresearch.com/2018/10/12/dear-evan-spiegel-four-reactions-to-your-snapchat-memo-goodluckevan/'],[],3,2,13,[],['snap'],https://twitter.com/RichLightShed/status/1050826244143632384,False,,0,,,,,,,,[],,,,
1050804193886445568,1050804193886445568,2018-10-12 23:13:37 IST,2018-10-12,23:13:37,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""When Snapchat Discover launched it was clean and beautiful, with a small number of content partners.  Now it has become an endless scroll...with each trying to be as racy as possible to drive users to click""  $SNAP  https://t.co/dSWB2BEoi0",en,[],['http://www.btigresearch.com/2018/10/12/dear-evan-spiegel-four-reactions-to-your-snapchat-memo-goodluckevan/'],[],1,0,7,[],['snap'],https://twitter.com/RichLightShed/status/1050804193886445568,False,,0,,,,,,,,[],,,,
1050790928561131521,1050790928561131521,2018-10-12 22:20:54 IST,2018-10-12,22:20:54,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""If Snapchat wants to be the fastest way to communicate, it needs to fundamentally re-imagine its core product and shift away from disappearing messages and focus on texting vs. being a camera company at its core"" $SNAP  https://t.co/dSWB2BEoi0",en,[],['http://www.btigresearch.com/2018/10/12/dear-evan-spiegel-four-reactions-to-your-snapchat-memo-goodluckevan/'],[],3,0,6,[],['snap'],https://twitter.com/RichLightShed/status/1050790928561131521,False,,0,,,,,,,,[],,,,
1050736713096749056,1050736713096749056,2018-10-12 18:45:28 IST,2018-10-12,18:45:28,+0530,1278852289,tradingnation,Trading Nation,,Tech stocks catching a bid in premarket trading after the group sold off heavily this week $FB $AAPL  $TWTR $MSFT $SNAP  https://t.co/pL9URsz70U,en,[],[],['https://pbs.twimg.com/media/DpT3aubXgAoZFXG.png'],0,7,14,[],"['fb', 'aapl', 'twtr', 'msft', 'snap']",https://twitter.com/TradingNation/status/1050736713096749056,False,,1,https://pbs.twimg.com/media/DpT3aubXgAoZFXG.png,,,,,,,[],,,,
1050237437895528448,1050237437895528448,2018-10-11 09:41:32 IST,2018-10-11,09:41:32,+0530,7380362,alex,alex,,$snap $6.49 after hours,en,[],[],[],1,1,13,[],['snap'],https://twitter.com/alex/status/1050237437895528448,False,,0,,,,,,,,[],,,,
1050112099966423040,1050112099966423040,2018-10-11 01:23:29 IST,2018-10-11,01:23:29,+0530,19546277,yahoofinance,Yahoo Finance,,"LIVE: Stocks in the red: $AMZN and $SNAP down over 5%, $FCX shares down 2.9%.  https://t.co/D0iKZpNqKr  https://t.co/odnC5hEOcu",en,[],['https://yhoo.it/2CDkIlh'],"['https://pbs.twimg.com/media/DpK_YhRW4AAH_ge.jpg', 'https://pbs.twimg.com/media/DpK_Yu0XcAEKDSN.jpg', 'https://pbs.twimg.com/media/DpK_Y5_WsAAlegM.jpg']",3,4,5,[],"['amzn', 'snap', 'fcx']",https://twitter.com/YahooFinance/status/1050112099966423040,False,,1,https://pbs.twimg.com/media/DpK_YhRW4AAH_ge.jpg,,,,,,,[],,,,
1050017361624031237,1050017361624031237,2018-10-10 19:07:02 IST,2018-10-10,19:07:02,+0530,104952689,lamonicabuzz,Paul R. La Monica,,$SNAP down another 2.5% this morning. New all-time low of $6.81. Ugly.,en,[],[],[],2,1,4,[],['snap'],https://twitter.com/LaMonicaBuzz/status/1050017361624031237,False,,0,,,,,,,,[],,,,
1049867061290250242,1049867061290250242,2018-10-10 09:09:47 IST,2018-10-10,09:09:47,+0530,214479702,tmfjmo,Jason A. Moser,,Yankee fans looking like investors who bought into the $SNAP IPO right about now. #DoDamage #RedSox  https://t.co/8Z6JqcYBOW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DpHghkTX4AIX4F3.jpg'],1,2,19,"['dodamage', 'redsox']",['snap'],https://twitter.com/TMFJMo/status/1049867061290250242,False,,1,https://pbs.twimg.com/tweet_video_thumb/DpHghkTX4AIX4F3.jpg,,,,,,,[],,,,
1049855803811860480,1049855803811860480,2018-10-10 08:25:03 IST,2018-10-10,08:25:03,+0530,1413027896,charliebilello,Charlie Bilello,,"Snapchat closes at another all-time low, down 59% from its IPO pricing and 76% from its all-time high. $SNAP  https://t.co/V9czupsYjR",en,[],[],['https://pbs.twimg.com/media/DpHWPUeU8AAZQcL.jpg'],1,15,26,[],['snap'],https://twitter.com/charliebilello/status/1049855803811860480,False,,1,https://pbs.twimg.com/media/DpHWPUeU8AAZQcL.jpg,,,,,,,[],,,,
1049855703639306240,1049855703639306240,2018-10-10 08:24:39 IST,2018-10-10,08:24:39,+0530,624413,marketwatch,MarketWatch,,"Another record low for $SNAP after the boss set ""impossible"" goals, via @BarronsOnline  https://t.co/rQ8KPmfKMI  https://t.co/Q878goCvjX",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://on.mktw.net/2CyW850'],['https://pbs.twimg.com/media/DpHWMssXcAIPrKS.jpg'],2,1,5,[],['snap'],https://twitter.com/MarketWatch/status/1049855703639306240,False,,1,https://pbs.twimg.com/media/DpHWMssXcAIPrKS.jpg,,,,,,,[],,,,
1049838672374202368,1049838672374202368,2018-10-10 07:16:59 IST,2018-10-10,07:16:59,+0530,15246621,alphatrends,"Brian Shannon, CMT",,still one of the best magazine covers ever $SNAP IPO Seeks Dumb Money,en,[],[],[],0,3,12,[],['snap'],https://twitter.com/alphatrends/status/1049838672374202368,False,https://twitter.com/alphatrends/status/862682531161878528,0,,,,,,,,[],,,,
1049838082051063808,1049838082051063808,2018-10-10 07:14:38 IST,2018-10-10,07:14:38,+0530,15246621,alphatrends,"Brian Shannon, CMT",,"$SNAP down 62.4% ""since Kylie"" ht @SJosephBurns  https://t.co/XCpV8kEmzk",en,"[{'screen_name': 'sjosephburns', 'name': 'steve burns', 'id': '203652149'}]",[],['https://pbs.twimg.com/media/DpHGKm7VsAAMPTw.jpg'],4,23,43,[],['snap'],https://twitter.com/alphatrends/status/1049838082051063808,False,,1,https://pbs.twimg.com/media/DpHGKm7VsAAMPTw.jpg,,,,,,,[],,,,
1049802945565474816,1049802945565474816,2018-10-10 04:55:01 IST,2018-10-10,04:55:01,+0530,15568127,themotleyfool,The Motley Fool,,The one feature that Snap keeps failing to add is a profitability filter. $SNAP  https://t.co/NdeZGC6WKL,en,[],[],[],1,3,20,[],['snap'],https://twitter.com/themotleyfool/status/1049802945565474816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1049801720329580545/pu/img/EuX03vWsuJDdJWqS.jpg,,,,,,,[],,,,
1049782115280273409,1049782115280273409,2018-10-10 03:32:14 IST,2018-10-10,03:32:14,+0530,104257356,briansozzi,Brian Sozzi,,$SNAP trading as if it needs to raise cash before 2019.,en,[],[],[],3,2,6,[],['snap'],https://twitter.com/BrianSozzi/status/1049782115280273409,False,https://twitter.com/YahooFinance/status/1049749624523608064,0,,,,,,,,[],,,,
1049777779670048768,1049777779670048768,2018-10-10 03:15:01 IST,2018-10-10,03:15:01,+0530,349249475,gerberkawasaki,Ross Gerber,,Here is my interview on #CNN during the $SNAP #IPO March of 2017 @cnni #Snapcrap #snapchat  https://t.co/kCMO5Qd6xR,en,"[{'screen_name': 'cnni', 'name': 'cnn international', 'id': '2097571'}]",['https://video.gerberkawasaki.com/videos/12726415_tcarvalho_1488488299084.mp4'],[],3,2,9,"['cnn', 'ipo', 'snapcrap', 'snapchat']",['snap'],https://twitter.com/GerberKawasaki/status/1049777779670048768,False,,0,,,,,,,,[],,,,
1049777315599634432,1049777315599634432,2018-10-10 03:13:10 IST,2018-10-10,03:13:10,+0530,349249475,gerberkawasaki,Ross Gerber,,Watch when I said the price should be $7 - and they laughed at me. 🤣#IPO  $SNAP,en,[],[],[],7,2,43,['ipo'],['snap'],https://twitter.com/GerberKawasaki/status/1049777315599634432,False,,0,,,,,,,,[],,,,
1049776939685285889,1049776939685285889,2018-10-10 03:11:40 IST,2018-10-10,03:11:40,+0530,349249475,gerberkawasaki,Ross Gerber,,Here is what I said about Snapchat from march of 2017 after the IPO. On @LizClaman show on @FoxBusiness - The other guy is so wrong. LOL $SNAP  https://t.co/9pwmn8FzFy,en,"[{'screen_name': 'lizclaman', 'name': 'liz claman', 'id': '20707966'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",['https://video.foxbusiness.com/v/5345604795001/?playlist_id=1866680862001#sp=show-clips'],[],2,2,13,[],['snap'],https://twitter.com/GerberKawasaki/status/1049776939685285889,False,,0,,,,,,,,[],,,,
1049744723403890688,1049744723403890688,2018-10-10 01:03:40 IST,2018-10-10,01:03:40,+0530,349249475,gerberkawasaki,Ross Gerber,,With Apple tracking how long you use the phone each day and features to limit social viewing.  There is no question the top has been reached in the power of social media companies. $FB $TWTR $SNAP $AAPL,en,[],[],[],12,15,55,[],"['fb', 'twtr', 'snap', 'aapl']",https://twitter.com/GerberKawasaki/status/1049744723403890688,False,,0,,,,,,,,[],,,,
1049744460714627072,1049744460714627072,2018-10-10 01:02:37 IST,2018-10-10,01:02:37,+0530,349249475,gerberkawasaki,Ross Gerber,,No question social media has peaked with all the issues with $SNAP $FB $TWTR $GOOG social platforms. Change is coming and its a real good thing.,en,[],[],[],1,0,12,[],"['snap', 'fb', 'twtr', 'goog']",https://twitter.com/GerberKawasaki/status/1049744460714627072,False,,0,,,,,,,,[],,,,
1049744280456220674,1049744280456220674,2018-10-10 01:01:54 IST,2018-10-10,01:01:54,+0530,214479702,tmfjmo,Jason A. Moser,,"Dropping this here for posterity as this Tweet was from January 9, 2018 when $SNAP closed at $14.10.  And the worst part for them is it ain't over by a longshot.",en,[],[],[],4,0,12,[],['snap'],https://twitter.com/TMFJMo/status/1049744280456220674,False,https://twitter.com/TMFJMo/status/950828004485353472,0,,,,,,,,[],,,,
1049744251708309504,1049744251708309504,2018-10-10 01:01:47 IST,2018-10-10,01:01:47,+0530,349249475,gerberkawasaki,Ross Gerber,,Snap is getting taken to town. Big time. They are in freefall now. $SNAP,en,[],[],[],4,2,13,[],['snap'],https://twitter.com/GerberKawasaki/status/1049744251708309504,False,,0,,,,,,,,[],,,,
1049701491538386945,1049701491538386945,2018-10-09 22:11:52 IST,2018-10-09,22:11:52,+0530,7517052,howardlindzon,SPAC Lindzon,,"It is fascinating to watch $SNAP the stock, literally disappear ...",en,[],[],[],24,22,201,[],['snap'],https://twitter.com/howardlindzon/status/1049701491538386945,False,,0,,,,,,,,[],,,,
1049673107009654785,1049673107009654785,2018-10-09 20:19:05 IST,2018-10-09,20:19:05,+0530,14886375,stocktwits,Stocktwits,,$SNAP all-time lows. From nearly $27/share to $7/share.   https://t.co/j2L89cvmWe  https://t.co/fLy7LiH1v8,en,[],['https://stocktwits.com/symbol/SNAP'],['https://pbs.twimg.com/media/DpEvzr4WsAAuI8U.jpg'],1,5,18,[],['snap'],https://twitter.com/Stocktwits/status/1049673107009654785,False,,1,https://pbs.twimg.com/media/DpEvzr4WsAAuI8U.jpg,,,,,,,[],,,,
1049642987834105861,1049642987834105861,2018-10-09 18:19:24 IST,2018-10-09,18:19:24,+0530,349249475,gerberkawasaki,Ross Gerber,,Snap crap in trouble. No one wants to work there anymore and they have no plan. $snap,en,[],[],[],15,3,31,[],['snap'],https://twitter.com/GerberKawasaki/status/1049642987834105861,False,https://twitter.com/BusinessInsider/status/1049641829581410304,0,,,,,,,,[],,,,
1049412907946000384,1049412907946000384,2018-10-09 03:05:09 IST,2018-10-09,03:05:09,+0530,349249475,gerberkawasaki,Ross Gerber,,Another bad day for social media.  Google exposes tons of users with a product no one even uses.  Now shutting down google+ . It seems obvious that we need some sort of regulation of social media companies... They are not responsible or honest. $FB $TWTR $GOOG $SNAP,en,[],[],[],5,5,14,[],"['fb', 'twtr', 'goog', 'snap']",https://twitter.com/GerberKawasaki/status/1049412907946000384,False,https://twitter.com/TwitterMoments/status/1049390530843607040,0,,,,,,,,[],,,,
1048306132069113857,1048306132069113857,2018-10-06 01:47:13 IST,2018-10-06,01:47:13,+0530,15281391,thestreet,TheStreet,,.@KatherineRooss and @realmoney's @KevinCurranRM break down the recent volatility in $SNAP  https://t.co/hi6nODcIXl,en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://buff.ly/2PeTeVA'],[],0,4,8,[],['snap'],https://twitter.com/TheStreet/status/1048306132069113857,False,,0,,,,,,,,[],,,,
1048295455413624832,1048295455413624832,2018-10-06 01:04:47 IST,2018-10-06,01:04:47,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,Market Meetup: $SNAP CEO Evan Spiegel targets profitability in 2019  https://t.co/YzXTxK1y8y,en,[],[],[],0,1,9,[],['snap'],https://twitter.com/TDANetwork/status/1048295455413624832,False,,1,https://pbs.twimg.com/media/DoxK3zAXgAEAbtp.jpg,,,,,,,[],,,,
1048209411112652803,1048209411112652803,2018-10-05 19:22:53 IST,2018-10-05,19:22:53,+0530,19546277,yahoofinance,Yahoo Finance,,"LIVE: ""All he's done here is inflated expectations,"" @BrianSozzi says about $SNAP CEO Evan Spiegel apologizing for the app's botched redesign.  https://t.co/g1iXhdvSO1  https://t.co/aUdLhr1B3z",en,"[{'screen_name': 'briansozzi', 'name': 'brian sozzi', 'id': '104257356'}]",['https://yhoo.it/2ObkPL3'],['https://pbs.twimg.com/media/Dov850wXgAAIIuJ.jpg'],3,2,6,[],['snap'],https://twitter.com/YahooFinance/status/1048209411112652803,False,,1,https://pbs.twimg.com/media/Dov850wXgAAIIuJ.jpg,,,,,,,[],,,,
1048171050847092736,1048171050847092736,2018-10-05 16:50:27 IST,2018-10-05,16:50:27,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Snap shares up 4.9 percent premarket after report says CEO sets profitability goal for 2019 $SNAP  https://t.co/SqoiGMa8k5,en,[],[],['https://pbs.twimg.com/media/DovaA_QVAAAiULY.jpg'],2,13,8,[],['snap'],https://twitter.com/ReutersBiz/status/1048171050847092736,False,,1,https://pbs.twimg.com/media/DovaA_QVAAAiULY.jpg,,,,,,,[],,,,
1047994349890547712,1047994349890547712,2018-10-05 05:08:18 IST,2018-10-05,05:08:18,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Chart: Snapchat Trends in Total Snaps/Day and Snaps/Day/User $SNAP -- app rebuild occured in Q1 2018 -- h/t @alexeheath @cheddar for reporting today's 16 snaps/day memo  https://t.co/6BMkwpfj6k,en,"[{'screen_name': 'alexeheath', 'name': 'alex heath', 'id': '14752818'}, {'screen_name': 'cheddar', 'name': 'cheddar🧀', 'id': '700784500658208768'}]",[],['https://pbs.twimg.com/media/Dos5TIVUcAEvMzW.jpg'],5,19,42,[],['snap'],https://twitter.com/RichLightShed/status/1047994349890547712,False,,1,https://pbs.twimg.com/media/Dos5TIVUcAEvMzW.jpg,,,,,,,[],,,,
1047970356940529664,1047970356940529664,2018-10-05 03:32:58 IST,2018-10-05,03:32:58,+0530,14482397,alexkehr,Alex Kehr,,StickerPop moved up to #7 overall. Right behind Bitmoji 👀 $SNAP  https://t.co/C4obC47pLe,en,[],[],['https://pbs.twimg.com/media/Dosje-sUYAM6Rnc.jpg'],4,1,22,[],['snap'],https://twitter.com/alexkehr/status/1047970356940529664,False,,1,https://pbs.twimg.com/media/Dosje-sUYAM6Rnc.jpg,,,,,,,[],,,,
1047938105284681728,1047938105284681728,2018-10-05 01:24:48 IST,2018-10-05,01:24:48,+0530,19546277,yahoofinance,Yahoo Finance,,"LIVE: ""They've just plateaued,"" @melodyhahm says about $SNAP's downfall. ""They've completed plateaued and stagnated.""  https://t.co/hVQQ7XLXed  https://t.co/nxGiw6coMa",en,"[{'screen_name': 'melodyhahm', 'name': 'melody hahm 함다은', 'id': '123412647'}]",['https://yhoo.it/2fGu5Bb'],['https://pbs.twimg.com/media/DosGJw5W0AUWYoJ.jpg'],1,4,7,[],['snap'],https://twitter.com/YahooFinance/status/1047938105284681728,False,,1,https://pbs.twimg.com/media/DosGJw5W0AUWYoJ.jpg,,,,,,,[],,,,
1047871225542971393,1047871225542971393,2018-10-04 20:59:03 IST,2018-10-04,20:59:03,+0530,114782468,carlquintanilla,Carl Quintanilla,,Facebook has underperformed the S&amp;P since July. But it’s still had $SNAP (in blue) to kick around.  @CNBC $FB  https://t.co/OyIj3Q4j52,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/DorJUinU4AASaWQ.jpg'],2,3,4,[],"['snap', 'fb']",https://twitter.com/carlquintanilla/status/1047871225542971393,False,,1,https://pbs.twimg.com/media/DorJUinU4AASaWQ.jpg,,,,,,,[],,,,
1047846652243931136,1047846652243931136,2018-10-04 19:21:24 IST,2018-10-04,19:21:24,+0530,14031032,adamsinger,Adam Singer,,"Maybe even $snap users think this stuff is nonsense and want a better experience. Kids are way smarter than we give them credit for. They don't want lame celeb bs esp ones like this, they want creative memes and people to genuinely look up to.",en,[],[],[],7,9,51,[],['snap'],https://twitter.com/AdamSinger/status/1047846652243931136,False,https://twitter.com/Hipster_Trader/status/1046798329676541953,0,,,,,,,,[],,,,
1047838457228345347,1047838457228345347,2018-10-04 18:48:50 IST,2018-10-04,18:48:50,+0530,1278852289,tradingnation,Trading Nation,,"Check out the early movers: $STZ getting a big boost on the back of  its earnings, while  $SNAP sinks after getting a price target cut from Evercore ISI  https://t.co/0Tv073pTr4",en,[],[],['https://pbs.twimg.com/media/DoqrhI8WwAAGde3.png'],0,8,14,[],"['stz', 'snap']",https://twitter.com/TradingNation/status/1047838457228345347,False,,1,https://pbs.twimg.com/media/DoqrhI8WwAAGde3.png,,,,,,,[],,,,
1047606452058116096,1047606452058116096,2018-10-04 03:26:56 IST,2018-10-04,03:26:56,+0530,7380362,alex,alex,,now that $SNAP is worth less than 50% of its IPO price.... is there any chance that it gets a new CEO or voting structure?  ahahah jk no there isn't,en,[],[],[],4,4,67,[],['snap'],https://twitter.com/alex/status/1047606452058116096,False,,0,,,,,,,,[],,,,
1047484952168656896,1047484952168656896,2018-10-03 19:24:08 IST,2018-10-03,19:24:08,+0530,349249475,gerberkawasaki,Ross Gerber,,Not bullish on social media companies. #peaksocial has been reached and it’s clearly bad for society. They even turned instagram off yesterday in protest of losing their founders from Zucks evil empire. $FB $TWTR $SNAP,en,[],[],[],12,5,28,['peaksocial'],"['fb', 'twtr', 'snap']",https://twitter.com/GerberKawasaki/status/1047484952168656896,False,,0,,,,,,,,[],,,,
1047210132277362688,1047210132277362688,2018-10-03 01:12:06 IST,2018-10-03,01:12:06,+0530,82660006,alexbarinka,Alex Barinka,,"$SNAP at an all-time low, trading at less than half IPO price. Valuation: $10.4 billion, but still more richly valued than peers at 9x 2018 sales estimates.  Twitter: $21.2 billion (7.3x) Facebook: $459.6 billion (8.3x)",en,[],[],[],1,7,26,[],['snap'],https://twitter.com/alexbarinka/status/1047210132277362688,False,,0,,,,,,,,[],,,,
