id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141800316129763328,1141800316129763328,2019-06-21 01:39:43 IST,2019-06-21,01:39:43,+0530,104952689,lamonicabuzz,Paul R. La Monica,,"A lot of new all-time highs today, especially in tech. $MSFT $ORCL $ADBE $ROKU $PYPL But also $V $MDLZ $PG $ABT (I own) $WMT $SO $AFL $AXP $WM $COST $QSR $YUM $TRV and many more.",en,[],[],[],0,6,8,[],"['msft', 'orcl', 'adbe', 'roku', 'pypl', 'v', 'mdlz', 'pg', 'abt', 'wmt', 'so', 'afl', 'axp', 'wm', 'cost', 'qsr', 'yum', 'trv']",https://twitter.com/LaMonicaBuzz/status/1141800316129763328,False,,0,,,,,,,,[],,,,
1141495420503252992,1141495420503252992,2019-06-20 05:28:10 IST,2019-06-20,05:28:10,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$MSFT $GOOGL $AMZN $NVDA  A video that demonstrates the powerful phenomenon of pre-earnings momentum, with a technical safety valve.  https://t.co/bhyZxP9mEm - Win.",en,[],['https://vimeo.com/342064219'],[],0,2,16,[],"['msft', 'googl', 'amzn', 'nvda']",https://twitter.com/OphirGottlieb/status/1141495420503252992,False,,0,,,,,,,,[],,,,
1141177880627634176,1141177880627634176,2019-06-19 08:26:23 IST,2019-06-19,08:26:23,+0530,15227849,semil,Semil,,"The IE Effect, when $MSFT launched Internet Explorer (h/t @albertwenger)  https://t.co/4dpfTExshg",en,"[{'screen_name': 'albertwenger', 'name': 'albert wenger 🌎🔥⌛', 'id': '7015112'}]",[],['https://pbs.twimg.com/media/D9ZHPCbWkAArRJ_.png'],2,3,9,[],['msft'],https://twitter.com/semil/status/1141177880627634176,False,,1,https://pbs.twimg.com/media/D9ZHPCbWkAArRJ_.png,,,,,,,[],,,,
1141141883181252608,1141135728929398784,2019-06-19 06:03:20 IST,2019-06-19,06:03:20,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Goldman highlights the rise of the “superstar firm”, with high market share, rising regulatory/policy risk — and slower growth following resolution. (4/x)  Example: $MSFT  https://t.co/ACkaByaiyq",en,[],[],['https://pbs.twimg.com/media/D9YmfflX4AEG7ar.jpg'],1,1,8,[],['msft'],https://twitter.com/carlquintanilla/status/1141141883181252608,False,,1,https://pbs.twimg.com/media/D9YmfflX4AEG7ar.jpg,,,,,,,[],,,,
1140799053862543360,1140799053862543360,2019-06-18 07:21:04 IST,2019-06-18,07:21:04,+0530,228918333,danielnewmanuv,Daniel Newman,,"I've predicted @Microsoft Dynamics 365 to challenge @Salesforce and I stand by that. Big #AI announcements =&gt; Announcing new features, growing demand for Dynamics 365 and Power Platform - Microsoft Dynamics 365 Blog  https://t.co/Ixae9AaEA7 $MSFT  $CRM #CRM  https://t.co/ERsmNuX9oc",en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}]",['https://buff.ly/2ZagWqC'],"['https://pbs.twimg.com/media/D9TusTXXsAE1HuQ.jpg', 'https://pbs.twimg.com/media/D9TusLWWwAArfsw.jpg']",1,14,10,"['ai', 'crm']","['msft', 'crm']",https://twitter.com/danielnewmanUV/status/1140799053862543360,False,,1,https://pbs.twimg.com/media/D9TusTXXsAE1HuQ.jpg,,,,,,,[],,,,
1140687927015616512,1140687927015616512,2019-06-17 23:59:29 IST,2019-06-17,23:59:29,+0530,320524842,thebubblebubble,Jesse Colombo,,Goldman Sachs is sounding the alarm that technology stocks are overvalued:  https://t.co/5C1zlMreMx @YunLi626 $QQQ $MSFT  https://t.co/kNweXi9Aga,en,"[{'screen_name': 'yunli626', 'name': 'yun li', 'id': '2975103519'}]",['https://www.cnbc.com/2019/06/17/goldman-sachs-technology-stocks-are-overvalued.html'],['https://pbs.twimg.com/media/D9SJj1-XUAEA7XY.png'],5,29,49,[],"['qqq', 'msft']",https://twitter.com/TheBubbleBubble/status/1140687927015616512,False,,1,https://pbs.twimg.com/media/D9SJj1-XUAEA7XY.png,,,,,,,[],,,,
1139539351744987136,1139539351744987136,2019-06-14 19:55:27 IST,2019-06-14,19:55:27,+0530,228918333,danielnewmanuv,Daniel Newman,,"Always enjoy starting my day by jumping on @YahooFinance First Trade. Today I talked @Slackhq and about their competitors at @Webex and @MicrosoftTeams. Slack needs a route to profit, no matter how much people love their tool. #Collaboration $MSFT $WORK $CSCO",en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}, {'screen_name': 'slackhq', 'name': 'slack', 'id': '1305940272'}, {'screen_name': 'webex', 'name': 'webex', 'id': '21812410'}, {'screen_name': 'microsoftteams', 'name': 'microsoft teams', 'id': '817461289081409536'}]",[],[],2,4,9,['collaboration'],"['msft', 'work', 'csco']",https://twitter.com/danielnewmanUV/status/1139539351744987136,False,https://twitter.com/YahooFinance/status/1139534980676300801,0,,,,,,,,[],,,,
1139176985568190464,1139176985568190464,2019-06-13 19:55:32 IST,2019-06-13,19:55:32,+0530,14886375,stocktwits,Stocktwits,,Microsoft $MSFT just hit all-time highs. It's been on a tear. Here's its performance (not including dividends):  3-months +16% 6-months +21% YTD +30% 3-years +157% 5-years +226% 10-years +467%   https://t.co/P1bQX8LrYS  https://t.co/vxAt0GsKZT,en,[],['https://stocktwits.com/symbol/MSFT'],['https://pbs.twimg.com/media/D88rJipXoAI7egf.jpg'],3,28,57,[],['msft'],https://twitter.com/Stocktwits/status/1139176985568190464,False,,1,https://pbs.twimg.com/media/D88rJipXoAI7egf.jpg,,,,,,,[],,,,
1139024806458748928,1139024803413676032,2019-06-13 09:50:50 IST,2019-06-13,09:50:50,+0530,35742317,ferlelo,Fernando Lelo de Larrea,,"For $FB to have equivalent multiple as a public company ti $MSFT it’s enterprise value would need to reach $220 Trillion, ~3x Global GDP!",en,[],[],[],3,1,6,[],"['fb', 'msft']",https://twitter.com/ferlelo/status/1139024806458748928,False,,0,,,,,,,,[],,,,
1139024803413676032,1139024803413676032,2019-06-13 09:50:49 IST,2019-06-13,09:50:49,+0530,35742317,ferlelo,Fernando Lelo de Larrea,,"From #SecretsofSandHillRod:   $MSFT (Microsoft) IPO’ed in 1986 at $350M valuation. Today it’s worth &gt;$800B, - 2,200x as a public company.   In contrast, $FB (Facebook) IPO’ed at $100B and it’s now worth ~$400B - 4x",en,[],[],[],2,2,7,['secretsofsandhillrod'],"['msft', 'fb']",https://twitter.com/ferlelo/status/1139024803413676032,False,,0,,,,,,,,[],,,,
1138204237790437376,1138204237790437376,2019-06-11 03:30:11 IST,2019-06-11,03:30:11,+0530,326315947,optionsaction,Options Action,,"Microsoft hitting an all-time high today, and the options market is betting on more upside ahead. @RiskReversal breaks down the action. $MSFT  https://t.co/vz8JN5HewI",en,"[{'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}]",[],[],1,9,28,[],['msft'],https://twitter.com/OptionsAction/status/1138204237790437376,False,,1,https://pbs.twimg.com/media/D8u2t4nXkAEX_q1.jpg,,,,,,,[],,,,
1138181579614744576,1138181579614744576,2019-06-11 02:00:09 IST,2019-06-11,02:00:09,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,#E319: Live breakdown with @windowscentral’s @Daniel_Rubino 🎮 $EA $MSFT $AMD $UBSFY $NTDOF $SQNXF @E3  https://t.co/6f20N2FAGT,en,"[{'screen_name': 'windowscentral', 'name': 'windows central', 'id': '14208474'}, {'screen_name': 'daniel_rubino', 'name': 'daniel rubino', 'id': '37025150'}, {'screen_name': 'e3', 'name': 'e3', 'id': '19413393'}]",['https://www.pscp.tv/w/b861UTFsWkVwZ3pyUFBtam58MUx5eEJBanZYTVdKThShqNBOVvJ3uytl8tgqobCfcRU-VyukTIXWNZSFwPdL'],[],1,4,5,['e319'],"['ea', 'msft', 'amd', 'ubsfy', 'ntdof', 'sqnxf']",https://twitter.com/TDANetwork/status/1138181579614744576,False,,0,,,,,,,,[],,,,
1138134167730905088,1138134167730905088,2019-06-10 22:51:45 IST,2019-06-10,22:51:45,+0530,14175873,aparanjape,Amit Paranjape,,$1.021 Trillion! $MSFT,en,[],[],[],2,7,9,[],['msft'],https://twitter.com/aparanjape/status/1138134167730905088,False,https://twitter.com/aparanjape/status/1137978797964140545,0,,,,,,,,[],,,,
1138100318972055554,1138100318972055554,2019-06-10 20:37:15 IST,2019-06-10,20:37:15,+0530,37718217,thedomino,Dominic Chu,,"41 S&amp;P 500 RECORD HIGHS today, including:  Microsoft $MSFT Accenture $ACN AutoZone  $AZN Dollar General $DG Costco $COST American Express $AXP $CME Group Intercontinental Exchange $ICE Danaher $DHR Ingersoll-Rand $IR MasterCard $MA PayPal $PYPL etc  @cnbc",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],1,6,19,[],"['msft', 'acn', 'azn', 'dg', 'cost', 'axp', 'cme', 'ice', 'dhr', 'ir', 'ma', 'pypl']",https://twitter.com/TheDomino/status/1138100318972055554,False,,0,,,,,,,,[],,,,
1137242707812933632,1137242707812933632,2019-06-08 11:49:25 IST,2019-06-08,11:49:25,+0530,293974980,zmelhem,زياد ملحم | Ziad M,,مايكروسوفت، القيمة السوقية 💰 يونيو ٢٠١٩: ١ ترليون$ أبريل ٢٠٠٩: ٢٠٠ مليار$ يونيو ١٩٩٩: ٤٥٠ مليار$ يونيو ١٩٨٩: ٣ مليار$ مارس ١٩٨٦: ٧٨٠ مليون$ (الطرح العام الأولي) $MSFT  https://t.co/bHLdfbdzW6,ar,[],[],['https://pbs.twimg.com/media/D8hMNfMW4AEYDqk.jpg'],1,15,31,[],['msft'],https://twitter.com/zmelhem/status/1137242707812933632,False,,1,https://pbs.twimg.com/media/D8hMNfMW4AEYDqk.jpg,,,,,,,[],,,,
1137086920700223489,1137086920700223489,2019-06-08 01:30:22 IST,2019-06-08,01:30:22,+0530,21328656,ibdinvestors,Investors.com,,"Major stock indexes rallied strongly Friday, spurred by the prospects of lower interest rates $MSFT $MDB $AAPL  https://t.co/gnHXG4dAOI",en,[],['https://www.pscp.tv/w/b8q51jFkclFla1dEZU5namJ8MWt2SnBPZExNTERHRVt_nH1fhyYAofCz-VzNWvPoppTwfdfNCkR3snpI7C76'],[],1,8,20,[],"['msft', 'mdb', 'aapl']",https://twitter.com/IBDinvestors/status/1137086920700223489,False,,0,,,,,,,,[],,,,
1137063173624909826,1137063173624909826,2019-06-07 23:56:00 IST,2019-06-07,23:56:00,+0530,16236094,arrola,iñaki arrola,,$MSFT 1 T R I L L I O N  https://t.co/WxvFDxK65C,en,[],[],['https://pbs.twimg.com/media/D8eo4RIXoAAZtJk.jpg'],2,4,20,[],['msft'],https://twitter.com/arrola/status/1137063173624909826,False,,1,https://pbs.twimg.com/media/D8eo4RIXoAAZtJk.jpg,,,,,,,[],,,,
1137041688914997248,1137041688914997248,2019-06-07 22:30:38 IST,2019-06-07,22:30:38,+0530,201891203,sanglucci,SangLucci™,,"As traders, we are conditioned to take risk off the table.   In a week like this, that ""risk"" could have changed your life.  Just look at the flow in $MSFT $AAPL $SPY $QQQ  https://t.co/o7WFcDuyIT",en,[],[],"['https://pbs.twimg.com/media/D8eVXcaWkAEPdCm.jpg', 'https://pbs.twimg.com/media/D8eVXwpXkAYAl5F.jpg', 'https://pbs.twimg.com/media/D8eVYJxXYAAoRwZ.jpg', 'https://pbs.twimg.com/media/D8eVYv9XoAMK9La.jpg']",0,4,31,[],"['msft', 'aapl', 'spy', 'qqq']",https://twitter.com/sanglucci/status/1137041688914997248,False,,1,https://pbs.twimg.com/media/D8eVXcaWkAEPdCm.jpg,,,,,,,[],,,,
1137020730011467777,1137020730011467777,2019-06-07 21:07:21 IST,2019-06-07,21:07:21,+0530,104952689,lamonicabuzz,Paul R. La Monica,,"Tech stock rally is fierce today. Microsoft back above $1 trillion market cap. Ironic that as investors worry about regulatory crackdown on Apple, Amazon, Facebook &amp; Alphabet/Google, Microsoft seen as more immune to that threat. Been there, done that! $MSFT $AAPL $AMZN $FB $GOOGL",en,[],[],[],1,2,8,[],"['msft', 'aapl', 'amzn', 'fb', 'googl']",https://twitter.com/LaMonicaBuzz/status/1137020730011467777,False,,0,,,,,,,,[],,,,
1136664047158513664,1136664047158513664,2019-06-06 21:30:01 IST,2019-06-06,21:30:01,+0530,18639734,nasdaq,Nasdaq,,0 waste  0 carbon emissions 💯 renewable energy  #NasdaqListed @Microsoft just announced plans for new datacenters in Sweden that will be among the most sustainably designed and operated in the world 💚💚💚  https://t.co/uXWbSHtb5t $MSFT,en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",['http://spr.ly/6013EmmnT'],[],0,3,14,['nasdaqlisted'],['msft'],https://twitter.com/Nasdaq/status/1136664047158513664,False,,0,,,,,,,,[],,,,
1136388710063366146,1136388710063366146,2019-06-06 03:15:56 IST,2019-06-06,03:15:56,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Tech scrutiny heating up, and the man behind the U.S. government's successful case against Microsoft in the 90s says one company is most at risk. Gary Reback of Carr &amp; Ferrell explains. $MSFT $GOOGL  https://t.co/A6m4Fmjnxm",en,[],[],[],6,4,8,[],"['msft', 'googl']",https://twitter.com/CNBCFastMoney/status/1136388710063366146,False,,1,https://pbs.twimg.com/media/D8VDgTOUwAENbbT.jpg,,,,,,,[],,,,
1136025776791478274,1136025776791478274,2019-06-05 03:13:46 IST,2019-06-05,03:13:46,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Tech rebounding today, and Fundstrat's @rsluymer says the worst could be over for the sector. Here's which names he thinks could bounce back $XLK $MSFT $AMZN $AMAT  https://t.co/L39P6xbq0w",en,"[{'screen_name': 'rsluymer', 'name': 'robert sluymer', 'id': '815210374786060288'}]",[],[],3,3,14,[],"['xlk', 'msft', 'amzn', 'amat']",https://twitter.com/CNBCFastMoney/status/1136025776791478274,False,,1,https://pbs.twimg.com/media/D8P5avRXoAA5UvK.jpg,,,,,,,[],,,,
1135607690401656832,1135607690401656832,2019-06-03 23:32:26 IST,2019-06-03,23:32:26,+0530,1413027896,charliebilello,Charlie Bilello,,Today's Returns... $FB: -8% $AAPL: -1% $AMZN: -5% $NFLX: -1% $GOOGL: -7% $MSFT: -3% $TWTR: -5% $TSLA: -3% $QQQ: -2% -- Small Caps $IWM: +0.6% Emerging Markets $EEM: +1.2% Brazil $EWZ: +1% Russia $RSX: +1.7% India $INDA: +1% China $ASHR: +1.2% Japan: $EWJ: +0.6% Europe $VGK: +0.8%,en,[],[],[],1,38,100,[],"['fb', 'aapl', 'amzn', 'nflx', 'googl', 'msft', 'twtr', 'tsla', 'qqq', 'iwm', 'eem', 'ewz', 'rsx', 'inda', 'ashr', 'ewj', 'vgk']",https://twitter.com/charliebilello/status/1135607690401656832,False,,0,,,,,,,,[],,,,
1135593816575160325,1135593816575160325,2019-06-03 22:37:18 IST,2019-06-03,22:37:18,+0530,714051110,northmantrader,Sven Henrich,,"Every company that has reached a $1 trillion valuation in the past year has been unable to sustain such valuation. $AAPL, $AMZN, $MSFT",en,[],[],[],3,7,41,[],"['aapl', 'amzn', 'msft']",https://twitter.com/NorthmanTrader/status/1135593816575160325,False,,0,,,,,,,,[],,,,
1135591511452737538,1120415527854383104,2019-06-03 22:28:09 IST,2019-06-03,22:28:09,+0530,714051110,northmantrader,Sven Henrich,,$MSFT updated. 7% off of the identified fib level resistance.  https://t.co/b0KgnflxvS,en,[],[],['https://pbs.twimg.com/media/D8JuRYqXkAEz4k4.jpg'],1,0,20,[],['msft'],https://twitter.com/NorthmanTrader/status/1135591511452737538,False,,1,https://pbs.twimg.com/media/D8JuRYqXkAEz4k4.jpg,,,,,,,[],,,,
1135536867225624577,1135536867225624577,2019-06-03 18:51:01 IST,2019-06-03,18:51:01,+0530,14216123,jimcramer,Jim Cramer,,"Tough market climate, yield curve, watching $MSFT, $ZS: @Sarge986 with your Market Recon  https://t.co/KIt8Vyq6gQ",en,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2Xw67OY'],[],5,7,12,[],"['msft', 'zs']",https://twitter.com/jimcramer/status/1135536867225624577,False,,0,,,,,,,,[],,,,
1134101577772523520,1134101577772523520,2019-05-30 19:47:41 IST,2019-05-30,19:47:41,+0530,1413027896,charliebilello,Charlie Bilello,,Price to Sales Ratios... Tesla $TSLA: 1.4 Apple $AAPL: 3.3 Amazon $AMZN: 3.8 Google $GOOGL: 5.7 Microsoft $MSFT: 8.0 Facebook $FB: 9.0 Netflix $NFLX: 9.6 Tilray $TLRY: 65 Beyond Meat $BYND: 65,en,[],[],[],47,173,676,[],"['tsla', 'aapl', 'amzn', 'googl', 'msft', 'fb', 'nflx', 'tlry', 'bynd']",https://twitter.com/charliebilello/status/1134101577772523520,False,,0,,,,,,,,[],,,,
1133819344071401472,1133819344071401472,2019-05-30 01:06:11 IST,2019-05-30,01:06:11,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"""The most dominant form of technology business in the modern-day economy,"" isn't #FAANG, but rather #FAMGA says @AlexMoazed, CEO of @Applico.  On #TheWatchList w/ @NPetallides: hear about the ""modern monopolies"" taking over the market today.  📊 $FB $AMZN $MSFT $GOOGL $AAPL",en,"[{'screen_name': 'alexmoazed', 'name': 'alex moazed', 'id': '23224164'}, {'screen_name': 'applico', 'name': 'applico', 'id': '287760042'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",[],[],0,3,15,"['faang', 'famga', 'thewatchlist']","['fb', 'amzn', 'msft', 'googl', 'aapl']",https://twitter.com/TDANetwork/status/1133819344071401472,False,,0,,,,,,,,[],,,,
1132716388697534464,1132716388697534464,2019-05-27 00:03:26 IST,2019-05-27,00:03:26,+0530,349249475,gerberkawasaki,Ross Gerber,,Walt Disney corporation up 21% YTD. Amazon up 25% YTD. Microsoft up 25% YTD. $dis $msft $amzn,en,[],[],[],20,8,92,[],"['dis', 'msft', 'amzn']",https://twitter.com/GerberKawasaki/status/1132716388697534464,False,,0,,,,,,,,[],,,,
1132349393858732037,1132349393858732037,2019-05-25 23:45:08 IST,2019-05-25,23:45:08,+0530,14031032,adamsinger,Adam Singer,,"Could have just owned $msft and made more. Easy peasy, couple button clicks. Satya is the GOAT.",en,[],[],[],1,0,19,[],['msft'],https://twitter.com/AdamSinger/status/1132349393858732037,False,https://twitter.com/levynews/status/1132348703044296704,0,,,,,,,,[],,,,
1131906794224279554,1131906794224279554,2019-05-24 18:26:24 IST,2019-05-24,18:26:24,+0530,404422077,squawkcnbc,Squawk Box,,"Why did #btc go from $4,000 to $8,000? @novogratz attributes to $FB, $MSFT ... and the trade war:  https://t.co/TU5OnHC5H3",en,"[{'screen_name': 'novogratz', 'name': 'mike novogratz', 'id': '19847181'}]",[],[],3,14,24,['btc'],"['fb', 'msft']",https://twitter.com/SquawkCNBC/status/1131906794224279554,False,,1,https://pbs.twimg.com/media/D7VXOZNW0AE7fjk.jpg,,,,,,,[],,,,
1130939466712014848,1130939466712014848,2019-05-22 02:22:35 IST,2019-05-22,02:22:35,+0530,1413027896,charliebilello,Charlie Bilello,,"Revenue Growth, YoY...  $TSLA: 33% $FB: 26% $TWTR: 18% $AMZN: 17% $GOOGL: 17% $MSFT: 14% $AAPL: -5%  Price to Sales Ratio...  $TWTR: 9.2 $FB: 9.1 $MSFT: 8.1 $GOOGL: 5.9 $AMZN: 3.9 $AAPL: 3.5 $TSLA: 1.6",en,[],[],[],17,62,199,[],"['tsla', 'fb', 'twtr', 'amzn', 'googl', 'msft', 'aapl', 'twtr', 'fb', 'msft', 'googl', 'amzn', 'aapl', 'tsla']",https://twitter.com/charliebilello/status/1130939466712014848,False,,0,,,,,,,,[],,,,
1130937380557524993,1130931528652001283,2019-05-22 02:14:17 IST,2019-05-22,02:14:17,+0530,1413027896,charliebilello,Charlie Bilello,,"Revenue Growth, YoY...  5 years ago:  $TWTR: 119% $FB: 72% $AMZN: 23% $GOOGL: 19% $TSLA: 10% $AAPL: 5% $MSFT: -0.4%  Today:  $TSLA: 33% $FB: 26% $TWTR: 18% $AMZN: 17% $GOOGL: 17% $MSFT: 14% $AAPL: -5%  https://t.co/jm9tpbQy6Q",en,[],[],['https://pbs.twimg.com/media/D7HlSa5W4AE7BTh.png'],3,43,89,[],"['twtr', 'fb', 'amzn', 'googl', 'tsla', 'aapl', 'msft', 'tsla', 'fb', 'twtr', 'amzn', 'googl', 'msft', 'aapl']",https://twitter.com/charliebilello/status/1130937380557524993,False,,1,https://pbs.twimg.com/media/D7HlSa5W4AE7BTh.png,,,,,,,[],,,,
1130931528652001283,1130931528652001283,2019-05-22 01:51:02 IST,2019-05-22,01:51:02,+0530,1413027896,charliebilello,Charlie Bilello,,Price to Sales Ratios...  5 years ago:  $TWTR: 21.4 $FB:  16.7 $TSLA: 11.5 $GOOGL: 6.3 $MSFT: 4.0 $AAPL: 3.1 $AMZN: 1.8  Today:  $TWTR: 9.2 $FB: 9.1 $MSFT: 8.1 $GOOGL: 5.9 $AMZN: 3.9 $AAPL: 3.5 $TSLA: 1.6  https://t.co/4jlogr1Wme,en,[],[],['https://pbs.twimg.com/media/D7HgO0ZXsAA8xxy.png'],14,99,292,[],"['twtr', 'fb', 'tsla', 'googl', 'msft', 'aapl', 'amzn', 'twtr', 'fb', 'msft', 'googl', 'amzn', 'aapl', 'tsla']",https://twitter.com/charliebilello/status/1130931528652001283,False,,1,https://pbs.twimg.com/media/D7HgO0ZXsAA8xxy.png,,,,,,,[],,,,
