id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
768873897584390146,768873897584390146,2016-08-25 23:43:16 IST,2016-08-25,23:43:16,+0530,17221422,robenfarzad,Roben Farzad,,Just shelled out $500 for my son's #EpiPen. No Chanukah gifts this year at Chez Farzad. Unless Aunt @LaurenYoung 🔜💸  #Mylan $MYL #healthcare,en,"[{'screen_name': 'laurenyoung', 'name': 'lauren young', 'id': '19785281'}]",[],[],0,0,6,"['epipen', 'mylan', 'healthcare']",['myl'],https://twitter.com/robenfarzad/status/768873897584390146,False,,0,,,,,,,,[],,,,
768859878995570688,768859878995570688,2016-08-25 22:47:34 IST,2016-08-25,22:47:34,+0530,14886375,stocktwits,Stocktwits,,How much money did Mylan's CEO make last year? One investor shared that fact right here:  https://t.co/3FfEfvpJaR  $MYL,en,[],['http://stocktwits.com/chrispycrunch/message/61369439?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam'],[],2,6,6,[],['myl'],https://twitter.com/Stocktwits/status/768859878995570688,False,,0,,,,,,,,[],,,,
768833568629862400,768833568629862400,2016-08-25 21:03:01 IST,2016-08-25,21:03:01,+0530,19400611,cvpayne,Charles V Payne,,ICYMI #MMWCP @FoxBusiness  EpiPen price hike creates scare for parents $MYL  https://t.co/vU46bq4xz7 @foodawakenings @leemunson,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'foodawakenings', 'name': 'cynthia clements', 'id': '832105939142533121'}, {'screen_name': 'leemunson', 'name': 'lee munson', 'id': '19080043'}]",['http://bit.ly/2bl4HmI'],[],3,12,12,['mmwcp'],['myl'],https://twitter.com/cvpayne/status/768833568629862400,False,,0,,,,,,,,[],,,,
768827497324478465,768827497324478465,2016-08-25 20:38:54 IST,2016-08-25,20:38:54,+0530,1347071545,melissaleecnbc,Melissa Lee,,"$MYL should have just said sorry and cut the price, says WFC's David Maris. He joins @HalftimeReport today!  https://t.co/OaMi6gMAml",en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],['https://pbs.twimg.com/media/CqtsiK5UkAAI7gG.jpg'],8,12,19,[],['myl'],https://twitter.com/MelissaLeeCNBC/status/768827497324478465,False,,1,https://pbs.twimg.com/media/CqtsiK5UkAAI7gG.jpg,,,,,,,[],,,,
768819107148029952,768819107148029952,2016-08-25 20:05:33 IST,2016-08-25,20:05:33,+0530,31122582,oversightdems,Oversight Committee,,.@RepCummings Criticizes $MYL ‘Discount’ for #EpiPens” ➡️ Nobody is buying this PR move anymore  https://t.co/z1kFEx7vUQ #RXDrugs #RX,en,"[{'screen_name': 'repcummings', 'name': 'elijah e. cummings', 'id': '787373558'}]",['https://medium.com/oversightdems/cummings-criticizes-mylans-discount-for-epipens-bca4aa31ada0#.z82wmv6v6'],[],1,18,13,"['epipens', 'rxdrugs', 'rx']",['myl'],https://twitter.com/OversightDems/status/768819107148029952,False,,0,,,,,,,,[],,,,
768816540951179264,768816540951179264,2016-08-25 19:55:21 IST,2016-08-25,19:55:21,+0530,40982362,katekelly,Kate Kelly,,"Bresch on @SquawkCNBC: ""Only in health care"" could a product cost $25 at a pharmacy one day and up to $2,000 the next $MYL #EpiPen",en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],[],4,3,7,['epipen'],['myl'],https://twitter.com/katekelly/status/768816540951179264,False,,0,,,,,,,,[],,,,
768807418792964097,768796444958523392,2016-08-25 19:19:07 IST,2016-08-25,19:19:07,+0530,47678782,megtirrell,Meg Tirrell,,.@bijans Yes. From $MYL this AM:  https://t.co/7zXUtIKqvj,en,"[{'screen_name': 'bijans', 'name': 'bijan salehizadeh', 'id': '7243252'}]",[],['https://pbs.twimg.com/media/CqtaQ70WcAA4cM_.jpg'],5,10,11,[],['myl'],https://twitter.com/megtirrell/status/768807418792964097,False,,1,https://pbs.twimg.com/media/CqtaQ70WcAA4cM_.jpg,,,,,,,[],,,,
768798911649685505,768798911649685505,2016-08-25 18:45:18 IST,2016-08-25,18:45:18,+0530,47678782,megtirrell,Meg Tirrell,,"Evercore ISI's Umer Raffat estimates impact of increased $MYL EpiPen patient assistance = ~$100m, or ~10% sales",en,[],[],[],2,8,19,[],['myl'],https://twitter.com/megtirrell/status/768798911649685505,False,,0,,,,,,,,[],,,,
768797612350857216,768797612350857216,2016-08-25 18:40:09 IST,2016-08-25,18:40:09,+0530,102754598,johncendpts,John Carroll,,"$MYL -- right out of the Shkreli playbook. Of course, Turing still charges that ridiculous price for daraprim, so maybe it will work.",en,[],[],[],4,2,10,[],['myl'],https://twitter.com/JohnCendpts/status/768797612350857216,False,,0,,,,,,,,[],,,,
768797188487049216,768797188487049216,2016-08-25 18:38:27 IST,2016-08-25,18:38:27,+0530,26141091,sashadamouni,Sasha Damouni Ellis,,$MYL has no EpiPen competition at least until earliest 1Q17; it's Pharma 101: large pharma tend to hike prices prior to generic threat,en,[],[],[],4,3,7,[],['myl'],https://twitter.com/SashaDamouni/status/768797188487049216,False,,0,,,,,,,,[],,,,
768795948139020288,768795948139020288,2016-08-25 18:33:32 IST,2016-08-25,18:33:32,+0530,26141091,sashadamouni,Sasha Damouni Ellis,,$VRX watching $MYL CEO Heather Bresch on @CNBC  https://t.co/YyNzsv6gc2,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/tweet_video_thumb/CqtPqKkWcAEwj27.jpg'],1,9,22,[],"['vrx', 'myl']",https://twitter.com/SashaDamouni/status/768795948139020288,False,,1,https://pbs.twimg.com/tweet_video_thumb/CqtPqKkWcAEwj27.jpg,,,,,,,[],,,,
768793271627816960,768793271627816960,2016-08-25 18:22:54 IST,2016-08-25,18:22:54,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"Listen as $MYL CEO says, “When we passed legislation…” to ensure schools stocked #EpiPen  We?     https://t.co/2L36Qf6F44",en,[],['https://twitter.com/CNBCnow/status/768792130311557120'],[],16,28,51,['epipen'],['myl'],https://twitter.com/adamfeuerstein/status/768793271627816960,False,https://twitter.com/CNBCnow/status/768792130311557120,0,,,,,,,,[],,,,
768791916171431937,768791916171431937,2016-08-25 18:17:30 IST,2016-08-25,18:17:30,+0530,16184358,cnnbusiness,CNN Business,,"After heavy criticism, Mylan pledges to make EpiPen more affordable  https://t.co/t4CCDpCbmK $MYL  https://t.co/WDsF3b5JyT",en,[],['http://cnnmon.ie/2bR0EuT'],['https://pbs.twimg.com/media/CqtMK-5WAAAaOrB.jpg'],3,36,23,[],['myl'],https://twitter.com/CNNBusiness/status/768791916171431937,False,,1,https://pbs.twimg.com/media/CqtMK-5WAAAaOrB.jpg,,,,,,,[],,,,
768791773812494336,768791773812494336,2016-08-25 18:16:56 IST,2016-08-25,18:16:56,+0530,14216123,jimcramer,Jim Cramer,,".@SullyCNBC No free passes for Mylan CEO. $MYL. They jacked it, period cause they could get away with it, until now",en,"[{'screen_name': 'sullycnbc', 'name': 'brian sullivan', 'id': '24443284'}]",[],[],41,64,141,[],['myl'],https://twitter.com/jimcramer/status/768791773812494336,False,,0,,,,,,,,[],,,,
768791217698181120,768791217698181120,2016-08-25 18:14:44 IST,2016-08-25,18:14:44,+0530,404422077,squawkcnbc,Squawk Box,,"Bresch: ""Drug prices are only one part of the problem."" #MylanCEO $MYL",en,[],[],[],10,14,28,['mylanceo'],['myl'],https://twitter.com/SquawkCNBC/status/768791217698181120,False,,0,,,,,,,,[],,,,
768791007592869888,768791007592869888,2016-08-25 18:13:54 IST,2016-08-25,18:13:54,+0530,102094857,adamfeuerstein,Adam Feuerstein,,Drug company CEOs and their mouthpieces engage in a lot of blame shifting for drug pricing decisions under their control. $MYL,en,[],[],[],13,17,47,[],['myl'],https://twitter.com/adamfeuerstein/status/768791007592869888,False,,0,,,,,,,,[],,,,
768790326345666560,768790326345666560,2016-08-25 18:11:11 IST,2016-08-25,18:11:11,+0530,30043148,kaylatausche,Kayla Tausche,,"$MYL CEO Bresch on her $18M raise while EpiPen price rose 10x. ""I understand that facts are inconvenient to headlines.""",en,[],[],[],15,16,21,[],['myl'],https://twitter.com/kaylatausche/status/768790326345666560,False,,0,,,,,,,,[],,,,
768790167951859712,768790167951859712,2016-08-25 18:10:34 IST,2016-08-25,18:10:34,+0530,47678782,megtirrell,Meg Tirrell,,"$MYL CEO: ""I understand better than anyone that facts are inconvenient to headlines."" #EpiPen @SquawkCNBC",en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],[],3,7,8,['epipen'],['myl'],https://twitter.com/megtirrell/status/768790167951859712,False,,0,,,,,,,,[],,,,
768789981745647617,768789981745647617,2016-08-25 18:09:49 IST,2016-08-25,18:09:49,+0530,47678782,megtirrell,Meg Tirrell,,"$MYL CEO: ""There's no question, the system is broken."" #EpiPen @SquawkCNBC",en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],[],4,4,8,['epipen'],['myl'],https://twitter.com/megtirrell/status/768789981745647617,False,,0,,,,,,,,[],,,,
768789949785239552,768789949785239552,2016-08-25 18:09:42 IST,2016-08-25,18:09:42,+0530,1347071545,melissaleecnbc,Melissa Lee,,"$MYL CEO on @CNBC just used the word ""bubble"" when referring to drug prices today",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],5,11,18,[],['myl'],https://twitter.com/MelissaLeeCNBC/status/768789949785239552,False,,0,,,,,,,,[],,,,
768789947696513024,768789947696513024,2016-08-25 18:09:41 IST,2016-08-25,18:09:41,+0530,30043148,kaylatausche,Kayla Tausche,,"$MYL CEO Heather Bresch: ""This isn’t an EpiPen issue.It isn’t a Mylan issue.This is healthcare issue.The system incentivizes higher prices""",en,[],[],[],10,15,20,[],['myl'],https://twitter.com/kaylatausche/status/768789947696513024,False,,0,,,,,,,,[],,,,
768789834903064584,768789834903064584,2016-08-25 18:09:14 IST,2016-08-25,18:09:14,+0530,274233761,bradloncar,Brad Loncar,,Heather Bresch is essentially trying to blame this on the list price concept. Says $MYL's net price per 2-pak is $274.,en,[],[],[],4,59,105,[],['myl'],https://twitter.com/bradloncar/status/768789834903064584,False,,0,,,,,,,,[],,,,
768789790422470657,768789790422470657,2016-08-25 18:09:04 IST,2016-08-25,18:09:04,+0530,47678782,megtirrell,Meg Tirrell,,"$MYL CEO: ""This isn't an EpiPen issue, this isn't a MYL issue. This is a healthcare issue. The irony is the system incentives higher prices""",en,[],[],[],15,59,112,[],['myl'],https://twitter.com/megtirrell/status/768789790422470657,False,,0,,,,,,,,[],,,,
768789450784595968,768789450784595968,2016-08-25 18:07:43 IST,2016-08-25,18:07:43,+0530,47678782,megtirrell,Meg Tirrell,,"$MYL CEO: ""Congress needs to quit dipping their toe,"" and get into healthcare transparency. System wasn't built for pts to pay list price",en,[],[],[],2,10,7,[],['myl'],https://twitter.com/megtirrell/status/768789450784595968,False,,0,,,,,,,,[],,,,
768788999431331840,768788999431331840,2016-08-25 18:05:55 IST,2016-08-25,18:05:55,+0530,47678782,megtirrell,Meg Tirrell,,"""EpiPens need to be everywhere, just like a defibrillator,""  $MYL CEO tells @SullyCNBC @SquawkCNBC",en,"[{'screen_name': 'sullycnbc', 'name': 'brian sullivan', 'id': '24443284'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],[],4,5,10,[],['myl'],https://twitter.com/megtirrell/status/768788999431331840,False,,0,,,,,,,,[],,,,
768781969316536320,768781969316536320,2016-08-25 17:37:59 IST,2016-08-25,17:37:59,+0530,152341106,rebeccajarvis,Rebecca Jarvis,,"Sarah Jessica Parker joins the #EpiPen outrage, posts to Instagram she has ended her relationship with Mylan. $MYL  https://t.co/zWuUqzC0cV",en,[],[],['https://pbs.twimg.com/media/CqtDH1nWcAEScuo.jpg'],2,29,69,['epipen'],['myl'],https://twitter.com/RebeccaJarvis/status/768781969316536320,False,,1,https://pbs.twimg.com/media/CqtDH1nWcAEScuo.jpg,,,,,,,[],,,,
768780953892245504,768780953892245504,2016-08-25 17:33:57 IST,2016-08-25,17:33:57,+0530,19400611,cvpayne,Charles V Payne,,Congratulations to brave parents in fight to make $MYL do the right thing @gg521 @foodawakenings special shout out to @LizClaman  #EpiPen,en,"[{'screen_name': 'gg521', 'name': 'georgina cornago cipriano', 'id': '70406215'}, {'screen_name': 'foodawakenings', 'name': 'cynthia clements', 'id': '832105939142533121'}, {'screen_name': 'lizclaman', 'name': 'liz claman', 'id': '20707966'}]",[],[],7,23,53,['epipen'],['myl'],https://twitter.com/cvpayne/status/768780953892245504,False,,0,,,,,,,,[],,,,
768769866870423552,768769866870423552,2016-08-25 16:49:53 IST,2016-08-25,16:49:53,+0530,102094857,adamfeuerstein,Adam Feuerstein,,There is a lower-cost alternative to $MYL EpiPen available for patients. $IPXL AdrenaClick.   https://t.co/uCtesJIiv5,en,[],['https://twitter.com/geneman10/status/768768228596158464'],[],3,4,9,[],"['myl', 'ipxl']",https://twitter.com/adamfeuerstein/status/768769866870423552,False,https://twitter.com/geneman10/status/768768228596158464,0,,,,,,,,[],,,,
768768429813747712,768767980222058497,2016-08-25 16:44:11 IST,2016-08-25,16:44:11,+0530,47678782,megtirrell,Meg Tirrell,,"2nd part of $MYL EpiPen response -- ""the entire economic story of the U.S. pharmaceutical supply chain"" $ESRX $CVS  https://t.co/5cgD3ucUOQ",en,[],[],['https://pbs.twimg.com/media/Cqs2zo6VUAApfvb.jpg'],4,17,14,[],"['myl', 'esrx', 'cvs']",https://twitter.com/megtirrell/status/768768429813747712,False,,1,https://pbs.twimg.com/media/Cqs2zo6VUAApfvb.jpg,,,,,,,[],,,,
768766237820133376,768766237820133376,2016-08-25 16:35:28 IST,2016-08-25,16:35:28,+0530,102094857,adamfeuerstein,Adam Feuerstein,,Except $MYL won't actually reduce the price of the EpiPen.   https://t.co/T72RcYS7Dc,en,[],['https://twitter.com/street_insider/status/768765745056460800'],[],3,6,15,[],['myl'],https://twitter.com/adamfeuerstein/status/768766237820133376,False,https://twitter.com/street_insider/status/768765745056460800,0,,,,,,,,[],,,,
768748104057257984,768748104057257984,2016-08-25 15:23:25 IST,2016-08-25,15:23:25,+0530,404422077,squawkcnbc,Squawk Box,,FIRST ON CNBC: #Mylan CEO joins us @ 830aET to weigh in on the EpiPen price hike controversy  cc: @SullyCNBC $MYL  https://t.co/co0etxYJ5b,en,"[{'screen_name': 'sullycnbc', 'name': 'brian sullivan', 'id': '24443284'}]",[],['https://pbs.twimg.com/media/Cqsj9xqWIAASoKk.jpg'],7,6,14,['mylan'],['myl'],https://twitter.com/SquawkCNBC/status/768748104057257984,False,,1,https://pbs.twimg.com/media/Cqsj9xqWIAASoKk.jpg,,,,,,,[],,,,
768744230483206144,768744230483206144,2016-08-25 15:08:01 IST,2016-08-25,15:08:01,+0530,47678782,megtirrell,Meg Tirrell,,First on CNBC at 8:30a ET: The CEO of EpiPen maker $MYL will join @SquawkCNBC.  https://t.co/0f7u4M1Qjj,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],['https://pbs.twimg.com/media/CqscvSJXEAAjUJX.jpg'],3,6,6,[],['myl'],https://twitter.com/megtirrell/status/768744230483206144,False,,1,https://pbs.twimg.com/media/CqscvSJXEAAjUJX.jpg,,,,,,,[],,,,
768741860491886592,768741860491886592,2016-08-25 14:58:36 IST,2016-08-25,14:58:36,+0530,16319022,nickdunncnbc,Nick Dunn,,Huge. Mylan CEO Heather Bresch responds to Epipen pricing controversy... First on @CNBC today at 830 am ET w/ @SullyCNBC @SquawkCNBC $MYL,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'sullycnbc', 'name': 'brian sullivan', 'id': '24443284'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],[],1,1,8,[],['myl'],https://twitter.com/NickDunnCNBC/status/768741860491886592,False,,0,,,,,,,,[],,,,
768622903470411776,768622903470411776,2016-08-25 07:05:55 IST,2016-08-25,07:05:55,+0530,274233761,bradloncar,Brad Loncar,,"Andy Pollack has a good analysis of EpiPen price increases, and specifically the pre-generic angle. $MYL  https://t.co/VEbC5a6Txt",en,[],['http://www.nytimes.com/2016/08/25/business/mylan-raised-epipens-price-before-the-expected-arrival-of-a-generic.html?_r=0'],[],4,11,16,[],['myl'],https://twitter.com/bradloncar/status/768622903470411776,False,,0,,,,,,,,[],,,,
768576818316136448,768576818316136448,2016-08-25 04:02:47 IST,2016-08-25,04:02:47,+0530,19400611,cvpayne,Charles V Payne,,Thanks Robyn O'Brien @foodawakenings keep up the good fight $MYL #insulin4all # #gauging,en,"[{'screen_name': 'foodawakenings', 'name': 'cynthia clements', 'id': '832105939142533121'}]",[],[],2,4,14,"['insulin4all', 'gauging']",['myl'],https://twitter.com/cvpayne/status/768576818316136448,False,,0,,,,,,,,[],,,,
768576116927893505,768576116927893505,2016-08-25 04:00:00 IST,2016-08-25,04:00:00,+0530,102094857,adamfeuerstein,Adam Feuerstein,,Fox Business is hammering $MYL for EpiPen.  Fox Business.,en,[],[],[],6,4,32,[],['myl'],https://twitter.com/adamfeuerstein/status/768576116927893505,False,,0,,,,,,,,[],,,,
768575452558553089,768575452558553089,2016-08-25 03:57:21 IST,2016-08-25,03:57:21,+0530,42703163,sarahkarlin,Sarah Karlin-Smith,,Senators now sending letter to #FDA re #epipen. $MYL,en,[],[],[],3,4,8,"['fda', 'epipen']",['myl'],https://twitter.com/SarahKarlin/status/768575452558553089,False,,0,,,,,,,,[],,,,
768556350389510144,768556350389510144,2016-08-25 02:41:27 IST,2016-08-25,02:41:27,+0530,47678782,megtirrell,Meg Tirrell,,"""Where do the price increases go? They don't go entirely to the drug companies,"" Evercore ISI's Umer Raffat tells @MelissaLeeCNBC $MYL",en,"[{'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}]",[],[],1,3,18,[],['myl'],https://twitter.com/megtirrell/status/768556350389510144,False,,0,,,,,,,,[],,,,
768556218214297600,768556218214297600,2016-08-25 02:40:56 IST,2016-08-25,02:40:56,+0530,274233761,bradloncar,Brad Loncar,,Fast Money crew brings up a good point. $MYL isn't an innovator so probably shouldn't be in $IBB (3.9% weighting).,en,[],[],[],5,5,24,[],"['myl', 'ibb']",https://twitter.com/bradloncar/status/768556218214297600,False,,0,,,,,,,,[],,,,
768552159474360320,768532821090635776,2016-08-25 02:24:48 IST,2016-08-25,02:24:48,+0530,47678782,megtirrell,Meg Tirrell,,".@KeithTaylor_No6 Many have tried, many have failed. Check out our piece on this on @bizrpt:  https://t.co/OKErTLGzaU $MYL $TEVA $IPXL $SNY",en,"[{'screen_name': 'keithtaylor_no6', 'name': 'keith taylor', 'id': '2983141971'}, {'screen_name': 'bizrpt', 'name': 'nbr', 'id': '13159032'}]",['http://nbr.com/2016/08/23/the-outrage-surrounding-the-epipen-price-hike/'],[],3,4,7,[],"['myl', 'teva', 'ipxl', 'sny']",https://twitter.com/megtirrell/status/768552159474360320,False,,0,,,,,,,,[],,,,
768523684902559744,768523684902559744,2016-08-25 00:31:39 IST,2016-08-25,00:31:39,+0530,26141091,sashadamouni,Sasha Damouni Ellis,,"Specialty pharma companies are whipping boys again on the drug pricing debate leading S&amp;P 500 Health Care Index down $MYL, $ENDP, $MNK $PRGO",en,[],[],[],3,5,6,[],"['myl', 'endp', 'mnk', 'prgo']",https://twitter.com/SashaDamouni/status/768523684902559744,False,,0,,,,,,,,[],,,,
768517076130627584,768517076130627584,2016-08-25 00:05:23 IST,2016-08-25,00:05:23,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"I agree with Hillary, particularly what she says in paragraph 4 of her $MYL statement.   https://t.co/KaAvEWrsVh",en,[],['https://twitter.com/CNBCnow/status/768498671923109900'],[],9,10,22,[],['myl'],https://twitter.com/adamfeuerstein/status/768517076130627584,False,https://twitter.com/CNBCnow/status/768498671923109900,0,,,,,,,,[],,,,
768515898303012867,768513514998816768,2016-08-25 00:00:43 IST,2016-08-25,00:00:43,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"Naturally, Twitter reaction to my tweet is to call Hillary a bitch. You think $MYL deserves a wee bit of the blame?",en,[],[],[],21,2,38,[],['myl'],https://twitter.com/adamfeuerstein/status/768515898303012867,False,,0,,,,,,,,[],,,,
768511604971405312,768511604971405312,2016-08-24 23:43:39 IST,2016-08-24,23:43:39,+0530,102094857,adamfeuerstein,Adam Feuerstein,,Business idea for @elonmusk — Build and sell a cheaper version of $MYL EpiPen. You’d be a hero. Better than making a faster car.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],9,4,45,[],['myl'],https://twitter.com/adamfeuerstein/status/768511604971405312,False,,0,,,,,,,,[],,,,
768499758914822145,768499758914822145,2016-08-24 22:56:35 IST,2016-08-24,22:56:35,+0530,20707966,lizclaman,Liz Claman,,"Should Mylan hold an emergency board meeting to discuss an #EpiPen price cut? 3pET @foodallergy FARE CEO w/me LIVE, they partner w/ $MYL",en,"[{'screen_name': 'foodallergy', 'name': 'fare | food allergy research & education', 'id': '28145696'}]",[],[],9,7,18,['epipen'],['myl'],https://twitter.com/LizClaman/status/768499758914822145,False,,0,,,,,,,,[],,,,
768456647203168256,768456647203168256,2016-08-24 20:05:16 IST,2016-08-24,20:05:16,+0530,47678782,megtirrell,Meg Tirrell,,"$MYL CEO ""Heather Bresch has stirred up a hornet's nest"" raising EpiPen price, Bill George tells @SaraEisen @SquawkStreet",en,"[{'screen_name': 'saraeisen', 'name': 'sara eisen', 'id': '39879120'}, {'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",[],[],5,14,30,[],['myl'],https://twitter.com/megtirrell/status/768456647203168256,False,,0,,,,,,,,[],,,,
768110743451414529,768110743451414529,2016-08-23 21:10:46 IST,2016-08-23,21:10:46,+0530,20707966,lizclaman,Liz Claman,,"Gang, HUGE response to our price gouging #epipen #Mylan story, we're on it again today 3pET $MYL stock tanking 4%  https://t.co/XWOUxzKz84",en,[],['https://twitter.com/cmaye35/status/767895989357309953'],[],5,16,28,"['epipen', 'mylan']",['myl'],https://twitter.com/LizClaman/status/768110743451414529,False,https://twitter.com/cmaye35/status/767895989357309953,0,,,,,,,,[],,,,
768104962316443648,768104962316443648,2016-08-23 20:47:48 IST,2016-08-23,20:47:48,+0530,14115408,jonnajarian,Jon Najarian,,sad really @MelissaLeeCNBC $MYL -4% on Epipen price scrutiny.  not the only drug Mylan hiked prices on @megtirrell  https://t.co/Oj1hKAdZHn,en,"[{'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'megtirrell', 'name': 'meg tirrell', 'id': '47678782'}]",[],['https://pbs.twimg.com/media/CqjbHmtVUAA1bG9.jpg'],3,8,10,[],['myl'],https://twitter.com/jonnajarian/status/768104962316443648,False,,1,https://pbs.twimg.com/media/CqjbHmtVUAA1bG9.jpg,,,,,,,[],,,,
768104665820999680,768104665820999680,2016-08-23 20:46:37 IST,2016-08-23,20:46:37,+0530,1347071545,melissaleecnbc,Melissa Lee,,$MYL -4% on Epipen price scrutiny. But it's not the only drug Mylan hiked prices on (h/t @megtirrell &amp; Wells Fargo)  https://t.co/O7F8Ty5WQj,en,"[{'screen_name': 'megtirrell', 'name': 'meg tirrell', 'id': '47678782'}]",[],['https://pbs.twimg.com/media/CqjbHmtVUAA1bG9.jpg'],9,30,39,[],['myl'],https://twitter.com/MelissaLeeCNBC/status/768104665820999680,False,,1,https://pbs.twimg.com/media/CqjbHmtVUAA1bG9.jpg,,,,,,,[],,,,
761670370734837760,761670370734837760,2016-08-06 02:39:02 IST,2016-08-06,02:39:02,+0530,16827489,cboe,Cboe,,"#earnings next week: $AGN, $COH, $VRX, $DIS, $MYL, $YELP, $KORS, $RL, $SHAK, $BABA, $PBR  https://t.co/scoWUQlK5H  https://t.co/IqYt7xfYh5",en,[],['http://www.livevol.com'],['https://pbs.twimg.com/media/CpH_KecUMAAFlJf.jpg'],0,10,8,['earnings'],"['agn', 'coh', 'vrx', 'dis', 'myl', 'yelp', 'kors', 'rl', 'shak', 'baba', 'pbr']",https://twitter.com/CBOE/status/761670370734837760,False,,1,https://pbs.twimg.com/media/CpH_KecUMAAFlJf.jpg,,,,,,,[],,,,
741243782646140928,741243782646140928,2016-06-10 17:51:04 IST,2016-06-10,17:51:04,+0530,47678782,megtirrell,Meg Tirrell,,$MYL down 3.4% pre-market  https://t.co/uAPlxdaihH,en,[],['https://twitter.com/megtirrell/status/741240834541146112'],[],0,5,9,[],['myl'],https://twitter.com/megtirrell/status/741243782646140928,False,https://twitter.com/megtirrell/status/741240834541146112,0,,,,,,,,[],,,,
741240834541146112,741240834541146112,2016-06-10 17:39:21 IST,2016-06-10,17:39:21,+0530,47678782,megtirrell,Meg Tirrell,,"Is $MYL next for pricing scrutiny? In last 6 mos it raised prices 20%+ on 24 products, and 100%+ on 7, per Wells Fargo's David Maris",en,[],[],[],1,9,9,[],['myl'],https://twitter.com/megtirrell/status/741240834541146112,False,,0,,,,,,,,[],,,,
696374958004436992,696374958004436992,2016-02-07 22:18:22 IST,2016-02-07,22:18:22,+0530,274233761,bradloncar,Brad Loncar,,Healthcare calendar  M: $ENTA T: $REGN $SNY $SGEN W: $MYL T: $ALNY $INCY $SHPG $TEVA  #BIOCEO16 #Leerink  Full list:  https://t.co/a28yZSvbtH,en,[],['http://www.loncarblog.com/#!february-8-healthcare-earnings-calendar/c6ge'],[],1,3,8,"['bioceo16', 'leerink']","['enta', 'regn', 'sny', 'sgen', 'myl', 'alny', 'incy', 'shpg', 'teva']",https://twitter.com/bradloncar/status/696374958004436992,False,,0,,,,,,,,[],,,,
685487663185571841,685487663185571841,2016-01-08 21:16:09 IST,2016-01-08,21:16:09,+0530,102754598,johncendpts,John Carroll,,Mylan bets $245M on a 50/50 biosimilar development pact with Momenta $MNTA $MYL  https://t.co/trtSUz1aJH,en,[],['http://www.fiercebiotech.com/story/mylan-bets-245m-5050-biosimilar-development-pact-momenta/2016-01-08'],[],0,3,6,[],"['mnta', 'myl']",https://twitter.com/JohnCendpts/status/685487663185571841,False,,0,,,,,,,,[],,,,
671309203894611968,671309203894611968,2015-11-30 18:16:01 IST,2015-11-30,18:16:01,+0530,47678782,megtirrell,Meg Tirrell,,In today's drug pricing news: Bernstein reports $MYL raised EpiPen price 15% on Nov 23,en,[],[],[],2,7,5,[],['myl'],https://twitter.com/megtirrell/status/671309203894611968,False,,0,,,,,,,,[],,,,
665153397725798400,665153397725798400,2015-11-13 18:35:02 IST,2015-11-13,18:35:02,+0530,26574283,cnbcnow,CNBC Now,,"JUST IN: Mylan falls ~10M shares short of threshold to win hostile bid for Perrigo; $PRGO down 11%, $MYL up 11% (via @davidfaber)",en,"[{'screen_name': 'davidfaber', 'name': 'david faber', 'id': '140912249'}]",[],[],2,29,19,[],"['prgo', 'myl']",https://twitter.com/CNBCnow/status/665153397725798400,False,,0,,,,,,,,[],,,,
664073107150348288,664073107150348288,2015-11-10 19:02:21 IST,2015-11-10,19:02:21,+0530,19546277,yahoofinance,Yahoo Finance,,"Early movers: $DHI, $BZH, $BBY, $AAPL, $BLK, $MYL &amp; more  https://t.co/HQifv6MY6p",en,[],['http://yhoo.it/1NHiShq'],[],1,5,8,[],"['dhi', 'bzh', 'bby', 'aapl', 'blk', 'myl']",https://twitter.com/YahooFinance/status/664073107150348288,False,,0,,,,,,,,[],,,,
