id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1006200402281451520,1006200402281451520,2018-06-11 21:14:04 IST,2018-06-11,21:14:04,+0530,20457806,jnjnews,Johnson & Johnson,,We believe in the power of female leaders to #innovate and create a brighter future for all. That’s why #JNJ is honored to support #WomeninSTEM at the #WITISummit18:  https://t.co/XxTR5dvL3b #EmpowerWomen  https://t.co/mpk7l7tTrJ,en,[],['https://goo.gl/2LhfQi'],['https://pbs.twimg.com/media/Dfa97raX0AAJTms.jpg'],0,21,54,"['innovate', 'jnj', 'womeninstem', 'witisummit18', 'empowerwomen']",[],https://twitter.com/JNJNews/status/1006200402281451520,False,,1,https://pbs.twimg.com/media/Dfa97raX0AAJTms.jpg,,,,,,,[],,,,
1005872248283127810,1005872248283127810,2018-06-10 23:30:06 IST,2018-06-10,23:30:06,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ hopes to inspire one million girls to pursue #STEM2D careers by 2020. See how we're supporting with the necessary resources and networks:  https://t.co/StxKM01QZ6 #STEM #WomeninSTEM  https://t.co/0XutNqsrGo,en,[],['https://goo.gl/LfwnbP'],['https://pbs.twimg.com/media/DfWTenzUcAAOuBg.jpg'],1,33,70,"['jnj', 'stem2d', 'stem', 'womeninstem']",[],https://twitter.com/JNJNews/status/1005872248283127810,False,,1,https://pbs.twimg.com/media/DfWTenzUcAAOuBg.jpg,,,,,,,[],,,,
1005087091418697728,1005087091418697728,2018-06-08 19:30:10 IST,2018-06-08,19:30:10,+0530,20457806,jnjnews,Johnson & Johnson,,"""Where you live should not determine if you live."" – @BabyCenter COO Colleen Hancock. She explains how #JNJ uses #mHealth to reach #moms in underserved communities around the world:  https://t.co/1Ws1B5wRKe #SIS18 #techforgood  https://t.co/LJGzkzVUJR",en,"[{'screen_name': 'babycenter', 'name': 'babycenter', 'id': '18997715'}]",['http://goo.gl/zTcYxm'],['https://pbs.twimg.com/media/DfLJYemX4AAQu8U.jpg'],0,18,42,"['jnj', 'mhealth', 'moms', 'sis18', 'techforgood']",[],https://twitter.com/JNJNews/status/1005087091418697728,False,,1,https://pbs.twimg.com/media/DfLJYemX4AAQu8U.jpg,,,,,,,[],,,,
1004015033293131776,1004015033293131776,2018-06-05 20:30:12 IST,2018-06-05,20:30:12,+0530,20457806,jnjnews,Johnson & Johnson,,"As the world’s largest healthcare company, #JNJ strives for each new generation to be healthier than the last. Our 2017 #HealthforHumanity Report shares our progress in the last year to positively impact the world's well-being:  https://t.co/vIbVDBdq2O #WorldEnvironmentDay  https://t.co/ALhZLyITQh",en,[],['http://goo.gl/eNmcU9'],['https://pbs.twimg.com/media/De76WeRUYAIyBbk.jpg'],2,12,32,"['jnj', 'healthforhumanity', 'worldenvironmentday']",[],https://twitter.com/JNJNews/status/1004015033293131776,False,,1,https://pbs.twimg.com/media/De76WeRUYAIyBbk.jpg,,,,,,,[],,,,
1003999925951229957,1003999925951229957,2018-06-05 19:30:10 IST,2018-06-05,19:30:10,+0530,20457806,jnjnews,Johnson & Johnson,,Our 2017 #HealthForHumanity report highlights our progress—the stories that inspire and motivate us everyday and the ones we're still building—toward a healthier future for all:  https://t.co/URnFuMVGOF #JNJ  https://t.co/Le1sppwpsy,en,[],['http://goo.gl/RGpy5K'],['https://pbs.twimg.com/media/De7snFWU0AA1smL.jpg'],4,46,85,"['healthforhumanity', 'jnj']",[],https://twitter.com/JNJNews/status/1003999925951229957,False,,1,https://pbs.twimg.com/media/De7snFWU0AA1smL.jpg,,,,,,,[],,,,
1002595670010814466,1002595670010814466,2018-06-01 22:30:09 IST,2018-06-01,22:30:09,+0530,20457806,jnjnews,Johnson & Johnson,,"Together with longtime #JNJ partner @SavetheChildren, we’re helping displaced, Syrian #refugeechildren thrive through the power of education:  https://t.co/4nLW1UJViS #InternationalChildrensDay  https://t.co/rc5DL3AvQR",en,"[{'screen_name': 'savethechildren', 'name': 'save the children us', 'id': '14055301'}]",['http://goo.gl/EHT2HA'],['https://pbs.twimg.com/media/DenvcrYU8AAJ5Hu.jpg'],0,14,37,"['jnj', 'refugeechildren', 'internationalchildrensday']",[],https://twitter.com/JNJNews/status/1002595670010814466,False,,1,https://pbs.twimg.com/media/DenvcrYU8AAJ5Hu.jpg,,,,,,,[],,,,
1002553052845498369,1002553052845498369,2018-06-01 19:40:48 IST,2018-06-01,19:40:48,+0530,20457806,jnjnews,Johnson & Johnson,,"For #PrideMonth, Clark Musto shares his inspiring story of coming out as #transgender and how #JNJ's employee benefits helped make it possible:  https://t.co/wpC3fVTTqc #BelongAtJNJ  https://t.co/n6rIH5FaG4",en,[],['https://goo.gl/fC3SH5'],['https://pbs.twimg.com/media/DenIsCvVQAAvb8r.jpg'],0,15,52,"['pridemonth', 'transgender', 'jnj', 'belongatjnj']",[],https://twitter.com/JNJNews/status/1002553052845498369,False,,1,https://pbs.twimg.com/media/DenIsCvVQAAvb8r.jpg,,,,,,,[],,,,
1001916184445509634,1001916184445509634,2018-05-31 01:30:07 IST,2018-05-31,01:30:07,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ is proud to be recognized on @FortuneMagazine's Top 500 list for 2018 and to have appeared on the list every year since it was first released in 1955:  https://t.co/4RHkaCOPs4,en,"[{'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}]",['https://goo.gl/XDRq2z'],[],0,28,50,['jnj'],[],https://twitter.com/JNJNews/status/1001916184445509634,False,,0,,,,,,,,[],,,,
1001568893637406720,1001568893637406720,2018-05-30 02:30:07 IST,2018-05-30,02:30:07,+0530,20457806,jnjnews,Johnson & Johnson,,"When we collaborate and come together to solve major global health challenges, we can create greater impact and advance #healthcare faster. #JNJ CSO Paul Stoffels shares the value of partnership:  https://t.co/ibIGkF02jH #OECDForum  https://t.co/yDwbFsY4d3",en,[],['http://goo.gl/fE5cNh'],['https://pbs.twimg.com/media/DeZJmaDWAAEx9g4.jpg'],1,23,45,"['healthcare', 'jnj', 'oecdforum']",[],https://twitter.com/JNJNews/status/1001568893637406720,False,,1,https://pbs.twimg.com/media/DeZJmaDWAAEx9g4.jpg,,,,,,,[],,,,
1001473121159958529,1001473121159958529,2018-05-29 20:09:33 IST,2018-05-29,20:09:33,+0530,20457806,jnjnews,Johnson & Johnson,,"JNJ Chairman &amp; CEO Alex Gorsky spoke with @LinkedIn Editor in Chief Daniel Roth about how J&amp;J fosters a #startup mindset, even as a 132-year-old company:  https://t.co/K6tYZukTv5  #LinkedInInfluencers  https://t.co/PMSJJO4lhu",en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://goo.gl/ajj3Q4'],[],0,24,38,"['startup', 'linkedininfluencers']",[],https://twitter.com/JNJNews/status/1001473121159958529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1001473089757065216/pu/img/LFghxUkX09Hq2K1-.jpg,,,,,,,[],,,,
999666385352646657,999666385352646657,2018-05-24 20:30:13 IST,2018-05-24,20:30:13,+0530,20457806,jnjnews,Johnson & Johnson,,#Meditation isn’t just for stress relief. Learn from #JNJ experts how carving out 15 minutes each day to meditate can help you lead a #healthier and more empowered life:  https://t.co/5RTJGcp0sB  https://t.co/lVvLiPOyri,en,[],['http://goo.gl/ZQxxQn'],['https://pbs.twimg.com/media/Dd-HR2HV4AAkeZv.jpg'],0,9,26,"['meditation', 'jnj', 'healthier']",[],https://twitter.com/JNJNews/status/999666385352646657,False,,1,https://pbs.twimg.com/media/Dd-HR2HV4AAkeZv.jpg,,,,,,,[],,,,
998979638662647808,998979638662647808,2018-05-22 23:01:20 IST,2018-05-22,23:01:20,+0530,20457806,jnjnews,Johnson & Johnson,,"Exciting to see @OneYoungWorld being acknowledged on the Duchess of Sussex, Meghan Markle’s webpage by @KensingtonRoyal. We're proud to partner with #OYW to empower young leaders worldwide:  https://t.co/5uQa5b6Tho #JNJ #RoyalWedding  https://t.co/Y5Tsfx7Dma",en,"[{'screen_name': 'oneyoungworld', 'name': 'one young world', 'id': '19087563'}, {'screen_name': 'kensingtonroyal', 'name': 'the duke and duchess of cambridge', 'id': '2812768561'}]",['http://goo.gl/ZDvKdS'],['https://pbs.twimg.com/media/Dd0WeCnUwAA060B.jpg'],1,18,63,"['oyw', 'jnj', 'royalwedding']",[],https://twitter.com/JNJNews/status/998979638662647808,False,,1,https://pbs.twimg.com/media/Dd0WeCnUwAA060B.jpg,,,,,,,[],,,,
996850324374728706,996850324374728706,2018-05-17 02:00:12 IST,2018-05-17,02:00:12,+0530,20457806,jnjnews,Johnson & Johnson,,"Parents: you spoke, we listened. We’ve reformulated many of our @johnsonsbaby products to include more naturally derived ingredients. See how we’ve revolutionized #babycare since 1894—and see the new additions to the Johnson's® line of baby products:  https://t.co/yiRqORGSVA #JNJ  https://t.co/DTYIPe3qzK",en,"[{'screen_name': 'johnsonsbaby', 'name': ""johnson's baby"", 'id': '2989954943'}]",['http://goo.gl/M7vkfF'],[],1,16,33,"['babycare', 'jnj']",[],https://twitter.com/JNJNews/status/996850324374728706,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/996850297900281860/pu/img/yttl19wMrEmAi11S.jpg,,,,,,,[],,,,
996777317497298946,996777317497298946,2018-05-16 21:10:06 IST,2018-05-16,21:10:06,+0530,20457806,jnjnews,Johnson & Johnson,,"We’re creating the next frontier of digital surgery. From orthopaedics to general surgery, our next-generation robotics aim to make surgery faster, more precise and more efficient for surgeons and patients. #JNJ  https://t.co/3lHcrn44YG",en,[],[],['https://pbs.twimg.com/media/DdVDr8eWkAEj-VO.jpg'],1,15,35,['jnj'],[],https://twitter.com/JNJNews/status/996777317497298946,False,,1,https://pbs.twimg.com/media/DdVDr8eWkAEj-VO.jpg,,,,,,,[],,,,
996752205406461953,996752205406461953,2018-05-16 19:30:19 IST,2018-05-16,19:30:19,+0530,20457806,jnjnews,Johnson & Johnson,,"Today, we announced the relaunch of @johnsonsbaby. We are transforming the No. 1 baby brand in the world to appeal to today’s modern family and to address the needs of millennial moms. #JNJ  https://t.co/cLzOdtaXVl",en,"[{'screen_name': 'johnsonsbaby', 'name': ""johnson's baby"", 'id': '2989954943'}]",[],[],1,26,47,['jnj'],[],https://twitter.com/JNJNews/status/996752205406461953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/996752180450418689/pu/img/NL2z6hsigrqbpAxJ.jpg,,,,,,,[],,,,
995393228038950912,995393228038950912,2018-05-13 01:30:13 IST,2018-05-13,01:30:13,+0530,20457806,jnjnews,Johnson & Johnson,,"Are you a mom in #STEM looking to re-enter the field? Meet Nicole, a #mother who, after taking 9 years off to raise her family, went back to her career through the #JNJ Re-ignite Program. See the initiative:  https://t.co/2mA3X4KNE4 #Reignite2018  https://t.co/UD5kxgZEUW",en,[],['http://goo.gl/WqV6FN'],[],2,9,36,"['stem', 'mother', 'jnj', 'reignite2018']",[],https://twitter.com/JNJNews/status/995393228038950912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/995393196707332096/pu/img/dZ5k5rG79srtBwEY.jpg,,,,,,,[],,,,
994669682761269248,994669682761269248,2018-05-11 01:35:07 IST,2018-05-11,01:35:07,+0530,20457806,jnjnews,Johnson & Johnson,,"Our new state-of-the-art #JNJ Leadership Lab in #Singapore will train 4,000 Asian leaders annually. #JNJAPACHQ  https://t.co/sQN95MSL18",en,[],[],['https://pbs.twimg.com/media/Dc3GzepV4AApymM.jpg'],0,9,29,"['jnj', 'singapore', 'jnjapachq']",[],https://twitter.com/JNJNews/status/994669682761269248,False,,1,https://pbs.twimg.com/media/Dc3GzepV4AApymM.jpg,,,,,,,[],,,,
994654024124248065,994654024124248065,2018-05-11 00:32:53 IST,2018-05-11,00:32:53,+0530,20457806,jnjnews,Johnson & Johnson,,"Hello #Singapore! We're celebrating the opening of our Asia Pacific HQ in Singapore today, reaffirming #JNJ's commitment to advancing healthcare innovation in the region:  https://t.co/dcjRxFxzQN #JNJAPACHQ  https://t.co/BCxus70tPL",en,[],['https://goo.gl/kusoKm'],['https://pbs.twimg.com/media/Dc24kC3VQAAYzjM.jpg'],0,13,40,"['singapore', 'jnj', 'jnjapachq']",[],https://twitter.com/JNJNews/status/994654024124248065,False,,1,https://pbs.twimg.com/media/Dc24kC3VQAAYzjM.jpg,,,,,,,[],,,,
994271129836584960,994271129836584960,2018-05-09 23:11:24 IST,2018-05-09,23:11:24,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ is No. 1 on the 2018 Nikkei “100 Best Companies Where Women Play an Active Part” list. Congrats to our Tokyo office and all our employees around the world who help advance our inclusive culture so everyone can be themselves and change the world.  https://t.co/MCIJofSfHu,en,[],[],['https://pbs.twimg.com/media/DcxcUmfXkAEYzmC.jpg'],1,24,64,['jnj'],[],https://twitter.com/JNJNews/status/994271129836584960,False,,1,https://pbs.twimg.com/media/DcxcUmfXkAEYzmC.jpg,,,,,,,[],,,,
