id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091085851356999690,1091085851356999690,2019-02-01 02:58:33 IST,2019-02-01,02:58:33,+0530,1413027896,charliebilello,Charlie Bilello,,"Amazon Net Income (Millions)... 2018: 10,000 2017: 3,033 2016: 2,371 2015: 596 2014: -241 2013: 274 2012: -39 2011: 631 2010: 1,152 2009: 902 2008: 645 2007: 476 2006: 190 2005: 359 2004: 588 2003: 35 2002: -149 2001: -567 2000: -1,411 1999: -720 1998: -125 1997: -31 $AMZN",en,[],[],[],7,67,180,[],['amzn'],https://twitter.com/charliebilello/status/1091085851356999690,False,,0,,,,,,,,[],,,,
1091083406266515456,1091083406266515456,2019-02-01 02:48:50 IST,2019-02-01,02:48:50,+0530,1413027896,charliebilello,Charlie Bilello,,Amazon Revenue (Billions)... 2018: 233 2017: 178 2016: 136 2015: 107 2014: 89 2013: 74 2012: 61 2011: 48 2010: 34 2009: 25 2008: 19 2007: 15 2006: 11 2005: 8.5 2004: 6.9 2003: 5.3 2002: 3.9 2001: 3.1 2000: 2.8 1999: 1.6 1998: 0.61 1997: 0.15 $AMZN,en,[],[],[],28,275,672,[],['amzn'],https://twitter.com/charliebilello/status/1091083406266515456,False,,0,,,,,,,,[],,,,
1091080006346911751,1091080006346911751,2019-02-01 02:35:19 IST,2019-02-01,02:35:19,+0530,14886375,stocktwits,Stocktwits,,"$AMZN All hail, King Bezos 🙌🏼📦  Amazon *delivered* EPS of $6.04 vs. $5.68 est.  Revenue beat as well at $72.38B vs. $71.87B est.",en,[],[],[],7,31,124,[],['amzn'],https://twitter.com/Stocktwits/status/1091080006346911751,False,,0,,,,,,,,[],,,,
1091079944917172225,1091079944917172225,2019-02-01 02:35:04 IST,2019-02-01,02:35:04,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Amazon announces fourth-quarter sales up 20 percent to $72.4 billion, beating Refinitiv estimate of $71.9 billion $AMZN  https://t.co/2q32uKBzSL",en,[],[],['https://pbs.twimg.com/media/DyRLbXYXQAIsP-v.jpg'],7,78,98,[],['amzn'],https://twitter.com/ReutersBiz/status/1091079944917172225,False,,1,https://pbs.twimg.com/media/DyRLbXYXQAIsP-v.jpg,,,,,,,[],,,,
1091079395710771203,1091079395710771203,2019-02-01 02:32:53 IST,2019-02-01,02:32:53,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Amazon Q1 EPS $6.04 vs. $5.68 Est.; Q1 Revs. $72.38B vs. $71.87B Est. • $AMZN  https://t.co/CrWA73TAWP  https://t.co/KhYBwbdF94,en,[],['https://cnb.cx/2UyOQ6a'],['https://pbs.twimg.com/media/DyRKkEFX4AABe5r.jpg'],17,95,107,[],['amzn'],https://twitter.com/CNBCnow/status/1091079395710771203,False,,1,https://pbs.twimg.com/media/DyRKkEFX4AABe5r.jpg,,,,,,,[],,,,
1091079394377060357,1091079394377060357,2019-02-01 02:32:53 IST,2019-02-01,02:32:53,+0530,15281391,thestreet,TheStreet,,"Amazon $AMZN reports Q4 EPS $6.04, beating estimates of $5.67. Reports Q4 revenue $72.4B, beating estimates of $71.87B.",en,[],[],[],3,19,27,[],['amzn'],https://twitter.com/TheStreet/status/1091079394377060357,False,,0,,,,,,,,[],,,,
1091077818774020096,1091077818774020096,2019-02-01 02:26:37 IST,2019-02-01,02:26:37,+0530,24410456,jeffmacke,Jeff Macke,,"Amazon: I’m hearing chatter about distracting rumors. “Jeff is doing eternal pull-ups slower than before” whispered insiders, while relieving themselves into soda bottles.  Up after the bell. They don’t care about estimates, neither should you. $AMZN  https://t.co/8l8ILuQFeL",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DyRJfDkUUAMtYfk.jpg'],5,5,29,[],['amzn'],https://twitter.com/JeffMacke/status/1091077818774020096,False,,1,https://pbs.twimg.com/tweet_video_thumb/DyRJfDkUUAMtYfk.jpg,,,,,,,[],,,,
1091069882509258754,1091069882509258754,2019-02-01 01:55:05 IST,2019-02-01,01:55:05,+0530,898301664,michaelsantoli,Michael Santoli,,May you have someone stay as loyal to you through hard times as Wall Street analysts were to Amazon during the stock's 34% drawdown over less than four months.  $AMZN sell-side consensus rating and price target:  https://t.co/l1hWYINLJV,en,[],[],['https://pbs.twimg.com/media/DyRCQoZXcAAguur.jpg'],4,8,40,[],['amzn'],https://twitter.com/michaelsantoli/status/1091069882509258754,False,,1,https://pbs.twimg.com/media/DyRCQoZXcAAguur.jpg,,,,,,,[],,,,
1090980567540269058,1090980567540269058,2019-01-31 20:00:11 IST,2019-01-31,20:00:11,+0530,475309726,tradestation,TradeStation,,"#Amazon $AMZN is gearing up to report earnings this Thursday. With an estimated revenue of $72.82 billion, the e-commerce giant has Wall Street watching carefully. Dive into the details here.  https://t.co/YRizS1yrjL",en,[],[],[],2,16,137,['amazon'],['amzn'],https://twitter.com/TradeStation/status/1090980567540269058,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1090980530328342535/pu/img/FgJ1wS_x0EXUtXE-.jpg,,,,,,,[],,,,
1090936052779491329,1090936052779491329,2019-01-31 17:03:18 IST,2019-01-31,17:03:18,+0530,23420231,etoro,eToro,,"Amazon, unlike Apple, Alibaba, and others, doesn’t have as much exposure to the slowing Chinese economy.   Still, #Amazon saw its revenues slow down in the last quarter of 2018.   Will $AMZN's earnings be at their prime today?  #Earningsreport",en,[],[],[],0,2,22,"['amazon', 'earningsreport']",['amzn'],https://twitter.com/eToro/status/1090936052779491329,False,,0,,,,,,,,[],,,,
1090428488572698625,1090428488572698625,2019-01-30 07:26:25 IST,2019-01-30,07:26:25,+0530,214479702,tmfjmo,Jason A. Moser,,There’s a satisfaction in owning shares of the services we use. For example I just booked plane tix on Priceline for the family vacation to Costa Rica this summah using my Amazon Prime Visa. I’m so stoked I wanna add to all three positions. $AMZN $V $BKNG 👊,en,[],[],[],1,0,18,[],"['amzn', 'v', 'bkng']",https://twitter.com/TMFJMo/status/1090428488572698625,False,https://twitter.com/JGLaBonte/status/1090416304119533569,0,,,,,,,,[],,,,
1088928303162032128,1088928303162032128,2019-01-26 04:05:13 IST,2019-01-26,04:05:13,+0530,326315947,optionsaction,Options Action,,Carter Worth and @Michael_Khouw think Amazon is past its prime. Here's how Mike's playing $AMZN into earnings next week  https://t.co/zAaIijWWY7,en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],['https://pbs.twimg.com/media/DxymfHOW0AAYS8-.jpg'],7,8,26,[],['amzn'],https://twitter.com/OptionsAction/status/1088928303162032128,False,,1,https://pbs.twimg.com/media/DxymfHOW0AAYS8-.jpg,,,,,,,[],,,,
1088241609085349888,1088241609085349888,2019-01-24 06:36:32 IST,2019-01-24,06:36:32,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"Tried an order on @amazon $AMZN  Wouldn't ship bc it was an ""add on item.""  Went to @Walmart $WMT  Easier. Faster. Cheaper. Free shipping without a $119 Prime membership.   Feeling like this is the new me.",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],[],16,5,70,[],"['amzn', 'wmt']",https://twitter.com/OphirGottlieb/status/1088241609085349888,False,,0,,,,,,,,[],,,,
1086241234128113665,1086241234128113665,2019-01-18 18:07:46 IST,2019-01-18,18:07:46,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Am I the only one who is wondering if Amazon should have chosen a better hashtag than #amazonshitcarshow to promote The Grand Tour on Prime Video? Who at $AMZN approved this and didn't see the excrement right in the middle? There are no apostrophes in hashtags!,en,[],[],[],15,8,72,['amazonshitcarshow'],['amzn'],https://twitter.com/LaMonicaBuzz/status/1086241234128113665,False,,0,,,,,,,,[],,,,
1084136296950517761,1084136296950517761,2019-01-12 22:43:30 IST,2019-01-12,22:43:30,+0530,430421961,susanlitv,Susan Li,,The story that everyone is still talking about #jeffbezos #divorce #Amazon $amzn will be fine! @murphyrosecliff @gibbserin @foxnews #saturdaymorning #SaturdayThoughts  https://t.co/WnlHt6Ydkj,en,"[{'screen_name': 'murphyrosecliff', 'name': 'michael murphy', 'id': '473385747'}, {'screen_name': 'gibbserin', 'name': 'erin gibbs', 'id': '757829161'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],3,6,26,"['jeffbezos', 'divorce', 'amazon', 'saturdaymorning', 'saturdaythoughts']",['amzn'],https://twitter.com/SusanLiTV/status/1084136296950517761,False,,1,https://pbs.twimg.com/amplify_video_thumb/1084135597701296128/img/9d76VxhOoqFm3-Tx.jpg,,,,,,,[],,,,
1083735644764061697,1083735644764061697,2019-01-11 20:11:27 IST,2019-01-11,20:11:27,+0530,20182089,westwingreport,West Wing Reports (edited by Paul Brandus),,"Since the 3x married @RealDonaldTrump is weighing in on the divorce of Amazon's Bezos, WWR notes that Bezos could give up half his net worth and STILL be worth some $64 billion, about 23x more than Trump. And Bezos - 18 years younger - has decades of wealth creation ahead $AMZN",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],9,85,292,[],['amzn'],https://twitter.com/WestWingReport/status/1083735644764061697,False,,0,,,,,,,,[],,,,
1083541120368308224,1083541120368308224,2019-01-11 07:18:28 IST,2019-01-11,07:18:28,+0530,430421961,susanlitv,Susan Li,,#Amazon $amzn shareholders have questions about future majority ownership of the world’s LARGEST Company after #jeffbezos #divorce could be biggest in history! How do you split $130Bln? Covered on @specialreport  https://t.co/ydVF2eLqZI,en,"[{'screen_name': 'specialreport', 'name': 'special report team', 'id': '122207745'}]",[],[],7,9,58,"['amazon', 'jeffbezos', 'divorce']",['amzn'],https://twitter.com/SusanLiTV/status/1083541120368308224,False,,1,https://pbs.twimg.com/amplify_video_thumb/1083507652599169025/img/OxYnIwIQRBliBFt-.jpg,,,,,,,[],,,,
1083448340812099586,1083448340812099586,2019-01-11 01:09:48 IST,2019-01-11,01:09:48,+0530,281610530,varneyco,Varney & Co.,,"Stu's Take: ""We're not going to moralize. We're going to analyze. Millions of people have put their money into $AMZN . They are entitled to know what happens now."" #Amazon #JeffBezos #MackenzieBezos #Divorce #MyTake #VarneyCo  https://t.co/RTJ1mx8GKB",en,[],[],[],11,17,123,"['amazon', 'jeffbezos', 'mackenziebezos', 'divorce', 'mytake', 'varneyco']",['amzn'],https://twitter.com/Varneyco/status/1083448340812099586,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1083448060972277760/pu/img/f9z4MhgipChyc6K_.jpg,,,,,,,[],,,,
1083100006096257029,1083100006096257029,2019-01-10 02:05:39 IST,2019-01-10,02:05:39,+0530,430421961,susanlitv,Susan Li,,#Amazon $amzn VP of Corp Comms responding to my inquiries on the business after the announcement today saying #JeffBezos remains focused and engaged in all aspects of Amazon,en,[],[],[],4,4,24,"['amazon', 'jeffbezos']",['amzn'],https://twitter.com/SusanLiTV/status/1083100006096257029,False,,0,,,,,,,,[],,,,
1083009406097387520,1083009406097387520,2019-01-09 20:05:38 IST,2019-01-09,20:05:38,+0530,37718217,thedomino,Dominic Chu,,Something in my gut is telling me that Jeff &amp; MacKenzie Bezos worked something out w/ regard to the split of Amazon related assets ahead of their joint statement on their divorce...  $AMZN,en,[],[],[],5,4,55,[],['amzn'],https://twitter.com/TheDomino/status/1083009406097387520,False,,0,,,,,,,,[],,,,
1083000113407148033,1083000113407148033,2019-01-09 19:28:42 IST,2019-01-09,19:28:42,+0530,49753604,ritholtz,Barry Ritholtz,,"Nobody knows nothing, Amazon edition:   This was emailed to me exactly 1 year ago (Dated 1.8.18).   Even after the massive FAANG correction that started in Q4 2018, $AMZN is almost triple the price of this RING THE BELL AT THE TOP call.  Stop looking for the magic solution  https://t.co/iCAsjVwiVD",en,[],[],['https://pbs.twimg.com/media/DweWpe5WoAEZlEk.jpg'],8,10,30,[],['amzn'],https://twitter.com/ritholtz/status/1083000113407148033,False,,1,https://pbs.twimg.com/media/DweWpe5WoAEZlEk.jpg,,,,,,,[],,,,
1080855155556446208,1080855155556446208,2019-01-03 21:25:25 IST,2019-01-03,21:25:25,+0530,1231406720,thesheetztweetz,Michael Sheetz,,Full list of S&amp;P 500 companies with values more than the $446 billion Apple has lost since Oct. 3:  Microsoft $MSFT Amazon $AMZN Alphabet $GOOGL Berkshire Hathaway $BRKB  https://t.co/FYQbF3NvcI,en,[],['https://cnb.cx/2CNwJ6u'],[],2,29,38,[],"['msft', 'amzn', 'googl', 'brkb']",https://twitter.com/thesheetztweetz/status/1080855155556446208,False,,0,,,,,,,,[],,,,
1080621176177577984,1080621176177577984,2019-01-03 05:55:40 IST,2019-01-03,05:55:40,+0530,349249475,gerberkawasaki,Ross Gerber,,"Tim wasn’t that convincing on #CNBC. Means well but not taking the risks that need to be taken. Lost IOT in the home to amazon. No #EV future, missed Tesla. No streaming future. Missed Netflix. Still could pick up some Disney. Time for Tim to go. $aapl $tsla $nflx $dis $amzn",en,[],[],[],18,8,87,"['cnbc', 'ev']","['aapl', 'tsla', 'nflx', 'dis', 'amzn']",https://twitter.com/GerberKawasaki/status/1080621176177577984,False,,0,,,,,,,,[],,,,
1079737841549070336,1079737841549070336,2018-12-31 19:25:36 IST,2018-12-31,19:25:36,+0530,24410456,jeffmacke,Jeff Macke,,"I'm sure there's a logic to putting grocery delivery stores in the least-densely populated regions of the country. I just can't see it, old and schooled in Tradition as I am. Seems easier and cheaper in the long-term for Amazon to buy Target.   $TGT $AMZN   https://t.co/qYk5YRv4Zc",en,[],['https://cnb.cx/2Tkfejk'],[],10,2,19,[],"['tgt', 'amzn']",https://twitter.com/JeffMacke/status/1079737841549070336,False,,0,,,,,,,,[],,,,
1079181024628756481,1079181024628756481,2018-12-30 06:33:01 IST,2018-12-30,06:33:01,+0530,868522251611766784,oliverzok,Oliver Isaacs,,"Bitcoin died 91 times in 2018 alone and 337 in total. But despite the latest bear cycle, hard data shows that Bitcoin has grown with more than 82,000% in the last 7 years.   BTC returns have also outperformed Amazon stock (AMZN) over the past seven years.  https://t.co/xZfR6XYDUJ",en,[],[],['https://pbs.twimg.com/media/DvoFaQaWsAId-ow.jpg'],13,29,39,[],[],https://twitter.com/oliverzok/status/1079181024628756481,False,,1,https://pbs.twimg.com/media/DvoFaQaWsAId-ow.jpg,,,,,,,[],,,,
1078072309506822150,1078072309506822150,2018-12-27 05:07:22 IST,2018-12-27,05:07:22,+0530,430421961,susanlitv,Susan Li,,RECORD BREAKING #stockmarket session for the #Dow with a +1000 Points Rally! Covered on @specialreport @foxnews $dji $spy $ndq #amazon $amzn $tgt #Target $m #macys $kss #kohls #retail revival!  https://t.co/9yzhJQFlh6,en,"[{'screen_name': 'specialreport', 'name': 'special report team', 'id': '122207745'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],4,10,87,"['stockmarket', 'dow', 'amazon', 'target', 'macys', 'kohls', 'retail']","['dji', 'spy', 'ndq', 'amzn', 'tgt', 'm', 'kss']",https://twitter.com/SusanLiTV/status/1078072309506822150,False,,1,https://pbs.twimg.com/amplify_video_thumb/1078071791921311744/img/KfViICE7A9aum-Rm.jpg,,,,,,,[],,,,
1078010892887998464,1078010892887998464,2018-12-27 01:03:19 IST,2018-12-27,01:03:19,+0530,430421961,susanlitv,Susan Li,,#StockMarket rebounding today after WORST #Christmas Eve trading session in history! Strong #holiday #shopping season thanks to @DanaPerino $amzn #amazon $tgt #TARGET $m #macys $kss #kohls,en,"[{'screen_name': 'danaperino', 'name': 'dana perino', 'id': '27311044'}]",[],[],1,2,37,"['stockmarket', 'christmas', 'holiday', 'shopping', 'amazon', 'target', 'macys', 'kohls']","['amzn', 'tgt', 'm', 'kss']",https://twitter.com/SusanLiTV/status/1078010892887998464,False,https://twitter.com/dailybriefing/status/1078006044180258817,0,,,,,,,,[],,,,
1077914124955222016,1077914124955222016,2018-12-26 18:38:48 IST,2018-12-26,18:38:48,+0530,430421961,susanlitv,Susan Li,,Big #holiday #shopping season! #Amazon $amzn just confirmed it was a RECORD this year &amp; #mastercard $ma says $850bln spent! Covered on @foxandfriends today! I did my share of #retail this season 😎 $tgt #target #walmart $wmt #macys $m $v  https://t.co/fFsObqraVv,en,"[{'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}]",[],[],7,13,102,"['holiday', 'shopping', 'amazon', 'mastercard', 'retail', 'target', 'walmart', 'macys']","['amzn', 'ma', 'tgt', 'wmt', 'm', 'v']",https://twitter.com/SusanLiTV/status/1077914124955222016,False,,1,https://pbs.twimg.com/amplify_video_thumb/1077911721988112385/img/G4aOFTvimw0BNF85.jpg,,,,,,,[],,,,
1075710803829940224,1075710803829940224,2018-12-20 16:43:36 IST,2018-12-20,16:43:36,+0530,24410456,jeffmacke,Jeff Macke,,"Game: Not changed.  Amazon finds out running physical stores is hard.   ""Customers keep resisting our behavior models"" a person with a PhD and no retail experience moaned.   In theory this is bullish for $TGT $WMT &amp; $KR. But I doubt it.   $AMZN",en,[],[],[],4,4,40,[],"['tgt', 'wmt', 'kr', 'amzn']",https://twitter.com/JeffMacke/status/1075710803829940224,False,https://twitter.com/business/status/1075710103435862021,0,,,,,,,,[],,,,
1075039690494013442,1075039690494013442,2018-12-18 20:16:50 IST,2018-12-18,20:16:50,+0530,349249475,gerberkawasaki,Ross Gerber,,Tesla Netflix amazon all best performing stocks in the market this year. $tsla $nflx $amzn,en,[],[],[],2,4,34,[],"['tsla', 'nflx', 'amzn']",https://twitter.com/GerberKawasaki/status/1075039690494013442,False,,0,,,,,,,,[],,,,
1072837332682723329,1072837332682723329,2018-12-12 18:25:27 IST,2018-12-12,18:25:27,+0530,24410456,jeffmacke,Jeff Macke,,At some point Gov Amazon Cuomo will regret selling his soul to $AMZN in exchange for an HQ that would fit in the space Yahoo has vacated in the last 5 years.,en,[],[],[],4,3,18,[],['amzn'],https://twitter.com/JeffMacke/status/1072837332682723329,False,https://twitter.com/business/status/1072836081802985473,0,,,,,,,,[],,,,
1071005158560141317,1071005158560141317,2018-12-07 17:05:02 IST,2018-12-07,17:05:02,+0530,1652541,reuters,Reuters,,"EXCLUSIVE: Amazon targets airports for checkout-free store expansion in an effort to win business from hungry, time-pressed travelers  https://t.co/vtXVdVzcRq via @JLDastin $AMZN  https://t.co/Zagr7ijlYH",en,"[{'screen_name': 'jldastin', 'name': 'jeffrey dastin', 'id': '2580902174'}]",['https://reut.rs/2Ej1D8r'],"['https://pbs.twimg.com/media/Dtz5g4PXQAAUc-b.jpg', 'https://pbs.twimg.com/media/Dtz5hAhXgAA8221.jpg']",2,36,46,[],['amzn'],https://twitter.com/Reuters/status/1071005158560141317,False,,1,https://pbs.twimg.com/media/Dtz5g4PXQAAUc-b.jpg,,,,,,,[],,,,
1070959880582901760,1070959880582901760,2018-12-07 14:05:07 IST,2018-12-07,14:05:07,+0530,1652541,reuters,Reuters,,"EXCLUSIVE: Amazon targets airports for checkout-free store expansion in an effort to win business from hungry, time-pressed travelers  https://t.co/M1lDY7QjPQ by @JLDastin $AMZN  https://t.co/yrY5ooGg7O",en,"[{'screen_name': 'jldastin', 'name': 'jeffrey dastin', 'id': '2580902174'}]",['https://reut.rs/2EixTIW'],"['https://pbs.twimg.com/media/DtzQVWeWoAAZvjj.jpg', 'https://pbs.twimg.com/media/DtzQVd_XcAA2LFY.jpg']",2,24,39,[],['amzn'],https://twitter.com/Reuters/status/1070959880582901760,False,,1,https://pbs.twimg.com/media/DtzQVWeWoAAZvjj.jpg,,,,,,,[],,,,
