id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203298596550000642,1203298596550000642,2019-12-07 18:31:56 IST,2019-12-07,18:31:56,+0530,14616957,delrey,Jason Del Rey,,"Why are more not pointing out that new Amazon NYC office space is fraction of the jobs and square footage of HQ2?   Not saying they won’t add  same jobs &amp; sq footage over time, but this ain’t it  (And for context, I thought Amazon looked bad pulling out:  https://t.co/2ICUWpRxjd)",en,[],['https://www.vox.com/2019/2/15/18225316/amazon-queens-hq2-new-york-location-missed-opportunity'],[],5,2,15,[],[],https://twitter.com/DelRey/status/1203298596550000642,False,,0,,,,,,,,[],,,,
1203196447975325696,1203196447975325696,2019-12-07 11:46:02 IST,2019-12-07,11:46:02,+0530,107612608,auntyalias,auntyalias@gmail.com,,"Aries Moon Square Capricorn Pluto: If you can sleep in then do so. Moon sq Pluto can bring angry obsession, digging up secrets from the past. ""Why didn't I get more inheritance?"" If you wake up cranky this might be why. It'll pass. Dec 07 2019 6:00 AM PST  https://t.co/FcPKwQ4pTf  https://t.co/7FzBLErDQj",en,[],['http://www.planetwatcher.com/#1575727200'],['https://pbs.twimg.com/media/ELKcyF2UYAA1fZb.jpg'],0,3,10,[],[],https://twitter.com/AuntyAlias/status/1203196447975325696,False,,1,https://pbs.twimg.com/media/ELKcyF2UYAA1fZb.jpg,,,,,,,[],,,,
1203132696228192256,1203097174864732160,2019-12-07 07:32:42 IST,2019-12-07,07:32:42,+0530,742514198748483589,lassfromsc,I Have Questions,,"@AOC @peterjhasson They were going to put a Headquarters in. Now they are putting a low pay distribution center, 300,000 sq ft. Their avg distribution center is 400,000 – 1,000,000 square feet.  You turned down a Starbucks headquarters and got some Starbucks bistros, in effect.",en,[],[],[],1,0,6,[],[],https://twitter.com/LassFromSC/status/1203132696228192256,False,,0,,,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}, {'screen_name': 'peterjhasson', 'name': 'Peter J. Hasson', 'id': '2935489123'}]",,,,
1203106782756974592,1203102748859871232,2019-12-07 05:49:44 IST,2019-12-07,05:49:44,+0530,48111864,alecstapp,Alec Stapp,,"@stacyfmitchell How far off do you think the estimate is? My math says it’s 223 square feet per employee.  If we use the 151 sq ft avg, the you get a whopping 2,218 employees.  On short run vs long run, long run matters more because jobs will likely be there for decades.  https://t.co/xsVPHJqTjw",en,[],[],['https://pbs.twimg.com/media/ELJLPZeXkAEzXP-.jpg'],2,1,4,[],[],https://twitter.com/AlecStapp/status/1203106782756974592,False,,1,https://pbs.twimg.com/media/ELJLPZeXkAEzXP-.jpg,,,,,,,"[{'screen_name': 'stacyfmitchell', 'name': 'Stacy Mitchell', 'id': '407042319'}]",,,,
1203051183599960065,1203051183599960065,2019-12-07 02:08:48 IST,2019-12-07,02:08:48,+0530,104952689,lamonicabuzz,Paul R. La Monica,,"Wow. Scathing indictment of @jack here. Seriously doubt $TWTR will act on this though. But as Galloway points out, ""Mr. Dorsey’s inattention and lack of urgency is understandable, as 85% of Mr. Dorsey’s wealth resides with his morning/afternoon job (CEO, Square)."" $SQ",en,"[{'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",[],[],1,0,6,[],"['twtr', 'sq']",https://twitter.com/LaMonicaBuzz/status/1203051183599960065,False,https://twitter.com/profgalloway/status/1203028670543269888,0,,,,,,,,[],,,,
1203045005935480834,1203045005935480834,2019-12-07 01:44:15 IST,2019-12-07,01:44:15,+0530,1063178235691917312,laithdoctor,𝓓𝓻.𝓛𝓪𝓲𝓽𝓱,,"An attack by Irani militias on peaceful protesters in AlTahrir square ,AlKhilani sq, Al Sinak bridge area and Al Rasheed St  Those savages are slaughtering unarmed young demonstrators. Please #save_the_iraqi_people  #Iraq  @SecPompeo  @UNIraq  @UN",en,"[{'screen_name': 'secpompeo', 'name': 'secretary pompeo', 'id': '988573326376427520'}, {'screen_name': 'uniraq', 'name': 'unami', 'id': '837928712'}, {'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}]",[],[],3,10,10,"['save_the_iraqi_people', 'iraq']",[],https://twitter.com/laithdoctor/status/1203045005935480834,False,,0,,,,,,,,[],,,,
1202634863645466624,1202634220121870337,2019-12-05 22:34:30 IST,2019-12-05,22:34:30,+0530,37610602,adamjmoussa,adam,,"if a big Union Square (previously Times Sq) restaurant where Kellogg's sells bowls of its regular cereal — dressed up with fancy additions like lemon zest — to tourists can't make it in NYC, then what can 😞💦",en,[],[],[],1,0,14,[],[],https://twitter.com/adamjmoussa/status/1202634863645466624,False,,0,,,,,,,,[],,,,
1202602573204787200,1202602573204787200,2019-12-05 20:26:11 IST,2019-12-05,20:26:11,+0530,17591170,poetrysociety,The Poetry Society,,"We're about to unveil @poetclare's Christmas poem, inspired by ideas and imagery from London school children, which will adorn Trafalgar Square's famous Christmas tree. Here's a sneak peek of the artwork! The ceremony is tonight from 6pm, at Trafalgar Sq - come join us...  https://t.co/C2oxVfuOPA",en,"[{'screen_name': 'poetclare', 'name': 'clare pollard', 'id': '768039601'}]",[],"['https://pbs.twimg.com/media/ELCAqc8WwAAzMb9.png', 'https://pbs.twimg.com/media/ELCAqcvX0AAhGp1.png']",2,8,21,[],[],https://twitter.com/PoetrySociety/status/1202602573204787200,False,,1,https://pbs.twimg.com/media/ELCAqc8WwAAzMb9.png,,,,,,,[],,,,
1202373058343735296,1202372109315399680,2019-12-05 05:14:10 IST,2019-12-05,05:14:10,+0530,307755781,tanya_plibersek,Tanya Plibersek,,"I have been told by the NSW Minister for Transport that an additional metro stop in Green Square would have limited economic + commuter benefit. Green Sq train station has already reached capacity + it is estimated that 61,000 people will be living in the area by 2030.",en,[],[],[],6,23,63,[],[],https://twitter.com/tanya_plibersek/status/1202373058343735296,False,,0,,,,,,,,[],,,,
1202325153641713664,1202325153641713664,2019-12-05 02:03:49 IST,2019-12-05,02:03:49,+0530,41626220,sheffcouncil,SheffieldCityCouncil,,"Fantastic news! Top 10 global law firm @CMS_law has signed up to become the 2nd anchor tenant in the #HeartoftheCityII scheme.   CMS will occupy 47,500 sq ft office space at 1 Charter Square joining @monkiworld #weekday @hmunitedkingdom   Read more 👉  https://t.co/6G0LRBSJoM  https://t.co/hoS62nbwge",en,"[{'screen_name': 'cms_law', 'name': 'cms uk', 'id': '90751619'}, {'screen_name': 'monkiworld', 'name': 'monki', 'id': '324803635'}, {'screen_name': 'hmunitedkingdom', 'name': 'h&m united kingdom', 'id': '93839201'}]",['http://bit.ly/2qmR92L'],['https://pbs.twimg.com/media/EK-EWeEXUAAVLGu.jpg'],1,11,28,"['heartofthecityii', 'weekday']",[],https://twitter.com/SheffCouncil/status/1202325153641713664,False,,1,https://pbs.twimg.com/media/EK-EWeEXUAAVLGu.jpg,,,,,,,[],,,,
1202308981563121664,1202308981563121664,2019-12-05 00:59:33 IST,2019-12-05,00:59:33,+0530,946106874432073728,miniastrologer,serena🌙bambina,,CALLING ALL NATAL MARS SQ MERCURY FOLX: what works for you in releasing extreme mental stress/anxiety? i have a TIGHT (off by TWO MINUTES) exact square and i am paralyzed by anxiety constantly and handle stress very poorly. it will probably kill me. i’d like to avoid that.,en,[],[],[],3,0,16,[],[],https://twitter.com/miniastrologer/status/1202308981563121664,False,,0,,,,,,,,[],,,,
1202308311963582469,1202308311963582469,2019-12-05 00:56:54 IST,2019-12-05,00:56:54,+0530,971696712963289088,sheff_hoc2,Heart of the City,,"Big news! Top 10 global law firm @CMS_law has signed up to become the second anchor tenant in the #HeartoftheCityII scheme.   CMS will relocate from its current base at Victoria Quays to occupy 47,500 sq ft of Grade A office space in 1 Charter Square.  #EGQT #SheffieldisSuper  https://t.co/0hQLKBxKJd",en,"[{'screen_name': 'cms_law', 'name': 'cms uk', 'id': '90751619'}]",[],['https://pbs.twimg.com/media/EK91BcjXUAE-XfR.jpg'],0,10,15,"['heartofthecityii', 'egqt', 'sheffieldissuper']",[],https://twitter.com/Sheff_HoC2/status/1202308311963582469,False,,1,https://pbs.twimg.com/media/EK91BcjXUAE-XfR.jpg,,,,,,,[],,,,
1202257928750690306,1201956909089271809,2019-12-04 21:36:41 IST,2019-12-04,21:36:41,+0530,144907880,nahlaw,5FtOh,,"@BluegrassInNYC @johnpavlovitz @Liz_Cheney 2018: Population: 577K with 176K Republicans registered and 47K Democrats registered. Few others. Wyoming averages apx 5 people per square mile w apx 98k sq mi land mass. They have 3, count them, THREE EC votes!",en,[],[],[],4,3,10,[],[],https://twitter.com/nahlaw/status/1202257928750690306,False,,0,,,,,,,,"[{'screen_name': 'BluegrassInNYC', 'name': 'Think For Yourself', 'id': '24162977'}, {'screen_name': 'johnpavlovitz', 'name': 'John Pavlovitz', 'id': '493714995'}, {'screen_name': 'Liz_Cheney', 'name': 'Liz Cheney', 'id': '98471035'}]",,,,
1202180796016054272,1202180796016054272,2019-12-04 16:30:11 IST,2019-12-04,16:30:11,+0530,316219791,fujifilmjp_sq,FUJIFILMSQUARE,,―世界のすてきなサンタクロースに会える！― FUJIFILM SQUARE 企画写真展 角田明子写真展 『 サンタさんが いっぱい 』 Merry Many Santa Clauses!　 12月13日（金）から開催！   https://t.co/KKSw0fV5nd *作品：世界サンタクロース会議に出席したイギリスのサンタさん ©Akiko Tsunoda  https://t.co/zl0eQEzn87,ja,[],['http://fujifilmsquare.jp/detail/19121302.html'],['https://pbs.twimg.com/media/EK8BD8GU0AEpSs2.jpg'],0,30,187,[],[],https://twitter.com/FujifilmJP_SQ/status/1202180796016054272,False,,1,https://pbs.twimg.com/media/EK8BD8GU0AEpSs2.jpg,,,,,,,[],,,,
1201645010950721536,1201645010950721536,2019-12-03 05:01:10 IST,2019-12-03,05:01:10,+0530,849319340818169856,bluff_capital,North Bluff Capital,,$SQ $TWTR Should have made Sarah Friar the CEO of Square.  https://t.co/WwLkWkCnA5,en,[],['https://www.cnbc.com/2019/12/02/jack-dorseys-move-to-africa-raises-questions-for-investors.html'],[],3,2,23,[],"['sq', 'twtr']",https://twitter.com/bluff_capital/status/1201645010950721536,False,,0,,,,,,,,[],,,,
1201563236212072448,1201563236212072448,2019-12-02 23:36:14 IST,2019-12-02,23:36:14,+0530,60204807,kr00ney,Kate Rooney,,"Square &amp; Twitter CEO @jack Dorsey's planned move to Africa divides investors..  $SQ analysts see Africa as the future of payments &amp; crypto with huge upside. But for $TWTR, it's a U.S. election year likely bringing more social media scrutiny. More here 👇 https://t.co/j3jON1Q6kS",en,"[{'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",['https://cnb.cx/2OHAeRK'],[],11,34,94,[],"['sq', 'twtr']",https://twitter.com/Kr00ney/status/1201563236212072448,False,,0,,,,,,,,[],,,,
1201535064296869902,1201535064296869902,2019-12-02 21:44:17 IST,2019-12-02,21:44:17,+0530,4171494657,chancery_bar,Chancery Bar Assoc.,,Thanks to the following Chambers which provided volunteers to the Association’s #CLIPS pro bono scheme run with @WeAreAdvocate:  @4StoneBuildings (4 volunteers) @OneEssexCourt (4) @hardwickelaw (3) Selborne Chambers (3) South Sq (2) @1chanceylane 11 South Square @9sb...1/2,en,"[{'screen_name': 'weareadvocate', 'name': 'advocate', 'id': '172383082'}, {'screen_name': '4stonebuildings', 'name': '4 stone buildings', 'id': '361904205'}, {'screen_name': 'oneessexcourt', 'name': 'one essex court', 'id': '1512789320'}, {'screen_name': 'hardwickelaw', 'name': 'hardwicke', 'id': '250600299'}, {'screen_name': '9sb', 'name': ""9 stone buildings, barristers' chambers"", 'id': '80022578'}]",[],[],1,4,13,['clips'],[],https://twitter.com/chancery_bar/status/1201535064296869902,False,,0,,,,,,,,[],,,,
1201523115395862534,1201523115395862534,2019-12-02 20:56:48 IST,2019-12-02,20:56:48,+0530,16841829,_seandavid,Sean D. Emory,,Square /  Cash App December Update: $SQ   Cash App now has 1.05M Instagram followers. 3x more than the next.   Highest absolute m/m growth of others  3rd strongest new user downloads ever  2.29M downloads in November +19% y/y +12.5% m/m  https://t.co/HHCMYJohnu,en,[],[],['https://pbs.twimg.com/media/EKyq596WsAE9Pel.png'],0,3,19,[],['sq'],https://twitter.com/_SeanDavid/status/1201523115395862534,False,,1,https://pbs.twimg.com/media/EKyq596WsAE9Pel.png,,,,,,,[],,,,
1201308452276113408,1201284664792629250,2019-12-02 06:43:48 IST,2019-12-02,06:43:48,+0530,226684410,pgirguis,Pete R. Girguis,,"@RebeccaRHelm Since we're riffin', a few things to consider:  1) human lungs are ~75 square meters in area; 2) water has ~25 times less oxygen than air (per unit volume); 3) If gills are 5x more efficient than lungs (a conservative guess), we'd need ~375 sq. meters of gill to live in water.",en,[],[],[],2,4,25,[],[],https://twitter.com/pgirguis/status/1201308452276113408,False,,0,,,,,,,,"[{'screen_name': 'RebeccaRHelm', 'name': 'Open Ocean Exploration', 'id': '541637104'}]",,,,
1200958879888101376,1200958879888101376,2019-12-01 07:34:44 IST,2019-12-01,07:34:44,+0530,1022143976873156608,onegi_sq,おねぎさん🍕🍣,,#12月になったので自己紹介 どうもネギです。低温野菜です SQ(@SQUARE_Arts_)の初期メンであり副リーダーっぽい立ち位置の幹部です たんぱん岬(@tanpankou)というよく発狂する配信者が好きです 配信者初めて2年目に入りました 頑張ります！,ja,"[{'screen_name': 'square_arts_', 'name': 'square arts family', 'id': '958639888848465920'}, {'screen_name': 'tanpankou', 'name': 'たんぱん岬🍕歌う実況者', 'id': '822295009202319364'}]",[],[],0,1,9,['12月になったので自己紹介'],[],https://twitter.com/Onegi_SQ/status/1200958879888101376,False,,0,,,,,,,,[],,,,
1200866592436961284,1200866592436961284,2019-12-01 01:28:01 IST,2019-12-01,01:28:01,+0530,1136469444115488772,batmantimessq,Batman Times Square,,"Desde New York: Ellas me andaban buscando por todo el Times Square para una foto y cuando me encontraron se llevaron de regalo su batianillo, para su baticelular. A partir de ahora sí te tomás una selfie con el Batman de Times Sq. te llevás un regalito. Vivir, ahorrar y disfrutar  https://t.co/F1BhS0xjQg",es,[],[],[],7,19,125,[],[],https://twitter.com/BatmanTimesSq/status/1200866592436961284,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200866458269605894/pu/img/YwhJn8PASqYJ_Ylq.jpg,,,,,,,[],,,,
1200853867480698882,1200842450484518912,2019-12-01 00:37:27 IST,2019-12-01,00:37:27,+0530,396916628,oldurbanist,Charlie Gardner,,"@BrigadeIf @Philip_DT @mnolangray 1500 sq. ft. lots, if streets are narrow, results in around 25 homes/acre, or 16k/square mile, which even if assuming only 1.5 persons/home, is over 20k people/square mile. Not Manhattan density, but about the same as Queens",en,[],[],[],1,0,9,[],[],https://twitter.com/OldUrbanist/status/1200853867480698882,False,,0,,,,,,,,"[{'screen_name': 'BrigadeIf', 'name': '⛵What If Brigade 🏴\u200d☠️🎲', 'id': '1132685035155415040'}, {'screen_name': 'Philip_DT', 'name': 'Philip', 'id': '448690691'}, {'screen_name': 'mnolangray', 'name': '𝗡𝗼𝗹𝗮𝗻 𝗚𝗿𝗮𝘆', 'id': '46818898'}]",,,,
1200553586771603457,1200553586771603457,2019-11-30 04:44:14 IST,2019-11-30,04:44:14,+0530,1298880800,clivewismayer,Clive Wismayer 🇪🇺🇳🇱 🥪,,"I always get this stuff wrong by using too many/few zeros but say 1 tree needs 100 sq. metres of land (10 by 10). 2 billion trees would need 200 billion square metres. According to the internet that = 77,000 sq. miles. The UK has an area of 96,000 sq. miles   Bit of a squeeze.",en,[],[],[],87,18,72,[],[],https://twitter.com/CliveWismayer/status/1200553586771603457,False,,0,,,,,,,,[],,,,
1200533201191653381,1200532613947113472,2019-11-30 03:23:14 IST,2019-11-30,03:23:14,+0530,3059118880,ozkok_a,Ali Özkök,,"• A total of 6,000 people can perform prayers at the same time at the Ottoman-style mosque built on a 13,000 square-meter (140,000 sq feet) area.",en,[],[],[],0,1,8,[],[],https://twitter.com/Ozkok_A/status/1200533201191653381,False,,0,,,,,,,,[],,,,
1200430854394265606,1200430854394265606,2019-11-29 20:36:33 IST,2019-11-29,20:36:33,+0530,627412892,merrionsqdub,Merrion Square,,"Christmas on the Square Sat 30 Nov 10 - 5 @Arch_Archive 45 Merrion Sq, look for the Balloons on @MerrionSqDub meet the Irish makers &amp; crafts people &amp; get all your Christmas shopping under one roof #christmasonthesq  https://t.co/nX2PTAAC8K",en,"[{'screen_name': 'arch_archive', 'name': 'architecturalarchive', 'id': '436862285'}, {'screen_name': 'merrionsqdub', 'name': 'merrion square', 'id': '627412892'}]",[],['https://pbs.twimg.com/media/EKjJf0fWsAADMOJ.jpg'],0,3,7,['christmasonthesq'],[],https://twitter.com/MerrionSqDub/status/1200430854394265606,False,,1,https://pbs.twimg.com/media/EKjJf0fWsAADMOJ.jpg,,,,,,,[],,,,
1200424261501894656,1200424261501894656,2019-11-29 20:10:21 IST,2019-11-29,20:10:21,+0530,349249475,gerberkawasaki,Ross Gerber,,Good news twitter and square shareholders. Jack doesn’t give a F. He’s going to bail before the election.  $sq $twtr,en,[],[],[],2,3,11,[],"['sq', 'twtr']",https://twitter.com/GerberKawasaki/status/1200424261501894656,False,https://twitter.com/CNNBusiness/status/1200360021814579200,0,,,,,,,,[],,,,
1200146678025740288,1200146678025740288,2019-11-29 01:47:20 IST,2019-11-29,01:47:20,+0530,45167431,patrickbetdavid,Patrick Bet-David,,"9,300 stores closing in 2019. Retailers closed a record breaking 102 million square feet of store space in 2017 &amp; 155 million sq/ft in 2018.   Payless 2500 stores Gap 230 Walgreens 200 Sears 175 Kmart 160 CVS 68  This is a perfect reminder in 2020 of ""Adapt or get left behind"".",en,[],[],[],23,137,496,[],[],https://twitter.com/patrickbetdavid/status/1200146678025740288,False,,0,,,,,,,,[],,,,
1200109218596052998,1200109218596052998,2019-11-28 23:18:29 IST,2019-11-28,23:18:29,+0530,1131856634739929089,sandrainparis1,Sandra Paris 🗼🇫🇷 Your Parisian secret,,"Krzywy Domek is an unusually shaped building in Sopot, Poland. It was built in 2004. It is about 4,000 square meters (43,000 sq ft) in size and is part of the Rezydent shopping center.  https://t.co/cgOocaVrFY",en,[],[],"['https://pbs.twimg.com/media/EKek-JwWoAAsPjr.jpg', 'https://pbs.twimg.com/media/EKek-JyXsAMBrDF.jpg']",3,3,21,[],[],https://twitter.com/SandraInParis1/status/1200109218596052998,False,,1,https://pbs.twimg.com/media/EKek-JwWoAAsPjr.jpg,,,,,,,[],,,,
1199902871954903040,1199902868570066946,2019-11-28 09:38:32 IST,2019-11-28,09:38:32,+0530,474961668,haejin_crypto,Haejin,,"Thus, the lower affinity of this correction becomes more likely. Square root of 0.78 = 0.88 and 0.94 is sq rt of 0.88.  Target range of 89% to 94% retracement the rise from $3,147 to $13,999 is gaining traction.",en,[],[],[],4,2,17,[],[],https://twitter.com/Haejin_Crypto/status/1199902871954903040,False,,0,,,,,,,,[],,,,
