id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073727652152803329,1073727652152803329,2018-12-15 05:23:15 IST,2018-12-15,05:23:15,+0530,762522504,barnacules,Barnacules Nerdgasm,,I still can't believe @Microsoft didn't send me one of these ugly sweaters as a gift 🎁 for all the amazing @YouTube videos I've created on #Windows10 to help their users get the most out of their operating system. 😎😏  https://t.co/GGRTaLBAb0 #MSFT #Microsoft #SDET #TechTips,en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://www.youtube.com/playlist?list=PLEbaEyM-xt9m_3PLH6QOfbb2b79XRakZs'],[],7,3,66,"['windows10', 'msft', 'microsoft', 'sdet', 'techtips']",[],https://twitter.com/Barnacules/status/1073727652152803329,False,https://twitter.com/austinnotduncan/status/1073676057981513728,0,,,,,,,,[],,,,
1072974558578204672,1072974558578204672,2018-12-13 03:30:44 IST,2018-12-13,03:30:44,+0530,14886375,stocktwits,Stocktwits,,"$1.4 TRILLION.  That's how much Facebook, Amazon, Netflix, Google, Apple, Microsoft, and NVIDIA have lost during this massive correction. $FB $AAPL $MSFT $NVDA   https://t.co/T0DCEzKu9D",en,[],['https://stocktwits.com/JorelLaraKalel/message/147469935'],[],10,49,100,[],"['fb', 'aapl', 'msft', 'nvda']",https://twitter.com/Stocktwits/status/1072974558578204672,False,,0,,,,,,,,[],,,,
1071154072156233728,1071154072156233728,2018-12-08 02:56:46 IST,2018-12-08,02:56:46,+0530,1071350252,jordannovet,Jordan Novet,,"for the third time in two weeks, Microsoft closed out the trading day as the most valuable public company in the world, at $804.6 billion, above Apple at $799.6 billion and Amazon at $796.6 billion. while Apple and Amazon have erased their gains in 2018, MSFT is up almost 23%",en,[],[],[],1,2,17,[],[],https://twitter.com/jordannovet/status/1071154072156233728,False,,0,,,,,,,,[],,,,
1069645351769071616,1069645351769071616,2018-12-03 23:01:39 IST,2018-12-03,23:01:39,+0530,1652541,reuters,Reuters,,Amazon overtakes Microsoft in market value; less than $1 billion behind Apple $AMZN $MSFT $AAPL  https://t.co/Pa6fp91s1m,en,[],[],['https://pbs.twimg.com/media/Dtgkx0UX4AMk5sT.jpg'],6,52,71,[],"['amzn', 'msft', 'aapl']",https://twitter.com/Reuters/status/1069645351769071616,False,,1,https://pbs.twimg.com/media/Dtgkx0UX4AMk5sT.jpg,,,,,,,[],,,,
1069019254350102529,1069019254350102529,2018-12-02 05:33:46 IST,2018-12-02,05:33:46,+0530,1120611,amartino,Mariano Amartino,,Microsoft y las reinvenciones: el valor de mercado es sólo una consecuencia de algo que comenzó en 2014... Cloud + Culture + Recurring Revenues #MSFT  https://t.co/JFsi3nil6J  https://t.co/Qd9qQbRdGL,es,[],['https://www.uberbin.net/archivos/estrategias/microsoft-y-las-reinvenciones-el-valor-de-mercado-es-solo-una-consecuencia.php'],['https://pbs.twimg.com/media/DtXrVw2UwAAJ1jh.jpg'],2,7,19,['msft'],[],https://twitter.com/amartino/status/1069019254350102529,False,,1,https://pbs.twimg.com/media/DtXrVw2UwAAJ1jh.jpg,,,,,,,[],,,,
1068610737432518656,1068610737432518656,2018-12-01 02:30:28 IST,2018-12-01,02:30:28,+0530,18703437,scottbudman,scott budman,,"The last time the stock market closed with Microsoft as the most valuable company, “How You Remind Me” by Nickleback topped the charts. $MSFT",en,[],[],[],1,2,24,[],['msft'],https://twitter.com/scottbudman/status/1068610737432518656,False,,0,,,,,,,,[],,,,
1067825918197010439,1067825918197010439,2018-11-28 22:31:52 IST,2018-11-28,22:31:52,+0530,1652541,reuters,Reuters,,BREAKING: Microsoft surpasses Apple in market value $MSFT $AAPL  https://t.co/HVHhI85PTi,en,[],[],['https://pbs.twimg.com/media/DtGuAt6WwAg-8jn.jpg'],12,201,240,[],"['msft', 'aapl']",https://twitter.com/Reuters/status/1067825918197010439,False,,1,https://pbs.twimg.com/media/DtGuAt6WwAg-8jn.jpg,,,,,,,[],,,,
1067804722516713473,1067804722516713473,2018-11-28 21:07:39 IST,2018-11-28,21:07:39,+0530,7517052,howardlindzon,SPAC Lindzon,,FAANG was a crowded trade - so crowded that Microsoft is now the largest company in the world $MSFT - $FB $AAPL $AMZN $GOOG $NFLX,en,[],[],[],4,0,20,[],"['msft', 'fb', 'aapl', 'amzn', 'goog', 'nflx']",https://twitter.com/howardlindzon/status/1067804722516713473,False,,0,,,,,,,,[],,,,
1067802081262780416,1067802081262780416,2018-11-28 20:57:09 IST,2018-11-28,20:57:09,+0530,1413027896,charliebilello,Charlie Bilello,,"Microsoft dethrones Apple, now the largest company in the world.  $MSFT $AAPL  https://t.co/Z0AUbwh2Xs",en,[],[],['https://pbs.twimg.com/media/DtGYVWeXgAEWIii.jpg'],14,146,233,[],"['msft', 'aapl']",https://twitter.com/charliebilello/status/1067802081262780416,False,,1,https://pbs.twimg.com/media/DtGYVWeXgAEWIii.jpg,,,,,,,[],,,,
1067548279834071041,1067548279834071041,2018-11-28 04:08:38 IST,2018-11-28,04:08:38,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"As Apple and Microsoft go head to head, @MarkNewtonCMT says the charts suggest one has the edge. $AAPL $MSFT  https://t.co/f7g1KlAj9g",en,"[{'screen_name': 'marknewtoncmt', 'name': 'mark newton', 'id': '253168011'}]",[],[],1,6,34,[],"['aapl', 'msft']",https://twitter.com/CNBCFastMoney/status/1067548279834071041,False,,1,https://pbs.twimg.com/media/DtCxf4BWoAAKeva.jpg,,,,,,,[],,,,
1067440532526428161,1067440532526428161,2018-11-27 21:00:29 IST,2018-11-27,21:00:29,+0530,49465463,maryjofoley,Mary Jo Foley,,More Microsoft multi-factor authentication (MFA) service problems reported by users just over a week after a major MSFT MFA outage:  https://t.co/kfIB9Wgc0w,en,[],['https://www.zdnet.com/article/microsofts-multi-factor-authentication-service-goes-down-for-second-week-in-a-row/'],[],9,25,26,[],[],https://twitter.com/maryjofoley/status/1067440532526428161,False,,0,,,,,,,,[],,,,
1067119219299487744,1067119219299487744,2018-11-26 23:43:42 IST,2018-11-26,23:43:42,+0530,14886375,stocktwits,Stocktwits,,"For a few minutes today, Microsoft $MSFT had a bigger market cap than Apple $AAPL.  The last time that happened? May 2010.   https://t.co/qRzHPctbfz",en,[],['https://stocktwits.com/jackdamn/message/146183035'],[],2,27,54,[],"['msft', 'aapl']",https://twitter.com/Stocktwits/status/1067119219299487744,False,,0,,,,,,,,[],,,,
1067114506474741760,1067114506474741760,2018-11-26 23:24:59 IST,2018-11-26,23:24:59,+0530,898301664,michaelsantoli,Michael Santoli,,"Seeing a flurry of excitement over Microsoft and Apple nip-and-tuck for largest market cap.   Aside from showing real-time market value is a vague abstraction, it's a fun excuse to note that $MSFT's market cap has grown at a compound annual rate of just 1.5% since November 1999.",en,[],[],[],5,3,22,[],['msft'],https://twitter.com/michaelsantoli/status/1067114506474741760,False,,0,,,,,,,,[],,,,
1064651604723257345,1064651604723257345,2018-11-20 04:18:17 IST,2018-11-20,04:18:17,+0530,349249475,gerberkawasaki,Ross Gerber,,"Apple PE 16, Google PE 25, these are my two favorite fangs. I like Microsoft here at 26 PE, nvidia PE 23! I really like activision at 18 PE and EA is at 16 PE. This is the real Black Friday special sale!  $NVDA $ATVI $EA $GOOG $MSFT",en,[],[],[],14,14,99,[],"['nvda', 'atvi', 'ea', 'goog', 'msft']",https://twitter.com/GerberKawasaki/status/1064651604723257345,False,,0,,,,,,,,[],,,,
1059428316992729089,1059428316992729089,2018-11-05 18:22:48 IST,2018-11-05,18:22:48,+0530,23420231,etoro,eToro,,"Microsoft has been consistently beating earnings estimates and has now overtaken #Amazon as the next company to hit $1trillion in terms of market value.   Is Apple $MSFT's new competitor, now that $AAPL has lost its crown? #trilliondollarclub",en,[],[],[],2,12,115,"['amazon', 'trilliondollarclub']","['msft', 'aapl']",https://twitter.com/eToro/status/1059428316992729089,False,,0,,,,,,,,[],,,,
1055457683388674049,1055457683388674049,2018-10-25 19:24:55 IST,2018-10-25,19:24:55,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Microsoft, Twitter and Tesla shares rise after companies post strong earnings reports $MSFT $TWTR $TSLA",en,[],[],[],2,41,42,[],"['msft', 'twtr', 'tsla']",https://twitter.com/ReutersBiz/status/1055457683388674049,False,,0,,,,,,,,[],,,,
1055454443121008641,1055454443121008641,2018-10-25 19:12:03 IST,2018-10-25,19:12:03,+0530,349249475,gerberkawasaki,Ross Gerber,,Stocks start higher after a large selloff. Markets need a solid bounce to break this correction.  Earnings have been good. Microsoft and Tesla leading the market higher. $msft $tsla,en,[],[],[],2,4,44,[],"['msft', 'tsla']",https://twitter.com/GerberKawasaki/status/1055454443121008641,False,,0,,,,,,,,[],,,,
1055231085804630017,1055231085804630017,2018-10-25 04:24:30 IST,2018-10-25,04:24:30,+0530,7798232,benkepes,Ben Kepes,,"The @microsoft earning call in a nutshell: Everything is good, but @Azure is super-extra-doubly-good. Impressive revenue growth for MSFT in the cloud",en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'azure', 'name': 'microsoft azure', 'id': '17000457'}]",[],[],1,4,26,[],[],https://twitter.com/benkepes/status/1055231085804630017,False,,0,,,,,,,,[],,,,
1055189586702295040,1055189586702295040,2018-10-25 01:39:36 IST,2018-10-25,01:39:36,+0530,74286565,microsoft,Microsoft,,$MSFT RECORD Q1 EARNINGS    Revenue: $29.1 billion ⬆️ 19%   Operating income $10.0 billion ⬆️ 29%   Net Income: $8.8 billion ⬆️ 34%     EPS: $1.14 ⬆️ 36%  https://t.co/Epqwo1FCWw,en,[],[],['https://pbs.twimg.com/media/DqTIMmeVAAAIvTe.jpg'],44,620,1849,[],['msft'],https://twitter.com/Microsoft/status/1055189586702295040,False,,1,https://pbs.twimg.com/media/DqTIMmeVAAAIvTe.jpg,,,,,,,[],,,,
1055188475639685123,1055188475639685123,2018-10-25 01:35:11 IST,2018-10-25,01:35:11,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Microsoft Q1 EPS $1.14 vs. $0.96 Est.; Q1 Revs. $29.08B vs. $27.90B Est. • $MSFT  https://t.co/TbvoYWX7jY  https://t.co/QJziqptJht,en,[],['https://cnb.cx/2D1MSpZ'],['https://pbs.twimg.com/media/DqTITdhV4AArjW9.jpg'],2,56,76,[],['msft'],https://twitter.com/CNBCnow/status/1055188475639685123,False,,1,https://pbs.twimg.com/media/DqTITdhV4AArjW9.jpg,,,,,,,[],,,,
1055178110088425479,1055178110088425479,2018-10-25 00:54:00 IST,2018-10-25,00:54:00,+0530,475309726,tradestation,TradeStation,,"Tuesday was a wild ride as the big three indexes dropped, then rallied. With earnings reports on the way from Microsoft $MSFT, Amazon $AMZN and Alphabet $GOOGL, will the pendulum swing back in a more bullish direction?  https://t.co/5zZzCWixrH",en,[],['https://bit.ly/2PiE9Wb'],[],1,4,29,[],"['msft', 'amzn', 'googl']",https://twitter.com/TradeStation/status/1055178110088425479,False,,0,,,,,,,,[],,,,
1055089073998696448,1055089073998696448,2018-10-24 19:00:12 IST,2018-10-24,19:00:12,+0530,475309726,tradestation,TradeStation,,"This Thursday marks earnings season’s biggest day — when techs like Google ($GOOG), Amazon ($AMZN), and Microsoft ($MSFT) report. While EPS and revenue estimates are important, there’s one key figure that’s grabbing attention right now.  https://t.co/vNG6p5SXA8",en,[],[],[],1,10,110,[],[],https://twitter.com/TradeStation/status/1055089073998696448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1055089028889042944/pu/img/MvdwZhumn-JMi5Xx.jpg,,,,,,,[],,,,
1054899275912699904,1054899275912699904,2018-10-24 06:26:01 IST,2018-10-24,06:26:01,+0530,14216123,jimcramer,Jim Cramer,,Microsoft (MSFT) Reports Earnings on Wednesday: 5 Important Things to Watch For via @EricJhonsa   https://t.co/mRNFrVpR2e,en,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2yX9u6E'],[],5,13,38,[],[],https://twitter.com/jimcramer/status/1054899275912699904,False,,0,,,,,,,,[],,,,
1054479253348278274,1054479253348278274,2018-10-23 02:36:59 IST,2018-10-23,02:36:59,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Can tech save the rally? Microsoft, Alphabet, Amazon, Intel and Visa could come to the rescue with earnings this week. $MSFT $GOOGL $AMZN $INTC $V  https://t.co/HqC5a7FgPC",en,[],[],['https://pbs.twimg.com/media/DqJDRdbW4AMwUhi.jpg'],14,11,30,[],"['msft', 'googl', 'amzn', 'intc', 'v']",https://twitter.com/CNBCFastMoney/status/1054479253348278274,False,,1,https://pbs.twimg.com/media/DqJDRdbW4AMwUhi.jpg,,,,,,,[],,,,
1052275959234273281,1052275959234273281,2018-10-17 00:41:53 IST,2018-10-17,00:41:53,+0530,2810270363,adenatfriedman,Adena Friedman,,"Nasdaq remembers Paul Allen, co-founder of @Microsoft (Nasdaq: MSFT), and noted technologist, philanthropist, community builder, conservationist, musician and supporter of the arts.  https://t.co/Cj15L3Vuoh",en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",[],['https://pbs.twimg.com/media/DppvaI1XcAERpp1.jpg'],2,25,67,[],[],https://twitter.com/adenatfriedman/status/1052275959234273281,False,,1,https://pbs.twimg.com/media/DppvaI1XcAERpp1.jpg,,,,,,,[],,,,
1051979341351907329,1051979341351907329,2018-10-16 05:03:14 IST,2018-10-16,05:03:14,+0530,349249475,gerberkawasaki,Ross Gerber,,Wow. Sad day for Microsoft alum. They thought he wasn't going to make it past a young age and he quit $MSFT young only to find out he would be ok. He also owns the largest collection of Jimi Hendrix memorabilia in the world. RIP Paul. #music,en,[],[],[],1,4,40,['music'],['msft'],https://twitter.com/GerberKawasaki/status/1051979341351907329,False,https://twitter.com/TwitterMoments/status/1051959103738675200,0,,,,,,,,[],,,,
1050168226980777989,1050035501569167362,2018-10-11 05:06:31 IST,2018-10-11,05:06:31,+0530,49465463,maryjofoley,Mary Jo Foley,,"@aionescu From MS  spokesperson: ""It’s not correct to say MSFT are open sourcing all our patents. Microsoft is providing a royalty-free license to all patents they own that read on the Linux System. The Linux System definition is owned by OIN and includes Linux and other OSS packages.""",en,[],[],[],5,40,102,[],[],https://twitter.com/maryjofoley/status/1050168226980777989,False,,0,,,,,,,,"[{'screen_name': 'aionescu', 'name': 'Alex Ionescu', 'id': '14429550'}]",,,,
1050117428041138180,1050117428041138180,2018-10-11 01:44:39 IST,2018-10-11,01:44:39,+0530,14626496,ampressman,Aaron Pressman,,Techpocalypse on Wall Street today: Facebook $FB -4% Amazon $AMZN -6% Netflix $NFLX -8% Google $GOOGL -5% Apple $AAPL -4% Microsoft $MSFT -5% Intel $INTC -4% AMD $AMD -8% Nvidia $NVDA -7%,en,[],[],[],5,36,23,[],"['fb', 'amzn', 'nflx', 'googl', 'aapl', 'msft', 'intc', 'amd', 'nvda']",https://twitter.com/ampressman/status/1050117428041138180,False,,0,,,,,,,,[],,,,
1050042831392399360,1050042831392399360,2018-10-10 20:48:14 IST,2018-10-10,20:48:14,+0530,14886375,stocktwits,Stocktwits,,Some of the biggest names are getting rekt today:  Square $SQ -8% Netflix $NFLX -6% Alibaba $BABA -5% Shopify $SHOP -8% Microsoft $MSFT -4% Amazon $AMZN -4%   https://t.co/0jydQWsesr,en,[],['https://stocktwits.com/USCStockGuy/message/140761715'],[],6,49,112,[],"['sq', 'nflx', 'baba', 'shop', 'msft', 'amzn']",https://twitter.com/Stocktwits/status/1050042831392399360,False,,0,,,,,,,,[],,,,
1049645166771011585,1049645166771011585,2018-10-09 18:28:03 IST,2018-10-09,18:28:03,+0530,1652541,reuters,Reuters,,Microsoft to invest in Southeast Asian ride-hailing firm Grab  https://t.co/ufuegJsBvz by @RDchatters $MSFT  https://t.co/m5jciDph0C,en,"[{'screen_name': 'rdchatters', 'name': 'aradhana aravindan', 'id': '1303277160'}]",['https://reut.rs/2CyfxCU'],['https://pbs.twimg.com/media/DpEWtxOWsAA9ZN2.jpg'],4,12,28,[],['msft'],https://twitter.com/Reuters/status/1049645166771011585,False,,1,https://pbs.twimg.com/media/DpEWtxOWsAA9ZN2.jpg,,,,,,,[],,,,
1049272385373966336,1049272385373966336,2018-10-08 17:46:45 IST,2018-10-08,17:46:45,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: EU antitrust regulators to approve Microsoft $7.5 billion acquisition of coding website GitHub - sources $MSFT  https://t.co/loPKdl2kXA,en,[],[],['https://pbs.twimg.com/media/Do_DrHKW4AIdK2x.jpg'],1,32,23,[],['msft'],https://twitter.com/ReutersBiz/status/1049272385373966336,False,,1,https://pbs.twimg.com/media/Do_DrHKW4AIdK2x.jpg,,,,,,,[],,,,
1043544277727481858,1043544277727481858,2018-09-22 22:25:18 IST,2018-09-22,22:25:18,+0530,14886375,stocktwits,Stocktwits,,"Microsoft $MSFT hit all-time highs this week.  Its market cap is now $876 BILLION. If you haven’t been paying attention, here’s the incredible rise:  https://t.co/W7MA3y7Bd0",en,[],['https://stocktwits.com/sonicmerlin/message/138357443'],[],6,29,71,[],['msft'],https://twitter.com/Stocktwits/status/1043544277727481858,False,,0,,,,,,,,[],,,,
1035567022531391490,1035567022531391490,2018-08-31 22:06:32 IST,2018-08-31,22:06:32,+0530,19795404,msft_business,Microsoft in Business,,When being ‘selfish’ about using Microsoft products gets personal. Read more about this software engineer and accessibility lead who has a passion for empowering every Microsoft employee:  https://t.co/0VbFO7yPCB  https://t.co/1d3qAL1VX2,en,[],['http://msft.social/sAMWGz'],['https://pbs.twimg.com/media/Dl8St0kXoAElLaW.jpg'],6,28,88,[],[],https://twitter.com/MSFT_Business/status/1035567022531391490,False,,1,https://pbs.twimg.com/media/Dl8St0kXoAElLaW.jpg,,,,,,,[],,,,
1033000631160590336,1033000631160590336,2018-08-24 20:08:37 IST,2018-08-24,20:08:37,+0530,349249475,gerberkawasaki,Ross Gerber,,This seems like a lot more important than a tweet about a deal that’s happening. Don’t you think @CGrantWSJ ???? $msft  #Microsoft  #bribery   https://t.co/hjJR4fl1QN,en,"[{'screen_name': 'cgrantwsj', 'name': 'charley grant', 'id': '3043828834'}]",['https://www.google.com/amp/s/www.wsj.com/amp/articles/microsoft-hit-with-u-s-bribery-probe-over-deals-in-hungary-1535055576'],[],14,4,21,"['microsoft', 'bribery']",['msft'],https://twitter.com/GerberKawasaki/status/1033000631160590336,False,,0,,,,,,,,[],,,,
1031909549953957888,1031909549953957888,2018-08-21 19:53:03 IST,2018-08-21,19:53:03,+0530,1652541,reuters,Reuters,,Russian hacking of conservative groups sites thwarted: Microsoft  https://t.co/f7elUykq0N by @newsobrien $MSFT  https://t.co/I9DMupA8Li,en,"[{'screen_name': 'newsobrien', 'name': ""brendan o'brien"", 'id': '71262127'}]",['https://reut.rs/2BvfKab'],['https://pbs.twimg.com/media/DlIURDiUwAE48jp.jpg'],7,29,57,[],['msft'],https://twitter.com/Reuters/status/1031909549953957888,False,,1,https://pbs.twimg.com/media/DlIURDiUwAE48jp.jpg,,,,,,,[],,,,
1031847270944305152,1031847270944305152,2018-08-21 15:45:34 IST,2018-08-21,15:45:34,+0530,1652541,reuters,Reuters,,Microsoft says recently thwarted hackers associated with Russian government attempting to steal user information from conservative groups that promote democracy and advocate for #cybersecurity  https://t.co/CS0xYXx7dU $MSFT by @newsobrien  https://t.co/vfk48FyhzG,en,"[{'screen_name': 'newsobrien', 'name': ""brendan o'brien"", 'id': '71262127'}]",['https://reut.rs/2MFdd1K'],['https://pbs.twimg.com/media/DlHbn9RU0AIlUOu.jpg'],6,89,88,['cybersecurity'],['msft'],https://twitter.com/Reuters/status/1031847270944305152,False,,1,https://pbs.twimg.com/media/DlHbn9RU0AIlUOu.jpg,,,,,,,[],,,,
