id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
823653495400067072,823653495400067072,2017-01-24 03:37:50 IST,2017-01-24,03:37:50,+0530,14886375,stocktwits,Stocktwits,,UPCOMING EARNINGS  Tue - $BABA $VZ $JNJ $MMM Wed - $T $QCOM $BA Thu - $MSFT $GOOGL $SBUX $BIIB Fri - $CVX $AAL $HON   https://t.co/q4BS4g2aIb,en,[],['https://stocktwits.com/eWhispers/message/72312111?utm_medium=community-facebook&utm_source=facebook.com&utm_campaign=outboundteam'],[],0,25,23,[],"['baba', 'vz', 'jnj', 'mmm', 't', 'qcom', 'ba', 'msft', 'googl', 'sbux', 'biib', 'cvx', 'aal', 'hon']",https://twitter.com/Stocktwits/status/823653495400067072,False,,0,,,,,,,,[],,,,
819178480986456065,819178480986456065,2017-01-11 19:15:44 IST,2017-01-11,19:15:44,+0530,1347071545,melissaleecnbc,Melissa Lee,,Another airline with better unit rev numbers: $AAL joins $UAL with gains premarket,en,[],[],[],1,1,12,[],"['aal', 'ual']",https://twitter.com/MelissaLeeCNBC/status/819178480986456065,False,,0,,,,,,,,[],,,,
806566878441308170,806566878441308170,2016-12-08 00:01:43 IST,2016-12-08,00:01:43,+0530,60922227,airlinewriter,David Koenig,,"$AAL CEO tells CNBC Trump ""not the first person that's complained"" about @Boeing prices; adds he has no idea what Air Force One should cost.  https://t.co/1MpbIkozGb",en,"[{'screen_name': 'boeing', 'name': 'the boeing company', 'id': '25103967'}]",[],['https://pbs.twimg.com/media/CzF_tjIXAA8E7N3.jpg'],1,4,5,[],['aal'],https://twitter.com/airlinewriter/status/806566878441308170,False,,1,https://pbs.twimg.com/media/CzF_tjIXAA8E7N3.jpg,,,,,,,[],,,,
798299770745982977,798299770745982977,2016-11-15 04:31:11 IST,2016-11-15,04:31:11,+0530,14886375,stocktwits,Stocktwits,,Warren Buffett has added 4 new stocks to his portfolio. All of them are airliners:  • $AAL • $DAL • $UAL • $LUV   https://t.co/B9MSALlpmN,en,[],['http://stocktwits.com/robertlesnicki/message/67012686?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam'],[],2,34,57,[],"['aal', 'dal', 'ual', 'luv']",https://twitter.com/Stocktwits/status/798299770745982977,False,,0,,,,,,,,[],,,,
789157736256643073,789157736256643073,2016-10-20 23:04:00 IST,2016-10-20,23:04:00,+0530,60922227,airlinewriter,David Koenig,,"Airline investors track PRASM, passenger revenue for every seat flown 1 mile. Here's the 1-year change in PRASM by region for $AAL $DAL $UAL  https://t.co/2uClBEP9Zp",en,[],[],['https://pbs.twimg.com/media/CvOiMeOXgAAQrqt.jpg'],1,3,6,[],"['aal', 'dal', 'ual']",https://twitter.com/airlinewriter/status/789157736256643073,False,,1,https://pbs.twimg.com/media/CvOiMeOXgAAQrqt.jpg,,,,,,,[],,,,
789127062812499968,789127062812499968,2016-10-20 21:02:07 IST,2016-10-20,21:02:07,+0530,19546277,yahoofinance,Yahoo Finance,,#stock movers: $TSLA big unveil; $AAL shares drop; $EBAY sinks; $UA $HAR announce deal; $SBUX  https://t.co/LN9H411UID @SeanaNSmith  https://t.co/Ktg8v4V4Th,en,"[{'screen_name': 'seanansmith', 'name': 'seana smith', 'id': '930861547'}]",['http://yhoo.it/2ebDJR7'],['https://pbs.twimg.com/media/CvOK4TRXgAAkTI2.jpg'],0,2,3,['stock'],"['tsla', 'aal', 'ebay', 'ua', 'har', 'sbux']",https://twitter.com/YahooFinance/status/789127062812499968,False,,1,https://pbs.twimg.com/media/CvOK4TRXgAAkTI2.jpg,,,,,,,[],,,,
770744810206556160,770744810206556160,2016-08-31 03:37:37 IST,2016-08-31,03:37:37,+0530,60922227,airlinewriter,David Koenig,,"$UAL market cap rose $1.3 billion today. Can’t say it’s all Kirby, but couldn’t fault @united for asking if $AAL has more spare executives.",en,"[{'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}]",[],[],0,5,8,[],"['ual', 'aal']",https://twitter.com/airlinewriter/status/770744810206556160,False,,0,,,,,,,,[],,,,
766738780883681282,766738780883681282,2016-08-20 02:19:05 IST,2016-08-20,02:19:05,+0530,18639734,nasdaq,Nasdaq,,.@americanair American Airlines rings the Nasdaq Closing Bell as we celebrate #aaviationday  ! 🔔✈️ $AAL  https://t.co/Uww0QLekLt,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",[],[],1,13,18,['aaviationday'],['aal'],https://twitter.com/Nasdaq/status/766738780883681282,False,,1,https://pbs.twimg.com/amplify_video_thumb/766738730359066624/img/84iqswdl6GZMGWSI.jpg,,,,,,,[],,,,
764469560586170368,764469560586170368,2016-08-13 20:02:01 IST,2016-08-13,20:02:01,+0530,16184358,cnnbusiness,CNN Business,,Good news for @AmericanAir passengers: √ Free movies 👍 √ Free TV shows 👍 √ Free games 👍  https://t.co/devLKbAh3t $AAL  https://t.co/g94IuCCu4w,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",['http://cnnmon.ie/2aD4zKg'],['https://pbs.twimg.com/media/CpvxA0VWgAQro51.jpg'],6,25,27,[],['aal'],https://twitter.com/CNNBusiness/status/764469560586170368,False,,1,https://pbs.twimg.com/media/CpvxA0VWgAQro51.jpg,,,,,,,[],,,,
763050207852503042,763050207852503042,2016-08-09 22:02:00 IST,2016-08-09,22:02:00,+0530,16184358,cnnbusiness,CNN Business,,Good news for @AmericanAir passengers: √ Free movies 👍 √ Free TV shows 👍 √ Free games 👍  https://t.co/NuAQw5YCX5 $AAL  https://t.co/oC6kIStjn7,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",['http://cnnmon.ie/2aPa5gh'],['https://pbs.twimg.com/media/CpbmHmcWgAACO3w.jpg'],4,32,46,[],['aal'],https://twitter.com/CNNBusiness/status/763050207852503042,False,,1,https://pbs.twimg.com/media/CpbmHmcWgAACO3w.jpg,,,,,,,[],,,,
757233938993741828,757233938993741828,2016-07-24 20:50:14 IST,2016-07-24,20:50:14,+0530,19546277,yahoofinance,Yahoo Finance,,American Airlines just signaled a harsh reality for the US economy  https://t.co/eTtpv7coWR $AAL  https://t.co/vMCSAoKneC,en,[],['http://buff.ly/2a31Hcf'],['https://pbs.twimg.com/media/CoI8QG-WIAAD_Jg.jpg'],1,15,15,[],['aal'],https://twitter.com/YahooFinance/status/757233938993741828,False,,1,https://pbs.twimg.com/media/CoI8QG-WIAAD_Jg.jpg,,,,,,,[],,,,
756670457479307264,756670457479307264,2016-07-23 07:31:09 IST,2016-07-23,07:31:09,+0530,19546277,yahoofinance,Yahoo Finance,,American Airlines just signaled a harsh reality for the US economy  https://t.co/zHsxvyaDdU $AAL  https://t.co/GIcU7hygJi,en,[],['http://buff.ly/2a0TIt7'],['https://pbs.twimg.com/media/CoA7xH-WgAAA6Oe.jpg'],1,6,8,[],['aal'],https://twitter.com/YahooFinance/status/756670457479307264,False,,1,https://pbs.twimg.com/media/CoA7xH-WgAAA6Oe.jpg,,,,,,,[],,,,
756445300357787648,756445300357787648,2016-07-22 16:36:28 IST,2016-07-22,16:36:28,+0530,16184358,cnnbusiness,CNN Business,,Investors are gearing up for a busy day. Here's what's on the radar:  https://t.co/KKExlFKgjM $SBUX $CMG $AAL $LUV  https://t.co/eV43uPhNFL,en,[],['http://cnnmon.ie/29ZOopL'],['https://pbs.twimg.com/media/Cn9u_SxWYAA7lCV.jpg'],2,25,38,[],"['sbux', 'cmg', 'aal', 'luv']",https://twitter.com/CNNBusiness/status/756445300357787648,False,,1,https://pbs.twimg.com/media/Cn9u_SxWYAA7lCV.jpg,,,,,,,[],,,,
755882055477530626,755882055477530626,2016-07-21 03:18:20 IST,2016-07-21,03:18:20,+0530,16827489,cboe,Cboe,,"Upcoming #Earnings 7/22 - 7/26: $AAL, $GE, $LVS, $CAT, $HOT, $MCD, $UA, $AAPL, $TWTR, $X  https://t.co/scoWUQ48H7  https://t.co/6IP3ZBZuRs",en,[],['http://www.livevol.com'],['https://pbs.twimg.com/media/Cn1uuKTUMAAGuOy.jpg'],1,8,7,['earnings'],"['aal', 'ge', 'lvs', 'cat', 'hot', 'mcd', 'ua', 'aapl', 'twtr', 'x']",https://twitter.com/CBOE/status/755882055477530626,False,,1,https://pbs.twimg.com/media/Cn1uuKTUMAAGuOy.jpg,,,,,,,[],,,,
743544435502354432,743544435502354432,2016-06-17 02:13:02 IST,2016-06-17,02:13:02,+0530,14216123,jimcramer,Jim Cramer,,OMG- you won’t believe where @BruceKamich thinks $AAL is going   https://t.co/0FhpVAyvBp,en,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['https://twitter.com/TSTRealMoney/status/743532647180181505'],[],8,3,6,[],['aal'],https://twitter.com/jimcramer/status/743544435502354432,False,https://twitter.com/TSTRealMoney/status/743532647180181505,0,,,,,,,,[],,,,
743517134303559680,743517134303559680,2016-06-17 00:24:33 IST,2016-06-17,00:24:33,+0530,14886375,stocktwits,Stocktwits,,What's going on with airline stocks? Over the last 3 months:  $AAL -30% $UAL -28% $ALK -25% $DAL -22% $JBLU -18%    https://t.co/6LcmOzmqlR,en,[],['http://stocktwits.com/gordonbowman/message/56793978?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam'],[],3,18,19,[],"['aal', 'ual', 'alk', 'dal', 'jblu']",https://twitter.com/Stocktwits/status/743517134303559680,False,,0,,,,,,,,[],,,,
743515061306560513,743515061306560513,2016-06-17 00:16:19 IST,2016-06-17,00:16:19,+0530,2837841,cnnmoneyinvest,CNNMoney Investing,,Airline stocks are having a terrible 2016: $AAL -31% $UAL -27% $DAL -25% $JBLU -28% $ALK -25% $LUV -8%  https://t.co/qgVfekAt7u,en,[],['http://money.cnn.com/2016/06/16/investing/airlines-stocks-terrorism-orlando/index.html'],[],2,2,2,[],"['aal', 'ual', 'dal', 'jblu', 'alk', 'luv']",https://twitter.com/CNNMoneyInvest/status/743515061306560513,False,,0,,,,,,,,[],,,,
742378618416955392,742378618416955392,2016-06-13 21:00:30 IST,2016-06-13,21:00:30,+0530,19546277,yahoofinance,Yahoo Finance,,Midday #stock movers: $MSFT $26.2B bid for $LNKD; $TWTR spikes; $AAL $LUV $DAL drop; $FB  https://t.co/LAnBd2uLgv  https://t.co/PVqRzjHMG8,en,[],['http://yhoo.it/1UO0lPp'],['https://pbs.twimg.com/media/Ck11ajCXEAARKgI.jpg'],1,16,7,['stock'],"['msft', 'lnkd', 'twtr', 'aal', 'luv', 'dal', 'fb']",https://twitter.com/YahooFinance/status/742378618416955392,False,,1,https://pbs.twimg.com/media/Ck11ajCXEAARKgI.jpg,,,,,,,[],,,,
740234685129838592,740234685129838592,2016-06-07 23:01:16 IST,2016-06-07,23:01:16,+0530,20562637,businessinsider,Business Insider,,These airlines are now offering in-flight Wi-Fi $DAL $AAL  https://t.co/lPAuwg2Ple  https://t.co/tBdn0Su0uN,en,[],['http://read.bi/1RWpt4J'],['https://pbs.twimg.com/media/CkXXhadXIAAgVQE.jpg'],1,16,9,[],"['dal', 'aal']",https://twitter.com/BusinessInsider/status/740234685129838592,False,,1,https://pbs.twimg.com/media/CkXXhadXIAAgVQE.jpg,,,,,,,[],,,,
730833249816088576,730833249816088576,2016-05-13 00:23:19 IST,2016-05-13,00:23:19,+0530,77846920,ldelevingne,Lawrence Delevingne,,"Hoplite is short @AmericanAir $AAL ""most compelling short in the US airline industry"" #SALT2016  https://t.co/JIhkusCC36",en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",[],['https://pbs.twimg.com/media/CiRw9caUUAEvQeL.jpg'],1,8,9,['salt2016'],['aal'],https://twitter.com/ldelevingne/status/730833249816088576,False,,1,https://pbs.twimg.com/media/CiRw9caUUAEvQeL.jpg,,,,,,,[],,,,
723563786020499458,723563786020499458,2016-04-22 22:57:04 IST,2016-04-22,22:57:04,+0530,16184358,cnnbusiness,CNN Business,,Good news frequent fliers. @AmericanAir says lower fares will be here for awhile  https://t.co/BiZrSsjGlR $AAL  https://t.co/IKzItI7QFA,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",['http://cnnmon.ie/1T3IiE5'],['https://pbs.twimg.com/media/CgqdbfAWgAEutCb.jpg'],3,17,21,[],['aal'],https://twitter.com/CNNBusiness/status/723563786020499458,False,,1,https://pbs.twimg.com/media/CgqdbfAWgAEutCb.jpg,,,,,,,[],,,,
723467128419028992,723467128419028992,2016-04-22 16:32:59 IST,2016-04-22,16:32:59,+0530,16184358,cnnbusiness,CNN Business,,Wall St. closing out the week with more earnings. What to watch: ▶︎ $MCD ▶︎ $AAL ▶︎ $CAT  https://t.co/xykR3ROyZt  https://t.co/8OEvsDrxwK,en,[],['http://cnnmon.ie/1U8p8BW'],['https://pbs.twimg.com/media/CgpFhQrWYAAAqxi.jpg'],2,16,16,[],"['mcd', 'aal', 'cat']",https://twitter.com/CNNBusiness/status/723467128419028992,False,,1,https://pbs.twimg.com/media/CgpFhQrWYAAAqxi.jpg,,,,,,,[],,,,
713018907746025475,713018907746025475,2016-03-24 20:35:29 IST,2016-03-24,20:35:29,+0530,3108351,wsj,The Wall Street Journal,,American Airlines to raise flight attendants’ pay by about 6% $AAL  https://t.co/HsQKwv2iQ9,en,[],['http://on.wsj.com/21IGYuW'],[],4,40,67,[],['aal'],https://twitter.com/WSJ/status/713018907746025475,False,,0,,,,,,,,[],,,,
712316114076868609,712316114076868609,2016-03-22 22:02:50 IST,2016-03-22,22:02:50,+0530,19546277,yahoofinance,Yahoo Finance,,Midday #stock movers: $AAL $EXPE $DAL drop on terror attack; $AAPL $ANF $FB $SYMC  $RIG $CCL  https://t.co/QaV3S5HhxZ  https://t.co/lwIXlRNYKL,en,[],['http://yhoo.it/1q0cHft'],['https://pbs.twimg.com/media/CeKnux-WoAMfHYe.jpg'],0,12,5,['stock'],"['aal', 'expe', 'dal', 'aapl', 'anf', 'fb', 'symc', 'rig', 'ccl']",https://twitter.com/YahooFinance/status/712316114076868609,False,,1,https://pbs.twimg.com/media/CeKnux-WoAMfHYe.jpg,,,,,,,[],,,,
712197945450487808,712197945450487808,2016-03-22 14:13:16 IST,2016-03-22,14:13:16,+0530,26574283,cnbcnow,CNBC Now,,"JUST IN: $AAL says aware of explosions at Brussels airport, currently all American Air employees/contractors are accounted for.",en,[],[],[],0,30,20,[],['aal'],https://twitter.com/CNBCnow/status/712197945450487808,False,,0,,,,,,,,[],,,,
705152593152995332,705152593152995332,2016-03-03 03:37:33 IST,2016-03-03,03:37:33,+0530,70987052,lebeaucarnews,Phil LeBeau,,"The race for commercial air service to Cuba is on.  $DAL, $AAL, $UAL, $ALK all file applications for flights to Havana.",en,[],[],[],0,1,5,[],"['dal', 'aal', 'ual', 'alk']",https://twitter.com/Lebeaucarnews/status/705152593152995332,False,,0,,,,,,,,[],,,,
700025419588882434,700025419588882434,2016-02-18 00:04:00 IST,2016-02-18,00:04:00,+0530,16184358,cnnbusiness,CNN Business,,Oops. Southwest and American jets got into a fender bender in Detroit  https://t.co/oURfvjU40w $LUV $AAL  https://t.co/pyIsxQ1TUS,en,[],['http://cnnmon.ie/1oKeyo9'],['https://pbs.twimg.com/media/Cbb9aPjWwAAdsLL.jpg'],3,16,10,[],"['luv', 'aal']",https://twitter.com/CNNBusiness/status/700025419588882434,False,,1,https://pbs.twimg.com/media/Cbb9aPjWwAAdsLL.jpg,,,,,,,[],,,,
699638001933139968,699638001933139968,2016-02-16 22:24:32 IST,2016-02-16,22:24:32,+0530,16184358,cnnbusiness,CNN Business,,American Airlines is suing Gogo over its abysmally slow in-flight Wi-Fi  https://t.co/QGmqo9d3Ya $AAL  https://t.co/Gb19LzKzwp,en,[],['http://cnnmon.ie/1on3CwZ'],['https://pbs.twimg.com/media/CbWdDihWIAE-XyO.jpg'],4,37,37,[],['aal'],https://twitter.com/CNNBusiness/status/699638001933139968,False,,1,https://pbs.twimg.com/media/CbWdDihWIAE-XyO.jpg,,,,,,,[],,,,
699637603709161473,699637603709161473,2016-02-16 22:22:58 IST,2016-02-16,22:22:58,+0530,19546277,yahoofinance,Yahoo Finance,,Stock movers: $GRPN soars; $ADT buyout; $AAL sues $GOGO; $AAPL Pay in China; $CYH slides  https://t.co/7ByatClniU  https://t.co/TQtjF9MMFP,en,[],['http://yhoo.it/216Nayv'],['https://pbs.twimg.com/media/CbWcsU9XEAAJEhT.jpg'],0,10,9,[],"['grpn', 'adt', 'aal', 'gogo', 'aapl', 'cyh']",https://twitter.com/YahooFinance/status/699637603709161473,False,,1,https://pbs.twimg.com/media/CbWcsU9XEAAJEhT.jpg,,,,,,,[],,,,
699633769209315329,699633769209315329,2016-02-16 22:07:43 IST,2016-02-16,22:07:43,+0530,26574283,cnbcnow,CNBC Now,,$GOGO drops 37% after $AAL  files suit to terminate its Gogo contract &amp; says $VSAT has better in-flight WiFi  https://t.co/1olS31Lsc0,en,[],[],['https://pbs.twimg.com/media/CbWYx2XUUAAcJjm.png'],3,18,8,[],"['gogo', 'aal', 'vsat']",https://twitter.com/CNBCnow/status/699633769209315329,False,,1,https://pbs.twimg.com/media/CbWYx2XUUAAcJjm.png,,,,,,,[],,,,
697820553902747648,697820553902747648,2016-02-11 22:02:39 IST,2016-02-11,22:02:39,+0530,26574283,cnbcnow,CNBC Now,,American Airlines &amp; Uber announce partnership; $AAL says deal to provide better service &amp; promotions.,en,[],[],[],1,23,18,[],['aal'],https://twitter.com/CNBCnow/status/697820553902747648,False,,0,,,,,,,,[],,,,
696076398277091328,696076398277091328,2016-02-07 02:32:00 IST,2016-02-07,02:32:00,+0530,16184358,cnnbusiness,CNN Business,,.@AmericanAir is bringing back free snacks and adding more in-flight TV/movies  https://t.co/NyhI7uRiDJ $AAL  https://t.co/MmHlL6zJPl,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",['http://cnnmon.ie/1PCactb'],['https://pbs.twimg.com/media/Caj1y8_WEAAHO1G.jpg'],7,21,25,[],['aal'],https://twitter.com/CNNBusiness/status/696076398277091328,False,,1,https://pbs.twimg.com/media/Caj1y8_WEAAHO1G.jpg,,,,,,,[],,,,
695948304031604736,695948304031604736,2016-02-06 18:03:00 IST,2016-02-06,18:03:00,+0530,16184358,cnnbusiness,CNN Business,,These American companies are exposed to the Zika virus: $JBLU $C $AAL $CL. More:  https://t.co/AGZSHlNYs8  https://t.co/IIYtfguTJb,en,[],['http://cnnmon.ie/1nGtgLZ'],['https://pbs.twimg.com/media/CaiBS4uXEAAr_Tl.jpg'],1,18,10,[],"['jblu', 'c', 'aal', 'cl']",https://twitter.com/CNNBusiness/status/695948304031604736,False,,1,https://pbs.twimg.com/media/CaiBS4uXEAAr_Tl.jpg,,,,,,,[],,,,
695872806777724928,695872806777724928,2016-02-06 13:03:00 IST,2016-02-06,13:03:00,+0530,16184358,cnnbusiness,CNN Business,,Good news travelers! @AmericanAir is bringing back free snacks   https://t.co/tu2p3SYUKE $AAL  https://t.co/Vrs03OMvLa,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",['http://cnnmon.ie/1TzwBJk'],['https://pbs.twimg.com/media/Cag8oXkW0AADdP-.jpg'],2,17,19,[],['aal'],https://twitter.com/CNNBusiness/status/695872806777724928,False,,1,https://pbs.twimg.com/media/Cag8oXkW0AADdP-.jpg,,,,,,,[],,,,
694685903814541312,694685903814541312,2016-02-03 06:26:40 IST,2016-02-03,06:26:40,+0530,16184358,cnnbusiness,CNN Business,,These American companies are exposed to the Zika virus: $JBLU $C $AAL $CL. More:  https://t.co/fSqiL9R4Sn  https://t.co/4zOtfa6a6N,en,[],['http://cnnmon.ie/1TBsFHY'],['https://pbs.twimg.com/media/CaQFJfhWQAIdWFX.jpg'],2,14,12,[],"['jblu', 'c', 'aal', 'cl']",https://twitter.com/CNNBusiness/status/694685903814541312,False,,1,https://pbs.twimg.com/media/CaQFJfhWQAIdWFX.jpg,,,,,,,[],,,,
694300747735941121,694300747735941121,2016-02-02 04:56:12 IST,2016-02-02,04:56:12,+0530,16184358,cnnbusiness,CNN Business,,.@AmericanAir is bringing back free snacks and adding more in-flight TV/movies  https://t.co/bcDu4qxsJ5 $AAL  https://t.co/tnGt8wNk2y,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",['http://cnnmon.ie/1SyXpIY'],['https://pbs.twimg.com/media/CaKm2fCWEAAjkHA.jpg'],0,21,23,[],['aal'],https://twitter.com/CNNBusiness/status/694300747735941121,False,,1,https://pbs.twimg.com/media/CaKm2fCWEAAjkHA.jpg,,,,,,,[],,,,
694215886534737920,694215886534737920,2016-02-01 23:18:59 IST,2016-02-01,23:18:59,+0530,329628561,carbonbubble,Carbon Tracker,,Investors representing $8 trillion press mining giants on #climaterisk $AAL $GLEN   https://t.co/OuVyaGqbKh  https://t.co/KAyqoh8rnf,en,[],['http://blueandgreentomorrow.com/2016/02/01/unprecedented-investor-call-for-climate-risk-transparency-from-mining-giants/'],['https://pbs.twimg.com/media/CaJZqubWYAEuIHy.jpg'],0,9,7,['climaterisk'],"['aal', 'glen']",https://twitter.com/CarbonBubble/status/694215886534737920,False,,1,https://pbs.twimg.com/media/CaJZqubWYAEuIHy.jpg,,,,,,,[],,,,
693049624471441408,693049624471441408,2016-01-29 18:04:41 IST,2016-01-29,18:04:41,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS ALERT: American Airlines Group Q4 EPS $2.00 Adj. vs. $1.97 Est.; Q4 Revs. $9.630B vs. $9.635B Est. • $AAL,en,[],[],[],0,8,6,[],['aal'],https://twitter.com/CNBCnow/status/693049624471441408,False,,0,,,,,,,,[],,,,
693033444071190529,693033444071190529,2016-01-29 17:00:23 IST,2016-01-29,17:00:23,+0530,44060322,benzinga,Benzinga,,12 Stocks You Should Be Watching Today $AAL $AMZN $CL $MA $HON $MSFT $CVX $V $PSX $WDC $WHR $EA #premarket  https://t.co/weItLJB6IU,en,[],['http://benzinga.com/z/6184936'],[],0,3,2,['premarket'],"['aal', 'amzn', 'cl', 'ma', 'hon', 'msft', 'cvx', 'v', 'psx', 'wdc', 'whr', 'ea']",https://twitter.com/Benzinga/status/693033444071190529,False,,0,,,,,,,,[],,,,
692779020023300096,692779020023300096,2016-01-29 00:09:24 IST,2016-01-29,00:09:24,+0530,14886375,stocktwits,Stocktwits,,Oh wow. Is the Zika Virus impacting airline stocks? This today:  $JBLU -7% $VA -4% $AAL -4% $DAL -3.2% $UAL -3%   https://t.co/eMsUQGZWla,en,[],['http://stks.co/f3qEF'],[],3,13,10,[],"['jblu', 'va', 'aal', 'dal', 'ual']",https://twitter.com/Stocktwits/status/692779020023300096,False,,0,,,,,,,,[],,,,
681282233014030336,681282233014030336,2015-12-28 06:45:16 IST,2015-12-28,06:45:16,+0530,39549428,todd_harrison,Todd Harrison,,I would like to thank $AAL for being completely dysfunctional and sucking the relaxation out of what was a tremendous family vacation,en,[],[],[],5,0,7,[],['aal'],https://twitter.com/todd_harrison/status/681282233014030336,False,,0,,,,,,,,[],,,,
669112997630115841,669112997630115841,2015-11-24 16:49:04 IST,2015-11-24,16:49:04,+0530,1647573157,javierblas,Javier Blas,,"#BREAKING Iron ore prices plunge to lowest since 2007 on #China - big impact on $VALE, $RIO, $BHP, $AAL #commodities  https://t.co/IajzNQQNaa",en,[],[],['https://pbs.twimg.com/media/CUkquaMUEAA3lMI.jpg'],1,46,12,"['breaking', 'china', 'commodities']","['vale', 'rio', 'bhp', 'aal']",https://twitter.com/JavierBlas/status/669112997630115841,False,,1,https://pbs.twimg.com/media/CUkquaMUEAA3lMI.jpg,,,,,,,[],,,,
666209604821516288,666209604821516288,2015-11-16 16:32:02 IST,2015-11-16,16:32:02,+0530,16184358,cnnbusiness,CNN Business,,Travel companies are dipping premarket. 5 things to know before the open:  https://t.co/gsN0BlnfHI $TRIP $AAL $DAL  https://t.co/B6GRgDxiHr,en,[],['http://cnnmon.ie/1QpY3sr'],['https://pbs.twimg.com/media/CT7aGu9WoAAAyoN.png'],0,14,7,[],"['trip', 'aal', 'dal']",https://twitter.com/CNNBusiness/status/666209604821516288,False,,1,https://pbs.twimg.com/media/CT7aGu9WoAAAyoN.png,,,,,,,[],,,,
657515337353703424,657515337353703424,2015-10-23 16:44:07 IST,2015-10-23,16:44:07,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS ALERT: American Air. Q3 EPS $2.77 Adj. vs. $2.72 Est.; Q3 Revs. $10.706B vs. $10.697B Est. • $AAL QUOTE:  https://t.co/uftZPOqhUE,en,[],['http://cnb.cx/1R0ohyV'],[],1,22,12,[],['aal'],https://twitter.com/CNBCnow/status/657515337353703424,False,,0,,,,,,,,[],,,,
657303953898622977,657303953898622977,2015-10-23 02:44:09 IST,2015-10-23,02:44:09,+0530,14216123,jimcramer,Jim Cramer,,$AAL -- Airlines keep flying high!  https://t.co/y7P00TzN9o,en,[],['http://bit.ly/1OV2nOd'],[],2,4,12,[],['aal'],https://twitter.com/jimcramer/status/657303953898622977,False,,0,,,,,,,,[],,,,
655781785016651776,655781785016651776,2015-10-18 21:55:36 IST,2015-10-18,21:55:36,+0530,3108351,wsj,The Wall Street Journal,,Flying American Airlines this weekend? Read this:  http://t.co/r0MsUs32bO $AAL,en,[],['http://on.wsj.com/1QB8Dtx'],[],3,31,34,[],['aal'],https://twitter.com/WSJ/status/655781785016651776,False,,0,,,,,,,,[],,,,
654829367089065984,654829367089065984,2015-10-16 06:51:01 IST,2015-10-16,06:51:01,+0530,3108351,wsj,The Wall Street Journal,,Flying American Airlines this weekend? Read this:  http://t.co/O1tXxyIoIS $AAL,en,[],['http://on.wsj.com/1LnrV28'],[],2,35,29,[],['aal'],https://twitter.com/WSJ/status/654829367089065984,False,,0,,,,,,,,[],,,,
653904900804485120,653904900804485120,2015-10-13 17:37:31 IST,2015-10-13,17:37:31,+0530,19546277,yahoofinance,Yahoo Finance,,"Early movers: $JNJ, $DISH, $JBLU, $AAL, $TOL, $BUD &amp; more  http://t.co/3UNnNp86LZ",en,[],['http://yhoo.it/1G2OXyq'],[],0,4,5,[],"['jnj', 'dish', 'jblu', 'aal', 'tol', 'bud']",https://twitter.com/YahooFinance/status/653904900804485120,False,,0,,,,,,,,[],,,,
647198939142320128,647198939142320128,2015-09-25 05:30:26 IST,2015-09-25,05:30:26,+0530,226774852,jackiewattles,Jackie Wattles,,Pope Francis is giving these brands a huge marketing boost  http://t.co/kiBhBrD9tV #PopeinNYC $AAL $FCAM  http://t.co/nHFpg66mRl,en,[],['http://cnnmon.ie/1G5IzB3'],['https://pbs.twimg.com/media/CPtPudOW8AATHS0.jpg'],4,12,24,['popeinnyc'],"['aal', 'fcam']",https://twitter.com/jackiewattles/status/647198939142320128,False,,1,https://pbs.twimg.com/media/CPtPudOW8AATHS0.jpg,,,,,,,[],,,,
638821383972098048,638821383972098048,2015-09-02 02:41:01 IST,2015-09-02,02:41:01,+0530,16184358,cnnbusiness,CNN Business,,"The market was so bad today, only 3 stocks in the S&amp;P 500 closed up  http://t.co/uAxOzKmclR ✓ $CVC ✓ $AAL ✓ $SIAL  http://t.co/AtVVLfSxln",en,[],['http://cnnmon.ie/1FhE9qh'],['https://pbs.twimg.com/media/CN2MizUUYAAb9KX.jpg'],3,46,11,[],"['cvc', 'aal', 'sial']",https://twitter.com/CNNBusiness/status/638821383972098048,False,,1,https://pbs.twimg.com/media/CN2MizUUYAAb9KX.jpg,,,,,,,[],,,,
