id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141668429499457536,1141668429499457536,2019-06-20 16:55:39 IST,2019-06-20,16:55:39,+0530,1017168120312664064,yaghus2,Yaghus ➕♻️🌞⚡➖,,"Goldman Sachs missed the memo re demand for #TSLA   GS sees Model Y as a plus point, but fails to recognise:  - RHD sales of Model 3 starts today in  🇬🇧  - Energy storage - $TSLA insurance   - S X refresh, Truck and Semi  - Robotaxi tech stack - Competitors slow  @ValueAnalyst1",en,"[{'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}]",[],[],5,3,34,['tsla'],['tsla'],https://twitter.com/Yaghus2/status/1141668429499457536,False,,0,,,,,,,,[],,,,
1141443817280851968,1141443817280851968,2019-06-20 02:03:07 IST,2019-06-20,02:03:07,+0530,253167239,goldmansachs,Goldman Sachs,,"VIDEO: 20 years after she released her first report on #Womenomics, GS' @KathyMatsui reflects on the progress that’s been made and where challenges remain:  https://t.co/ayPoZsFHPS  https://t.co/FFxhNS8pN7",en,"[{'screen_name': 'kathymatsui', 'name': 'kathy matsui', 'id': '93165703'}]",['https://click.gs.com/38t6'],[],1,4,16,['womenomics'],[],https://twitter.com/GoldmanSachs/status/1141443817280851968,False,,1,https://pbs.twimg.com/amplify_video_thumb/1141443062977241089/img/2ER_US6uu9hRmq52.jpg,,,,,,,[],,,,
1141391806103523329,1141391806103523329,2019-06-19 22:36:27 IST,2019-06-19,22:36:27,+0530,709817778551697408,clemsnideclem,ClemSnide,,"Do you laugh or cry at $GS.  With US Steel bouncing spare a thought for #GoldmanSachs Clients - the broker downgraded $X at the bottom of this yearly sell off, one has to wonder. #Steel or #Steal ? Chart via @UPBOptionMil  https://t.co/thZ2oqUBh4  https://t.co/4yI3vC6ca1",en,"[{'screen_name': 'upboptionmil', 'name': 'upboptionmil', 'id': '1499852552'}]",['https://traderscommunity.com/index.php/commodities/1365-nvidia-nvda-gaming-earnings'],['https://pbs.twimg.com/media/D9cJsB4WwAA1o9E.png'],1,3,3,"['goldmansachs', 'steel', 'steal']","['gs', 'x']",https://twitter.com/ClemsnideClem/status/1141391806103523329,False,,1,https://pbs.twimg.com/media/D9cJsB4WwAA1o9E.png,,,,,,,[],,,,
1140741339098898433,1140741339098898433,2019-06-18 03:31:43 IST,2019-06-18,03:31:43,+0530,253167239,goldmansachs,Goldman Sachs,,WATCH: What is the hybrid cloud and why does it matter? The $GS Investment Banking Division on what to expect from deal flow:  https://t.co/OuQFzsFLS8  https://t.co/pgDzmGfJ7Y,en,[],['https://click.gs.com/rfzw'],[],3,4,18,[],['gs'],https://twitter.com/GoldmanSachs/status/1140741339098898433,False,,1,https://pbs.twimg.com/amplify_video_thumb/1140740940577071112/img/7FpmEo7hgWK0S0Tq.jpg,,,,,,,[],,,,
1140731311952400384,1140731311952400384,2019-06-18 02:51:53 IST,2019-06-18,02:51:53,+0530,253167239,goldmansachs,Goldman Sachs,,"Congratulations to Stephanie Cohen, $GS' chief strategy officer, who has been named to the @CrainsNewYork 2019 50 Most Powerful Women list.  https://t.co/QpA01LtRVr",en,"[{'screen_name': 'crainsnewyork', 'name': ""crain's new york"", 'id': '18995454'}]",['https://click.gs.com/hem7'],[],0,4,16,[],['gs'],https://twitter.com/GoldmanSachs/status/1140731311952400384,False,https://twitter.com/CrainsNewYork/status/1140681398048759809,0,,,,,,,,[],,,,
1140635620165005314,1140635620165005314,2019-06-17 20:31:38 IST,2019-06-17,20:31:38,+0530,253167239,goldmansachs,Goldman Sachs,,Professor Douglas Brinkley remembers the Apollo 11 moon landing 50 years later during a #TalksAtGS with $GS' Tim O'Neill:  https://t.co/JDRysIzSHe #AmericanMoonshot  https://t.co/cSBFvxKNT6,en,[],['https://click.gs.com/9jk2'],[],1,3,11,"['talksatgs', 'americanmoonshot']",['gs'],https://twitter.com/GoldmanSachs/status/1140635620165005314,False,,1,https://pbs.twimg.com/amplify_video_thumb/1140635253842874371/img/PJyD1g6-ci23bSWg.jpg,,,,,,,[],,,,
1140319634002010112,1140319634002010112,2019-06-16 23:36:01 IST,2019-06-16,23:36:01,+0530,14886375,stocktwits,Stocktwits,,Apparently the CEO of Goldman Sachs $GS was challenged to a DJ battle by the CEO of another fintech company. Is this the most peak 2019 thing ever?  https://t.co/6eH5J0qiR4,en,[],['https://stocktwits.com/androsForm/message/167528684'],[],3,14,27,[],['gs'],https://twitter.com/Stocktwits/status/1140319634002010112,False,,0,,,,,,,,[],,,,
1139993915325657089,1139993915325657089,2019-06-16 02:01:44 IST,2019-06-16,02:01:44,+0530,253167239,goldmansachs,Goldman Sachs,,VIDEO: The cost of education increased at 2x the level of inflation over the past 2 decades. How can #tech reduce those costs? $GS Research looked at what it would take:  https://t.co/ISdDhzdZWD  https://t.co/vipDryckCw,en,[],['https://click.gs.com/6szm'],[],19,19,28,['tech'],['gs'],https://twitter.com/GoldmanSachs/status/1139993915325657089,False,,1,https://pbs.twimg.com/amplify_video_thumb/1139993508125782023/img/1j_86iqaQvMd8h9N.jpg,,,,,,,[],,,,
1139639048748896259,1139639048748896259,2019-06-15 02:31:37 IST,2019-06-15,02:31:37,+0530,253167239,goldmansachs,Goldman Sachs,,"""I actually think gender bias is a lot more subtle than people think it is."" @jennifer, co-founder of luggage company @away, joins $GS' Dan Dees to discuss gender dynamics in the startup world:  https://t.co/xfAMsCoq5v #GSInnovators  https://t.co/hpzTKktPQe",en,"[{'screen_name': 'jennifer', 'name': 'jen rubio', 'id': '18809624'}, {'screen_name': 'away', 'name': 'away', 'id': '3512215513'}]",['https://click.gs.com/wmrf'],[],1,2,6,['gsinnovators'],['gs'],https://twitter.com/GoldmanSachs/status/1139639048748896259,False,,1,https://pbs.twimg.com/amplify_video_thumb/1139638696913920000/img/FDnqfg69fRMLNZq5.jpg,,,,,,,[],,,,
1139150934498586625,1139150934498586625,2019-06-13 18:12:01 IST,2019-06-13,18:12:01,+0530,253167239,goldmansachs,Goldman Sachs,,Coming up: $GS' Chief Strategy Officer Stephanie Cohen speaks at the #NYTNewRules Summit at 9:30am ET.  https://t.co/6EQFn71a0K,en,[],[],['https://pbs.twimg.com/media/D88TvOSWwAIsEmU.jpg'],0,2,15,['nytnewrules'],['gs'],https://twitter.com/GoldmanSachs/status/1139150934498586625,False,,1,https://pbs.twimg.com/media/D88TvOSWwAIsEmU.jpg,,,,,,,[],,,,
1139085202318397442,1138863901934854144,2019-06-13 13:50:50 IST,2019-06-13,13:50:50,+0530,84172182,maxboonen,Max Boonen,,"@i_woodford @GoldmanSachs They all missed the boat, though. Only 2 of us dared jump ship in 2015 because we didn't believe our bosses' promises of guaranteed future greatness. Fixed income revenues in particular haven't recovered since. GS employees are looking at crypto because bonuses suck.",en,[],[],[],1,1,6,[],[],https://twitter.com/maxboonen/status/1139085202318397442,False,,0,,,,,,,,"[{'screen_name': 'i_woodford', 'name': 'Isabel Woodford', 'id': '245548520'}, {'screen_name': 'GoldmanSachs', 'name': 'Goldman Sachs', 'id': '253167239'}]",,,,
1138959920844480513,1138959920844480513,2019-06-13 05:33:00 IST,2019-06-13,05:33:00,+0530,253167239,goldmansachs,Goldman Sachs,,"WATCH: 20 years ago, $GS Research published its first #Womenomics report on the link between Japan's gender employment gap and GDP. In this episode of The Long &amp; Short of It, Goldman Sachs' @KathyMatsui discusses how this thesis has played out:  https://t.co/oHr4IKmpwu  https://t.co/GU8GV9jR16",en,"[{'screen_name': 'kathymatsui', 'name': 'kathy matsui', 'id': '93165703'}]",['https://click.gs.com/2m39'],[],1,13,14,['womenomics'],['gs'],https://twitter.com/GoldmanSachs/status/1138959920844480513,False,,1,https://pbs.twimg.com/amplify_video_thumb/1138959207326244865/img/Eze2UAot6trNGfiU.jpg,,,,,,,[],,,,
1138453361727070210,1138453361727070210,2019-06-11 20:00:07 IST,2019-06-11,20:00:07,+0530,253167239,goldmansachs,Goldman Sachs,,"WATCH: $GS head of commodities research Jeff Currie on @BloombergTV on how a trade war might affect oil and copper, and where the opportunity is in commodities.  https://t.co/k1r1ShYC9d",en,"[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['https://click.gs.com/2mzg'],[],1,4,13,[],['gs'],https://twitter.com/GoldmanSachs/status/1138453361727070210,False,,0,,,,,,,,[],,,,
1138140035491012615,1138140035491012615,2019-06-10 23:15:04 IST,2019-06-10,23:15:04,+0530,253167239,goldmansachs,Goldman Sachs,,Will rising US corporate debt trigger or deepen the next recession? $GS Research’s Daan Struyven explains why concerns are overblown.  https://t.co/KAtCnoMPJI cc: @CNNBusiness,en,"[{'screen_name': 'cnnbusiness', 'name': 'cnn business', 'id': '16184358'}]",['https://click.gs.com/eq5k'],[],2,2,13,[],['gs'],https://twitter.com/GoldmanSachs/status/1138140035491012615,False,,0,,,,,,,,[],,,,
1138125139915214853,1138125139915214853,2019-06-10 22:15:53 IST,2019-06-10,22:15:53,+0530,253167239,goldmansachs,Goldman Sachs,,"""Payment is our way to build a strong consumer mode here."" @Paytm Founder and CEO Vijay Shekhar Sharma on the idea for the mobile payments company during a #TalksAtGS at #GSInnovators with GS' Dan Dees:  https://t.co/ysIfpMhraY  https://t.co/iYHttmRVPh",en,"[{'screen_name': 'paytm', 'name': 'paytm', 'id': '144792607'}]",['https://click.gs.com/hr7y'],[],11,58,254,"['talksatgs', 'gsinnovators']",[],https://twitter.com/GoldmanSachs/status/1138125139915214853,False,,1,https://pbs.twimg.com/amplify_video_thumb/1138124778907340801/img/3OZew2PHXFXricgM.jpg,,,,,,,[],,,,
1137736264218791936,1137736264218791936,2019-06-09 20:30:38 IST,2019-06-09,20:30:38,+0530,253167239,goldmansachs,Goldman Sachs,,VIDEO: A $GS Research analyst travels to a Colorado farm to see how #tech is helping farmers get more from the land in a sustainable way:  https://t.co/ANyx9qwMd9  https://t.co/K9Q5gT6oVu,en,[],['https://click.gs.com/zbrw'],[],0,12,16,['tech'],['gs'],https://twitter.com/GoldmanSachs/status/1137736264218791936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1137736151450771456/pu/img/jgX58Vm3Nd-ClOgi.jpg,,,,,,,[],,,,
1137147645275910144,1137147645275910144,2019-06-08 05:31:40 IST,2019-06-08,05:31:40,+0530,253167239,goldmansachs,Goldman Sachs,,WATCH: It's estimated that 1/3 of workers will change occupations in the next 5 years. $GS Research on what that will mean for education and the larger impact on the economy:  https://t.co/yUUvHNwX5F  https://t.co/8L9I0er9G1,en,[],['https://click.gs.com/z48v'],[],0,11,9,[],['gs'],https://twitter.com/GoldmanSachs/status/1137147645275910144,False,,1,https://pbs.twimg.com/amplify_video_thumb/1137147255465619456/img/M754kOwIERB9QHD3.jpg,,,,,,,[],,,,
1137101459298881536,1137101459298881536,2019-06-08 02:28:08 IST,2019-06-08,02:28:08,+0530,253167239,goldmansachs,Goldman Sachs,,"Congratulations to our newest Quarter Century Club members for their achievement of reaching 25 years of service at $GS. This year’s class was the largest ever, with 136 inductees. #GS150Years  https://t.co/Q5Ya26YjTW",en,[],[],['https://pbs.twimg.com/media/D8fLwCrWkAEUQ1A.jpg'],0,12,31,['gs150years'],['gs'],https://twitter.com/GoldmanSachs/status/1137101459298881536,False,,1,https://pbs.twimg.com/media/D8fLwCrWkAEUQ1A.jpg,,,,,,,[],,,,
1136700046014144517,1136700046014144517,2019-06-06 23:53:04 IST,2019-06-06,23:53:04,+0530,253167239,goldmansachs,Goldman Sachs,,$GS CEO David Solomon accepts the @JDPower award for @Marcus being named highest in Overall Customer Satisfaction in Personal Loans.  https://t.co/dUmjWQeAa7  https://t.co/9Dr9PwDy1H,en,"[{'screen_name': 'jdpower', 'name': 'j.d. power', 'id': '46775492'}, {'screen_name': 'marcus', 'name': 'marcus by goldman sachs', 'id': '817078663095140353'}]",['https://click.gs.com/6de2'],['https://pbs.twimg.com/media/D8ZeqtmXYAATQxJ.jpg'],0,3,17,[],['gs'],https://twitter.com/GoldmanSachs/status/1136700046014144517,False,,1,https://pbs.twimg.com/media/D8ZeqtmXYAATQxJ.jpg,,,,,,,[],,,,
1136671705240416256,1136671705240416256,2019-06-06 22:00:27 IST,2019-06-06,22:00:27,+0530,253167239,goldmansachs,Goldman Sachs,,"WATCH: $GS' CEO David Solomon discusses what it's like to build a business in emerging and developed markets with the firm's Head of Global Consumer Business, Harit Talwar:  https://t.co/HEM2zasj7m #CatchUpWithDavid  https://t.co/UsFzoGxfOz",en,[],['https://click.gs.com/8all'],[],3,4,20,['catchupwithdavid'],['gs'],https://twitter.com/GoldmanSachs/status/1136671705240416256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1136671621194878978/pu/img/YIyaHpDTrGKuyzfo.jpg,,,,,,,[],,,,
1136528283040931841,1136528283040931841,2019-06-06 12:30:33 IST,2019-06-06,12:30:33,+0530,253167239,goldmansachs,Goldman Sachs,,"$GS President &amp; COO John Waldron discusses market sentiment, trade tensions and the global economy w/ @NancyCNBC on the sidelines of the #IIFG20 in Tokyo.  https://t.co/WPi0zykHXh",en,"[{'screen_name': 'nancycnbc', 'name': 'nancy hungerford', 'id': '23805402'}]",['https://click.gs.com/g6wn'],[],0,6,10,['iifg20'],['gs'],https://twitter.com/GoldmanSachs/status/1136528283040931841,False,,0,,,,,,,,[],,,,
1136494117247053824,958395606174609408,2019-06-06 10:14:47 IST,2019-06-06,10:14:47,+0530,1358146357,rudyhavenstein,"Rudy Havenstein, Transitory Base Effect.",,"""...the people running Goldman Sachs don’t have privilege–they have power, and wealth, and also much more say over who gets oppressed than some white male construction worker who will never read Judith Butler."" $gs",en,[],[],[],0,6,12,[],['gs'],https://twitter.com/RudyHavenstein/status/1136494117247053824,False,,0,,,,,,,,[],,,,
1136205705101369344,1136205705101369344,2019-06-05 15:08:44 IST,2019-06-05,15:08:44,+0530,253167239,goldmansachs,Goldman Sachs,,"The $GS European Financials Conference is underway in Paris this morning, gathering over 800 clients and companies from across the sector. Kicking us off, Des McDaid, head of @marcus_uk, discusses the growth story of Marcus #GSEurope  https://t.co/D9zWgAEzxK",en,"[{'screen_name': 'marcus_uk', 'name': 'marcus by goldman sachs (uk)', 'id': '1042374832216829952'}]",[],['https://pbs.twimg.com/media/D8SdET_XYAA7_2D.jpg'],0,7,15,['gseurope'],['gs'],https://twitter.com/GoldmanSachs/status/1136205705101369344,False,,1,https://pbs.twimg.com/media/D8SdET_XYAA7_2D.jpg,,,,,,,[],,,,
1136014904861892609,1136014904861892609,2019-06-05 02:30:34 IST,2019-06-05,02:30:34,+0530,253167239,goldmansachs,Goldman Sachs,,"""One of the things I realized is that you have to manage people the way they want to be managed."" @Starbucks COO Rosalind Brewer discusses cultivating talent during a #TalksAtGS with $GS' Amanda Hindlian:  https://t.co/JKnTcSqYPU  https://t.co/Y8bzF09w4O",en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",['https://click.gs.com/c663'],[],2,8,27,['talksatgs'],['gs'],https://twitter.com/GoldmanSachs/status/1136014904861892609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1136014803934285825/pu/img/YogqF1je8exAmn5U.jpg,,,,,,,[],,,,
1135592096549748737,1135592096549748737,2019-06-03 22:30:28 IST,2019-06-03,22:30:28,+0530,253167239,goldmansachs,Goldman Sachs,,"WATCH: What's it like to build a startup within a 150-year-old institution? $GS' CEO David Solomon hears from the firm’s Head of Global Consumer Business, Harit Talwar:  https://t.co/sNjDegAaVc #CatchUpWithDavid  https://t.co/moMuuCJCSg",en,[],['https://click.gs.com/89mz'],[],3,7,22,['catchupwithdavid'],['gs'],https://twitter.com/GoldmanSachs/status/1135592096549748737,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1135592007211114497/pu/img/WcT3miH1SDRYCa6v.jpg,,,,,,,[],,,,
1135539166421368833,1135539166421368833,2019-06-03 19:00:09 IST,2019-06-03,19:00:09,+0530,253167239,goldmansachs,Goldman Sachs,,READ: $GS' CEO David Solomon speaks to @EconomicTimes on our India franchise and what the new #Bengaluru office means for the firm:  https://t.co/1b0IHz0rNs,en,"[{'screen_name': 'economictimes', 'name': 'economic times', 'id': '39743812'}]",['https://click.gs.com/p8p9'],[],2,6,7,['bengaluru'],['gs'],https://twitter.com/GoldmanSachs/status/1135539166421368833,False,,0,,,,,,,,[],,,,
1135177114540552193,1135177114540552193,2019-06-02 19:01:29 IST,2019-06-02,19:01:29,+0530,253167239,goldmansachs,Goldman Sachs,,"VIDEO: As today's brands shift to keep pace with changing consumer behavior, $GS' Andre Kelleners explains the impact on the European market:  https://t.co/bi03GfBWGO #GSEurope  https://t.co/Kew2apjQvD",en,[],['https://click.gs.com/z3h3'],[],0,6,19,['gseurope'],['gs'],https://twitter.com/GoldmanSachs/status/1135177114540552193,False,,1,https://pbs.twimg.com/amplify_video_thumb/1135176768162344960/img/8rY0mB-FjXMoF75Q.jpg,,,,,,,[],,,,
1134822014399787008,1134822014399787008,2019-06-01 19:30:26 IST,2019-06-01,19:30:26,+0530,253167239,goldmansachs,Goldman Sachs,,#PODCAST: $GS Germany CEO Wolfgang Fink on how corporations in the country are adapting to tech disruption:  https://t.co/O86mUrYzn7 #GSEurope  https://t.co/ishlYsDWKQ,en,[],['https://click.gs.com/2db2'],[],1,1,14,"['podcast', 'gseurope']",['gs'],https://twitter.com/GoldmanSachs/status/1134822014399787008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1134821931474202624/pu/img/BmzZbpKsbvRcBfKO.jpg,,,,,,,[],,,,
1134482902165741568,1134482902165741568,2019-05-31 21:02:56 IST,2019-05-31,21:02:56,+0530,253167239,goldmansachs,Goldman Sachs,,"WATCH: ""Building a cross-border operation will be key to success for European #fintechs."" $GS' Steve Considine of the Goldman Sachs Investment Banking Division on the opportunities for the sector:  https://t.co/JzfRRTnpai #GSEurope  https://t.co/BifwJiSW0f",en,[],['https://click.gs.com/y5fu'],[],2,5,9,"['fintechs', 'gseurope']",['gs'],https://twitter.com/GoldmanSachs/status/1134482902165741568,False,,1,https://pbs.twimg.com/amplify_video_thumb/1134482202568380417/img/K6oJMfATrNqKqn5m.jpg,,,,,,,[],,,,
1134281969322405888,1134281969322405888,2019-05-31 07:44:30 IST,2019-05-31,07:44:30,+0530,967163107989770240,meridacap,Merida Capital Holdings,,"$GS was going to initiate on $KSHB? From the article- ...Goldman Sachs’ lead beverages and tobacco analyst Judy Hong wasn’t able to perform cannabis-related  investment research on KushCo Holdings Inc. (OTC:KSHB) due to the firm’s firewall restrictions.""  https://t.co/B3bGDjV477",en,[],['https://mjobserver.com/investments/goldman-sachs-group-discloses-a-stake-in-etfmgs-cannabis-etf-mj/'],[],0,2,23,[],"['gs', 'kshb']",https://twitter.com/MeridaCap/status/1134281969322405888,False,,0,,,,,,,,[],,,,
1134195372065263617,1134195372065263617,2019-05-31 02:00:23 IST,2019-05-31,02:00:23,+0530,253167239,goldmansachs,Goldman Sachs,,We helped finance 667 affordable new housing units in a city with a worsening affordability crisis. Learn more about the impact of $GS' Urban Investment Group in our Sustainability Report:  https://t.co/VxfJ6KAvlG #CapitalWithPurpose  https://t.co/LYP0XPVL04,en,[],['https://click.gs.com/st4c'],[],2,9,22,['capitalwithpurpose'],['gs'],https://twitter.com/GoldmanSachs/status/1134195372065263617,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1134195296660000768/pu/img/_8BkB99hgu34E3a8.jpg,,,,,,,[],,,,
