id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162281995935703040,1162281995935703040,2019-08-16 14:06:36 IST,2019-08-16,14:06:36,+0530,316983370,javieralfayate,📊Javier Alfayate Gallardo,,"Valores 🔝 que salen de mis listas Europa600, US500 y Nasdaq100. Ordenados por %percentil de mayor a menor: --- 🇺🇸 $AMT - American Tower 🇺🇸 $WM - Waste Mng 🇺🇸 $CINF - Cincinati Fin 🇺🇸 $WEC - Wisconsin Energy 🇺🇸 $LMT - Lockheed Martin ... 🇪🇺 $DG - Vinci 🇪🇺 $BN - Danone ---  https://t.co/mzDQnB0Vxm",in,[],[],"['https://pbs.twimg.com/media/ECFBTt-U0AAZyBw.png', 'https://pbs.twimg.com/media/ECFBTt_UcAA7fZu.png', 'https://pbs.twimg.com/media/ECFBTt8UwAQVdWV.png', 'https://pbs.twimg.com/media/ECFBTt9UwAAJmIr.png']",2,5,21,[],"['amt', 'wm', 'cinf', 'wec', 'lmt', 'dg', 'bn']",https://twitter.com/JavierAlfayate/status/1162281995935703040,False,,1,https://pbs.twimg.com/media/ECFBTt-U0AAZyBw.png,,,,,,,[],,,,
1161279780072972288,1161279780072972288,2019-08-13 19:44:09 IST,2019-08-13,19:44:09,+0530,1097483566605324288,davidracercoach,Dame Mas Hot TV,,El equipo @Energy_espteam está buscando pilotos para entrar en los campeonatos de @lecesports y @C_WEC  Si tienenes nivel y un comportamiento serio en pista  https://t.co/T37qyBKXJE,es,"[{'screen_name': 'lecesports', 'name': 'lec esports', 'id': '977835767828500481'}, {'screen_name': 'c_wec', 'name': 'cvi7weco', 'id': '1320250740171046913'}]",[],['https://pbs.twimg.com/media/EB2xzAUXYAAEJ-h.jpg'],0,7,10,[],[],https://twitter.com/DavidRacerCoach/status/1161279780072972288,False,,1,https://pbs.twimg.com/media/EB2xzAUXYAAEJ-h.jpg,,,,,,,[],,,,
1160873439089106944,1160873439089106944,2019-08-12 16:49:30 IST,2019-08-12,16:49:30,+0530,1097483566605324288,davidracercoach,Dame Mas Hot TV,,Se acerca la nueva temporada del campeonato @C_WEC y el equipo @Energy_espteam está buscando pilotos con cierto nivel y serios en pista.  Contesta a este twitt o manda un MD  https://t.co/5JgyvAK14F,es,"[{'screen_name': 'c_wec', 'name': 'cvi7weco', 'id': '1320250740171046913'}]",[],['https://pbs.twimg.com/media/EBxAO_fXUAAVCfy.jpg'],1,6,6,[],[],https://twitter.com/DavidRacerCoach/status/1160873439089106944,False,,1,https://pbs.twimg.com/media/EBxAO_fXUAAVCfy.jpg,,,,,,,[],,,,
1160829170026500096,1160829170026500096,2019-08-12 13:53:35 IST,2019-08-12,13:53:35,+0530,1664424594,wec_deutschland,Weltenergierat,,Lively discussions about Baltic Energy Markets and NECPs during the 6th Baltic Sea Roundtable in Riga with Einari Kisel @WECouncil Kudos to the Latvian WEC and @Latvenergo  https://t.co/xMPzabTfUD,en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'latvenergo', 'name': 'latvenergo', 'id': '216285865'}]",[],"['https://pbs.twimg.com/media/EBwX-ZbXYAAK0YU.jpg', 'https://pbs.twimg.com/media/EBwX-ZUWsAAIixs.jpg']",0,4,8,[],[],https://twitter.com/WEC_Deutschland/status/1160829170026500096,False,,1,https://pbs.twimg.com/media/EBwX-ZbXYAAK0YU.jpg,,,,,,,[],,,,
1159576010968457216,1159576010968457216,2019-08-09 02:53:59 IST,2019-08-09,02:53:59,+0530,1097483566605324288,davidracercoach,Dame Mas Hot TV,,Se acerca la nueva temporada 19/20 y grandes campeonatos como @lecesports y @C_WEC  y nos gustaría estar.  El equipo @Energy_espteam esta buscando pilotos para GtSport y con la posibilidad de crear otra sección en Project Cars2 e iRacing.  Interesados MD  https://t.co/pAWecYM32C,es,"[{'screen_name': 'lecesports', 'name': 'lec esports', 'id': '977835767828500481'}, {'screen_name': 'c_wec', 'name': 'cvi7weco', 'id': '1320250740171046913'}]",[],['https://pbs.twimg.com/media/EBekO7gX4AA2K2r.jpg'],2,7,8,[],[],https://twitter.com/DavidRacerCoach/status/1159576010968457216,False,,1,https://pbs.twimg.com/media/EBekO7gX4AA2K2r.jpg,,,,,,,[],,,,
1159495034108088320,1159495034108088320,2019-08-08 21:32:13 IST,2019-08-08,21:32:13,+0530,1097483566605324288,davidracercoach,Dame Mas Hot TV,,"¿Alguien quiere competir en el @C_WEC? ¿No tienes equipo?  El equipo @Energy_espteam está buscando pilotos con nivel, serios y comprendidos.  Te esperamos, manda un MD y hablamos  https://t.co/qeKynap4DJ",es,"[{'screen_name': 'c_wec', 'name': 'cvi7weco', 'id': '1320250740171046913'}]",[],['https://pbs.twimg.com/media/EBdalnvXkAcwKZh.jpg'],0,7,9,[],[],https://twitter.com/DavidRacerCoach/status/1159495034108088320,False,,1,https://pbs.twimg.com/media/EBdalnvXkAcwKZh.jpg,,,,,,,[],,,,
1159472397071921153,1159472397071921153,2019-08-08 20:02:16 IST,2019-08-08,20:02:16,+0530,1093589854913552386,extractivesj,energy miner,,Fruitful day presenting to interns @LCECtweets from An Economic angle on the current status of the Lebanese #Energy Market.  This was part of our first deliverables of the Human Capital Task force  educating young and upcoming Future energy Leaders #Fell18 @WEC_LEBANON @CEPMLP  https://t.co/uyhIS24ChS,en,"[{'screen_name': 'lcectweets', 'name': 'lcec', 'id': '459993237'}, {'screen_name': 'wec_lebanon', 'name': 'wec_lebanon', 'id': '2989767256'}, {'screen_name': 'cepmlp', 'name': 'cepmlp', 'id': '75256789'}]",[],['https://pbs.twimg.com/media/EBdF_peXUAEoIeY.jpg'],1,2,10,"['energy', 'fell18']",[],https://twitter.com/ExtractivesJ/status/1159472397071921153,False,,1,https://pbs.twimg.com/media/EBdF_peXUAEoIeY.jpg,,,,,,,[],,,,
1159140747939127296,1159140747939127296,2019-08-07 22:04:24 IST,2019-08-07,22:04:24,+0530,2989767256,wec_lebanon,WEC_Lebanon,,"The Future Energy Leaders of Lebanon (FELL-18) with H.E Mrs. Nada Boustany Khoury, Minster of Energy and Water. Great projects on the way, join the FELL-18 session at IBEF2019 at 6:00 pm to know more about them!  https://t.co/SjRSDd4UnU",en,[],[],['https://pbs.twimg.com/media/EBYYWOdXUAE0gdb.jpg'],0,5,19,[],[],https://twitter.com/WEC_LEBANON/status/1159140747939127296,False,,1,https://pbs.twimg.com/media/EBYYWOdXUAE0gdb.jpg,,,,,,,[],,,,
1159108957425811456,1159108957425811456,2019-08-07 19:58:05 IST,2019-08-07,19:58:05,+0530,1093589854913552386,extractivesj,energy miner,,Today @WECouncil  @WEC_LEBANON @WECFELs  Future #Energy Leaders of #Lebanon met her excellency @NadaBoustani. We are very grateful for your  support of this initiative in co-ordination with @LCECtweets led by Mr.@PierreElKhoury2 and his team.  @CEPMLP @ExtractivesHub  https://t.co/BGEd9cMvQ0,en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wec_lebanon', 'name': 'wec_lebanon', 'id': '2989767256'}, {'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}, {'screen_name': 'nadaboustani', 'name': 'nada boustani khoury', 'id': '508827981'}, {'screen_name': 'lcectweets', 'name': 'lcec', 'id': '459993237'}, {'screen_name': 'pierreelkhoury2', 'name': 'pierre el khoury', 'id': '408330663'}, {'screen_name': 'cepmlp', 'name': 'cepmlp', 'id': '75256789'}, {'screen_name': 'extractiveshub', 'name': 'extractives hub', 'id': '4832526885'}]",[],['https://pbs.twimg.com/media/EBX7cl4W4AE5jVZ.jpg'],0,3,13,"['energy', 'lebanon']",[],https://twitter.com/ExtractivesJ/status/1159108957425811456,False,,1,https://pbs.twimg.com/media/EBX7cl4W4AE5jVZ.jpg,,,,,,,[],,,,
1158062626473201666,1158062626473201666,2019-08-04 22:40:20 IST,2019-08-04,22:40:20,+0530,977330038021423104,agn_chile,AGN Chile,,"Sobre transporte sustentable, energía, COP25 y más; se conversó con la ministra @GloriaHutt en el World Energy Cafe @AGN_Chile @ENGIEENERGIACL @ENGIEChile @WEC_Chile @MTTChile @ccortes72  https://t.co/sJTiT9wImw",es,"[{'screen_name': 'gloriahutt', 'name': 'gloria hutt hesse', 'id': '1410685676'}, {'screen_name': 'agn_chile', 'name': 'agn chile', 'id': '977330038021423104'}, {'screen_name': 'engiechile', 'name': 'engie chile', 'id': '1618068542'}, {'screen_name': 'wec_chile', 'name': 'world energy council (wec) chile', 'id': '700411569419771904'}, {'screen_name': 'mttchile', 'name': 'ministerio de transportes y telecomunicaciones', 'id': '599285257'}, {'screen_name': 'ccortes72', 'name': 'carlos cortés simon', 'id': '40354939'}]",[],"['https://pbs.twimg.com/media/EBJD0M7XsAEtr6T.jpg', 'https://pbs.twimg.com/media/EBJD0M7XoAEFIVd.jpg', 'https://pbs.twimg.com/media/EBJD0M9XsAQtI8h.jpg']",0,2,12,[],[],https://twitter.com/AGN_Chile/status/1158062626473201666,False,,1,https://pbs.twimg.com/media/EBJD0M7XsAEtr6T.jpg,,,,,,,[],,,,
1157380370620440577,1157380370620440577,2019-08-03 01:29:18 IST,2019-08-03,01:29:18,+0530,700411569419771904,wec_chile,World Energy Council (WEC) Chile,,"En nuestro World Energy Cafe 5 con la ministra @GloriaHutt conversamos sobre las metas que se ha propuesto el país en materia de energías renovables y electromovilidad, una de las herramientas claves para avanzar en la transición energética. @MTTChile @ENGIEChile @MinEnergia  https://t.co/0GPdbSyaHT",es,"[{'screen_name': 'gloriahutt', 'name': 'gloria hutt hesse', 'id': '1410685676'}, {'screen_name': 'mttchile', 'name': 'ministerio de transportes y telecomunicaciones', 'id': '599285257'}, {'screen_name': 'engiechile', 'name': 'engie chile', 'id': '1618068542'}, {'screen_name': 'minenergia', 'name': 'energía', 'id': '242876780'}]",[],"['https://pbs.twimg.com/media/EA_XS15X4AAL3o1.jpg', 'https://pbs.twimg.com/media/EA_XSyoXsAAsIWq.jpg', 'https://pbs.twimg.com/media/EA_XSt3WkAAmuUO.jpg', 'https://pbs.twimg.com/media/EA_XSpwXUAU6Xwb.jpg']",1,6,14,[],[],https://twitter.com/WEC_Chile/status/1157380370620440577,False,,1,https://pbs.twimg.com/media/EA_XS15X4AAL3o1.jpg,,,,,,,[],,,,
1154069553481244673,1154069553481244673,2019-07-24 22:13:17 IST,2019-07-24,22:13:17,+0530,443804285,tgr_wec,TOYOTA GAZOO Racing WEC,,"2⃣4⃣,0⃣0⃣9⃣MJ - the amount of energy recovered by our #TS050 HYBRIDs during the eight @FIAWEC races last season.... but how is that energy recuperated and used? 🤔  We hope this short video might provide you with some insight. ⚡️  #Toyota #Prologue2019 #PushingTheLimitsForBetter  https://t.co/Qql8WPcSfT",en,"[{'screen_name': 'fiawec', 'name': 'wec', 'id': '426488154'}]",[],[],2,41,232,"['ts050', 'toyota', 'prologue2019', 'pushingthelimitsforbetter']",[],https://twitter.com/TGR_WEC/status/1154069553481244673,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1154069444685115392/pu/img/s6sr6cWjzehTTg_w.jpg,,,,,,,[],,,,
1154065104993837056,1153812778659958785,2019-07-24 21:55:37 IST,2019-07-24,21:55:37,+0530,832477027512967168,crlp_ucsd,UCSD_CRLP,,"@angecensoplano @LasPalmasNSD1 @Betsyj25 @Erika25426977 @Jcoladatacto @crosbiesclass @AmericanReading @nsdleti Positive energy and attitude, all the time. We see you, #WeC_NSD!",en,[],[],[],0,0,7,['wec_nsd'],[],https://twitter.com/CRLP_UCSD/status/1154065104993837056,False,,0,,,,,,,,"[{'screen_name': 'angecensoplano', 'name': 'Angela Censoplano Holmes', 'id': '834453188405125120'}, {'screen_name': 'LasPalmasNSD1', 'name': '@LasPalmasNSD', 'id': '786638371888046080'}, {'screen_name': 'Betsyj25', 'name': 'Betsy', 'id': '977622070937792512'}, {'screen_name': 'Jcoladatacto', 'name': 'Jannette ColadaTacto', 'id': '860624824976130048'}, {'screen_name': 'crosbiesclass', 'name': 'Katie Crosbie, NBCT', 'id': '904817562936008704'}, {'screen_name': 'AmericanReading', 'name': 'American Reading', 'id': '101811617'}, {'screen_name': 'nsdleti', 'name': '@nsdleti', 'id': '1027905721017413632'}]",,,,
1153992964273782784,1153992964273782784,2019-07-24 17:08:57 IST,2019-07-24,17:08:57,+0530,443804285,tgr_wec,TOYOTA GAZOO Racing WEC,,"If you love a stat or two then you might just enjoy looking back at our key numbers from the 2018-19 @FIAWEC season. 🧮 🔢  From laps completed through to energy recovered, we've got it all wrapped up for you! 👩‍🎓👨‍🎓  #Toyota #TS050 #PushingTheLimitsForBetter #ToyotaGAZOORacing  https://t.co/SGnjGCthLx",en,"[{'screen_name': 'fiawec', 'name': 'wec', 'id': '426488154'}]",[],[],0,28,148,"['toyota', 'ts050', 'pushingthelimitsforbetter', 'toyotagazooracing']",[],https://twitter.com/TGR_WEC/status/1153992964273782784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1153992694722637825/pu/img/K3IE3AKkNGZ9F6bH.jpg,,,,,,,[],,,,
1151803017617903617,1151803017617903617,2019-07-18 16:06:53 IST,2019-07-18,16:06:53,+0530,950759411978555392,exetermarine,ExeterMarine,,Last week saw the launch of new AMOG #Wave #Energy Converter (WEC). ERDF project w/ @marinei_feed &amp; @CollegeofEMPS develop an entirely new design of #waveenergy tech. Floating constuction at @Mainstay_Marine for trial @FabtestUK #Falmouth! 🤞  https://t.co/6bj3fW7C66 #Marinenergy  https://t.co/NvCQ1pyQDI,en,"[{'screen_name': 'marinei_feed', 'name': 'marine-i', 'id': '905423156684447744'}, {'screen_name': 'collegeofemps', 'name': 'uni of exeter cemps', 'id': '453251724'}, {'screen_name': 'mainstay_marine', 'name': 'mainstay marine', 'id': '936968630'}, {'screen_name': 'fabtestuk', 'name': 'fabtest', 'id': '2240556229'}]",['http://bit.ly/AMOGWEC'],"['https://pbs.twimg.com/media/D_wGvOhXsAAUrWh.jpg', 'https://pbs.twimg.com/media/D_wGvOYWsAEkH75.jpg']",1,6,7,"['wave', 'energy', 'waveenergy', 'falmouth', 'marinenergy']",[],https://twitter.com/ExeterMarine/status/1151803017617903617,False,,1,https://pbs.twimg.com/media/D_wGvOhXsAAUrWh.jpg,,,,,,,[],,,,
1150220243760844800,1150220243760844800,2019-07-14 07:17:30 IST,2019-07-14,07:17:30,+0530,69351991,marc_raimondi,Marc Raimondi,,California Love just hit. Here comes The California Kid in his hometown. WEC energy. #UFCSacramento,en,[],[],[],2,13,198,['ufcsacramento'],[],https://twitter.com/marc_raimondi/status/1150220243760844800,False,,0,,,,,,,,[],,,,
1149121786400915458,1149121786400915458,2019-07-11 06:32:38 IST,2019-07-11,06:32:38,+0530,939196715764277248,g_pineda_bernal,Luis Guillermo Pineda Bernal,,"Me encuentro hablando de la Nueva Política en el Sector Energético en el curso de ""Actualización de Sistemas Energéticos"" del World Energy Council #WEC  https://t.co/ihgq5h4Cr0",es,[],[],['https://pbs.twimg.com/media/D_KAK_0WwAAmVVY.jpg'],0,3,37,['wec'],[],https://twitter.com/G_Pineda_Bernal/status/1149121786400915458,False,,1,https://pbs.twimg.com/media/D_KAK_0WwAAmVVY.jpg,,,,,,,[],,,,
1148894769243971585,1148894769243971585,2019-07-10 15:30:33 IST,2019-07-10,15:30:33,+0530,101695222,wecouncil,World Energy Council,,"“Energy Transition Now” was recently organised by @WEC_Chile, @jaldunate and @andrearrobo. Former Energy Minister, @susanajimenezs highlighted the country’s plan to #decarbonise power plants by 2040. Watch this space for more updates!  #WomenInEnergy  https://t.co/7BAjCBTeyH",en,"[{'screen_name': 'wec_chile', 'name': 'world energy council (wec) chile', 'id': '700411569419771904'}, {'screen_name': 'jaldunate', 'name': 'javiera aldunate', 'id': '31018748'}, {'screen_name': 'andrearrobo', 'name': 'andrea arrobo peña', 'id': '91818256'}, {'screen_name': 'susanajimenezs', 'name': 'susana jiménez schuster', 'id': '271993068'}]",[],"['https://pbs.twimg.com/media/D_Gxs07XsAAHuPu.jpg', 'https://pbs.twimg.com/media/D_Gxs3hWkAEp1by.jpg', 'https://pbs.twimg.com/media/D_Gxs3fX4AA6QvN.jpg']",0,2,6,"['decarbonise', 'womeninenergy']",[],https://twitter.com/WECouncil/status/1148894769243971585,False,,1,https://pbs.twimg.com/media/D_Gxs07XsAAHuPu.jpg,,,,,,,[],,,,
1148671427983433729,1148671427983433729,2019-07-10 00:43:04 IST,2019-07-10,00:43:04,+0530,3412716357,smartenergycl,SmartEnergy,,"Muy linda y productiva experiencia hoy en el #greenhouse de @DeloitteCL . Compartiendo con Women in Energy #somosWE , programa de @WEC_Chile con mujeres de @MinEnergia @aesgener_ @pacifichydro  @ENGIEChile  @Siemens_Chile @MetrogasChile . Gracias a @jaldunate y @mhjimenez !  https://t.co/Wki4KGsAHL",es,"[{'screen_name': 'deloittecl', 'name': 'deloitte chile', 'id': '201834351'}, {'screen_name': 'wec_chile', 'name': 'world energy council (wec) chile', 'id': '700411569419771904'}, {'screen_name': 'minenergia', 'name': 'energía', 'id': '242876780'}, {'screen_name': 'aesgener_', 'name': 'aes gener', 'id': '1210579964'}, {'screen_name': 'pacifichydro', 'name': 'pacific hydro', 'id': '351405499'}, {'screen_name': 'engiechile', 'name': 'engie chile', 'id': '1618068542'}, {'screen_name': 'siemens_chile', 'name': 'siemens chile', 'id': '174752491'}, {'screen_name': 'metrogaschile', 'name': 'metrogas chile', 'id': '2893819853'}, {'screen_name': 'jaldunate', 'name': 'javiera aldunate', 'id': '31018748'}, {'screen_name': 'mhjimenez', 'name': 'maria haydee jimenez', 'id': '45032599'}]",[],['https://pbs.twimg.com/media/D_DmCltXsAA4urA.jpg'],0,5,14,"['greenhouse', 'somoswe']",[],https://twitter.com/SmartEnergyCL/status/1148671427983433729,False,,1,https://pbs.twimg.com/media/D_DmCltXsAA4urA.jpg,,,,,,,[],,,,
1147198310903615490,1147198310903615490,2019-07-05 23:09:25 IST,2019-07-05,23:09:25,+0530,31023393,mariapazc,Maria Paz Cerda,,Entrevista de ⁦@ibaceta_nancy⁩ hoy en el programa Women in Energy de ⁦@WEC_Chile⁩ y ⁦@DeloitteCL⁩ . ⁦@AESGener⁩  https://t.co/cicf7ijXm8,es,"[{'screen_name': 'ibaceta_nancy', 'name': 'nancy ibaceta', 'id': '801604880578265089'}, {'screen_name': 'wec_chile', 'name': 'world energy council (wec) chile', 'id': '700411569419771904'}, {'screen_name': 'deloittecl', 'name': 'deloitte chile', 'id': '201834351'}, {'screen_name': 'aesgener', 'name': 'aes gener', 'id': '1089900718931263488'}]",[],['https://pbs.twimg.com/media/D-uqxS0XUAAT_pQ.jpg'],2,3,21,[],[],https://twitter.com/MariaPazC/status/1147198310903615490,False,,1,https://pbs.twimg.com/media/D-uqxS0XUAAT_pQ.jpg,,,,,,,[],,,,
1146844269191270400,1146844269191270400,2019-07-04 23:42:35 IST,2019-07-04,23:42:35,+0530,4807304259,energiarm,Seremi Energía RM,,"Porque queremos + #MujeresEnEnergía, hoy @EnergiaRM participó del 1er taller ""Women in Energy Program"" para definir líneas de trabajo para este 2do semestre que busquen promover la inserción de la mujer en el sector energético! Evento liderado @WEC_Chile #somosWE #ChileEnMarcha  https://t.co/IWCzaU8IWL",es,"[{'screen_name': 'energiarm', 'name': 'seremi energía rm', 'id': '4807304259'}, {'screen_name': 'wec_chile', 'name': 'world energy council (wec) chile', 'id': '700411569419771904'}]",[],"['https://pbs.twimg.com/media/D-pocHyXYAAFCdS.jpg', 'https://pbs.twimg.com/media/D-podQFXkAEyL49.jpg', 'https://pbs.twimg.com/media/D-poePPXYAEsZXK.jpg', 'https://pbs.twimg.com/media/D-pofCYWkAI7icd.jpg']",0,9,18,"['mujeresenenergía', 'somoswe', 'chileenmarcha']",[],https://twitter.com/EnergiaRM/status/1146844269191270400,False,,1,https://pbs.twimg.com/media/D-pocHyXYAAFCdS.jpg,,,,,,,[],,,,
1145801428088344576,1145801428088344576,2019-07-02 02:38:43 IST,2019-07-02,02:38:43,+0530,700411569419771904,wec_chile,World Energy Council (WEC) Chile,,"World Energy Council Chile es una plataforma de diálogo libre entre líderes de alto nivel del ámbito público, privado y la academia, donde se relevan los temas más importantes del rubro energético del país. Es una mesa de trabajo abierta donde existe una apertura a nuevas ideas⚡️  https://t.co/cCuI4pzBvk",es,[],[],['https://pbs.twimg.com/media/D-a0DofW4AEiMbS.jpg'],0,5,9,[],[],https://twitter.com/WEC_Chile/status/1145801428088344576,False,,1,https://pbs.twimg.com/media/D-a0DofW4AEiMbS.jpg,,,,,,,[],,,,
1143813182898737152,1143813182898737152,2019-06-26 14:58:08 IST,2019-06-26,14:58:08,+0530,2989767256,wec_lebanon,WEC_Lebanon,,Meeting with HE Mr Fouad Dandan Embassador of the Lebanese Republic in preparation for the the Lebanese participation at the World Energy Congress 2019 in Abu Dhabi @FouadDandan  @WECongress  https://t.co/OQryV8hsYy,en,"[{'screen_name': 'fouaddandan', 'name': 'fouad chehab dandan', 'id': '925607610052698112'}, {'screen_name': 'wecongress', 'name': '25th world energy congress', 'id': '712196274'}]",[],['https://pbs.twimg.com/media/D9-kBE_XsAEkhpO.jpg'],0,2,14,[],[],https://twitter.com/WEC_LEBANON/status/1143813182898737152,False,,1,https://pbs.twimg.com/media/D9-kBE_XsAEkhpO.jpg,,,,,,,[],,,,
