id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
931160384681185280,931160384681185280,2017-11-16 19:31:50 IST,2017-11-16,19:31:50,+0530,19034788,viacomcbs,ViacomCBS,,"“Growth will also be driven by the rapid expansion of Viacom’s digital-native content, including that created by Viacom Digital Studios, as we ramp up this important content factory.” – BB $VIAB",en,[],[],[],3,2,8,[],['viab'],https://twitter.com/ViacomCBS/status/931160384681185280,False,,0,,,,,,,,[],,,,
931157131130228736,931157131130228736,2017-11-16 19:18:54 IST,2017-11-16,19:18:54,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,Pre-market movers: $SJM $WMT $VIAB $PG $BBY  https://t.co/VCwIni13gT,en,[],[],['https://pbs.twimg.com/media/DOwid20WkAAH_eZ.jpg'],0,2,5,[],"['sjm', 'wmt', 'viab', 'pg', 'bby']",https://twitter.com/CNBCClosingBell/status/931157131130228736,False,,1,https://pbs.twimg.com/media/DOwid20WkAAH_eZ.jpg,,,,,,,[],,,,
927658296286285824,927658296286285824,2017-11-07 03:35:47 IST,2017-11-07,03:35:47,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Lights, camera, crash. Here's how far media stocks $DIS $CBS $SNI $VIAB and $DISCA have fallen this year.  https://t.co/YJ5ebGvI7r",en,[],[],['https://pbs.twimg.com/media/DN-0RfOXcAA2eEc.jpg'],2,6,9,[],"['dis', 'cbs', 'sni', 'viab', 'disca']",https://twitter.com/CNBCFastMoney/status/927658296286285824,False,,1,https://pbs.twimg.com/media/DN-0RfOXcAA2eEc.jpg,,,,,,,[],,,,
924027963485687808,924027963485687808,2017-10-28 03:10:08 IST,2017-10-28,03:10:08,+0530,326315947,optionsaction,Options Action,,Carter &amp; @Michael_Khouw say that Viacom's chart has gone from bad to worse and there's even more trouble ahead $VIAB  https://t.co/4Ub99L8vze,en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],['https://pbs.twimg.com/media/DNLOVY7UMAAIYDI.jpg'],11,6,12,[],['viab'],https://twitter.com/OptionsAction/status/924027963485687808,False,,1,https://pbs.twimg.com/media/DNLOVY7UMAAIYDI.jpg,,,,,,,[],,,,
923986406422319107,923986406422319107,2017-10-28 00:25:00 IST,2017-10-28,00:25:00,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Amazon has added more market cap today than Fox &amp; Viacom combined  $AMZN market cap up $62 bn $FOXA $48 bn $VIAB $11 bn prices via bloomberg  https://t.co/vD9qLJZA95,en,[],[],['https://pbs.twimg.com/media/DNKovLkU8AA6VgT.jpg'],8,40,61,[],"['amzn', 'foxa', 'viab']",https://twitter.com/RichLightShed/status/923986406422319107,False,,1,https://pbs.twimg.com/media/DNKovLkU8AA6VgT.jpg,,,,,,,[],,,,
923548522128875520,923548522128875520,2017-10-26 19:25:01 IST,2017-10-26,19:25:01,+0530,700784500658208768,cheddar,Cheddar🧀,,A quick look at the top Cheddar 50 stocks at open:  $TWTR $LN $SBUX $VIAB $VZ  #CheddarLIVE  https://t.co/di2U0ITDhM,en,[],[],['https://pbs.twimg.com/media/DNEZAXvW0AAzx_p.jpg'],1,4,10,['cheddarlive'],"['twtr', 'ln', 'sbux', 'viab', 'vz']",https://twitter.com/cheddar/status/923548522128875520,False,,1,https://pbs.twimg.com/media/DNEZAXvW0AAzx_p.jpg,,,,,,,[],,,,
920297348428976129,920297348428976129,2017-10-17 20:06:00 IST,2017-10-17,20:06:00,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Google Facebook &amp; Netflix market cap up $558 bn total since Aug '15 vs Collectively $DIS $FOXA $VIAB $DISCA $CBS $AMCX $SNI $TWX lost $93 bn  https://t.co/7CWjGe9kdw,en,[],[],['https://pbs.twimg.com/media/DMWNjrbW4AEYsqF.jpg'],0,56,68,[],"['dis', 'foxa', 'viab', 'disca', 'cbs', 'amcx', 'sni', 'twx']",https://twitter.com/RichLightShed/status/920297348428976129,False,,1,https://pbs.twimg.com/media/DMWNjrbW4AEYsqF.jpg,,,,,,,[],,,,
919700531706294273,919700531706294273,2017-10-16 04:34:28 IST,2017-10-16,04:34:28,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Viacom channels still live on Charter as deadline passes at 7 pm EST  $VIAB $CHTR @Viacom @GetSpectrum  https://t.co/jZyEPkoouM,en,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}, {'screen_name': 'getspectrum', 'name': 'spectrum', 'id': '127975950'}]",[],[],1,1,6,[],"['viab', 'chtr']",https://twitter.com/RichLightShed/status/919700531706294273,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/919700467038543872/pu/img/9WHpjv0yQc9TVpmG.jpg,,,,,,,[],,,,
918952534039056384,918952534039056384,2017-10-14 03:02:12 IST,2017-10-14,03:02:12,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,It's Friday the 13th! But here are some freaky good stocks that our traders say will be lucky for your portfolio $MCD $VIAB $SQ $BIIB  https://t.co/SQAACC5PeI,en,[],[],"['https://pbs.twimg.com/media/DMDGU7YWkAA7K7Z.jpg', 'https://pbs.twimg.com/media/DMDGXbdW0AA1Kfx.jpg', 'https://pbs.twimg.com/media/DMDGZfsWkAAhYI6.jpg', 'https://pbs.twimg.com/media/DMDGbtYW0AAY5Rw.jpg']",1,5,14,[],"['mcd', 'viab', 'sq', 'biib']",https://twitter.com/CNBCFastMoney/status/918952534039056384,False,,1,https://pbs.twimg.com/media/DMDGU7YWkAA7K7Z.jpg,,,,,,,[],,,,
906154202577166336,906154202577166336,2017-09-08 19:26:12 IST,2017-09-08,19:26:12,+0530,37718217,thedomino,Dominic Chu,,New S&amp;P 500 52-Wk lows so far today incl: Discovery Comms $DISCA Mattel $MAT Viacom $VIAB General Electric $GE AT&amp;T $T etc  @cnbc,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],1,1,7,[],"['disca', 'mat', 'viab', 'ge', 't']",https://twitter.com/TheDomino/status/906154202577166336,False,,0,,,,,,,,[],,,,
905878592235737088,905878592235737088,2017-09-08 01:11:01 IST,2017-09-08,01:11:01,+0530,14886375,stocktwits,Stocktwits,,Cable stocks today are getting blasted today  $CMCSA -6% $DIS -5% $VIAB -4% $FOXA -3% $CBS -2%   https://t.co/sRGCMyV1WJ,en,[],['https://stocktwits.com/littlenickysmith/message/94174380'],[],8,21,23,[],"['cmcsa', 'dis', 'viab', 'foxa', 'cbs']",https://twitter.com/Stocktwits/status/905878592235737088,False,,0,,,,,,,,[],,,,
905036427112669184,905036427112669184,2017-09-05 17:24:33 IST,2017-09-05,17:24:33,+0530,20106796,amberkanwar,Amber Kanwar,,#5things #bitcoin $XBT $CVE $DIS $VIAB  https://t.co/XLTBQfW4P4,en,[],[],[],1,5,17,"['5things', 'bitcoin']","['xbt', 'cve', 'dis', 'viab']",https://twitter.com/amberkanwar/status/905036427112669184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/905036175051808769/pu/img/ceHheEjEQCj3qhec.jpg,,,,,,,[],,,,
894670806046961664,894670806046961664,2017-08-08 02:55:16 IST,2017-08-08,02:55:16,+0530,19988458,dougkass,Dougie Kass,,So we like $FB because the chart is beautiful and we like $VIAB and $DIS because the charts suck (but there is value)?,en,[],[],[],7,1,10,[],"['fb', 'viab', 'dis']",https://twitter.com/DougKass/status/894670806046961664,False,,0,,,,,,,,[],,,,
893220232797487104,893220232797487104,2017-08-04 02:51:13 IST,2017-08-04,02:51:13,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Me waiting in queue on the $VIAB call  https://t.co/r4AWkNMjAc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DGVbECDV0AE7eYz.jpg'],1,0,11,[],['viab'],https://twitter.com/RichLightShed/status/893220232797487104,False,,1,https://pbs.twimg.com/tweet_video_thumb/DGVbECDV0AE7eYz.jpg,,,,,,,[],,,,
893211528505298944,893211528505298944,2017-08-04 02:16:38 IST,2017-08-04,02:16:38,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,$VIAB CEO Bob Bakish:   “the ship has sailed on every consumer wanting a $100 bundle”  “consumers want bundles below $40/month”,en,[],[],[],0,3,9,[],['viab'],https://twitter.com/RichLightShed/status/893211528505298944,False,,0,,,,,,,,[],,,,
893056573412491264,893056573412491264,2017-08-03 16:00:53 IST,2017-08-03,16:00:53,+0530,19046425,lisahopeking,Hope,,"MTV needs to get back to its roots-- the ""M""; should be ""your party host"" - @mjw former pres and COO of MTV Networks. #cheddarlive $VIAB  https://t.co/c2Cj9ilQwq",en,"[{'screen_name': 'mjw', 'name': 'michael j. wolf', 'id': '29623382'}]",[],[],0,1,6,['cheddarlive'],['viab'],https://twitter.com/lisahopeking/status/893056573412491264,False,,1,https://pbs.twimg.com/media/DGTGNuyUwAEdwvl.jpg,,,,,,,[],,,,
892354010832932864,892354010832932864,2017-08-01 17:29:09 IST,2017-08-01,17:29:09,+0530,114782468,carlquintanilla,Carl Quintanilla,,$VIAB  https://t.co/q1gTlznuwJ,et,[],['https://twitter.com/JonErlichman/status/892353944776839172'],[],0,6,17,[],['viab'],https://twitter.com/carlquintanilla/status/892354010832932864,False,https://twitter.com/JonErlichman/status/892353944776839172,0,,,,,,,,[],,,,
874356768767434755,874356768767434755,2017-06-13 01:34:33 IST,2017-06-13,01:34:33,+0530,19546277,yahoofinance,Yahoo Finance,,"Today’s #Stocks Winners: $NDRM, $VIAB, $GE  https://t.co/uos6PkfLa7  https://t.co/N9r6mIAnyb",en,[],['http://yhoo.it/2slzrvU'],['https://pbs.twimg.com/media/DCJW17EUwAAp-7E.jpg'],0,4,6,['stocks'],"['ndrm', 'viab', 'ge']",https://twitter.com/YahooFinance/status/874356768767434755,False,,1,https://pbs.twimg.com/media/DCJW17EUwAAp-7E.jpg,,,,,,,[],,,,
870632496769228805,870632496769228805,2017-06-02 18:55:37 IST,2017-06-02,18:55:37,+0530,18639734,nasdaq,Nasdaq,,.@VH1's @DaytimeDivas ring the @Nasdaq Opening Bell! 🔔🎉 $VIAB @StarJonesEsq @VWOfficial #DaytimeDivas  https://t.co/mpJI11ltSG,en,"[{'screen_name': 'vh1', 'name': 'vh1', 'id': '33549858'}, {'screen_name': 'daytimedivas', 'name': 'daytime divas', 'id': '767851081766502404'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'starjonesesq', 'name': 'star jones', 'id': '25280477'}, {'screen_name': 'vwofficial', 'name': 'vanessa williams', 'id': '171231974'}]",[],"['https://pbs.twimg.com/media/DBUboTRVYAA7vf8.jpg', 'https://pbs.twimg.com/media/DBUboSPUMAE-YN6.jpg', 'https://pbs.twimg.com/media/DBUboSOUIAEH2UR.jpg', 'https://pbs.twimg.com/media/DBUboSOVwAAQAh7.jpg']",0,6,8,['daytimedivas'],['viab'],https://twitter.com/Nasdaq/status/870632496769228805,False,,1,https://pbs.twimg.com/media/DBUboTRVYAA7vf8.jpg,,,,,,,[],,,,
869648516259479553,869648516259479553,2017-05-31 01:45:38 IST,2017-05-31,01:45:38,+0530,114782468,carlquintanilla,Carl Quintanilla,,Have we hit Peak Reboot?  (via @THR) #baywatch $VIAB   https://t.co/quGicrMY5V  https://t.co/ZTR6Iihlau,en,"[{'screen_name': 'thr', 'name': 'the hollywood reporter', 'id': '17446621'}]",['http://www.hollywoodreporter.com/news/why-baywatch-bombed-at-box-office-1008399'],['https://pbs.twimg.com/media/DBGcr9UUwAAWSRC.jpg'],2,0,8,['baywatch'],['viab'],https://twitter.com/carlquintanilla/status/869648516259479553,False,,1,https://pbs.twimg.com/media/DBGcr9UUwAAWSRC.jpg,,,,,,,[],,,,
868150998073622528,868150998073622528,2017-05-26 22:35:02 IST,2017-05-26,22:35:02,+0530,106498703,squawkstreet,Squawk on the Street,,Would the Viacom/Sumner Redstone saga make a good movie?  Former Paramount chief Sherry Lansing:  @CarlQuintanilla #BINGE $VIAB  https://t.co/8a9GRdASj1,en,"[{'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}]",[],[],4,4,7,['binge'],['viab'],https://twitter.com/SquawkStreet/status/868150998073622528,False,,1,https://pbs.twimg.com/media/DAw_guxVYAESapj.jpg,,,,,,,[],,,,
867812539165544449,867812539165544449,2017-05-26 00:10:07 IST,2017-05-26,00:10:07,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Suddenlink with &gt;1 mm subs dropped Viacom $VIAB channels in Oct 2014 – new deal with @AlticeUSA restores channels  https://t.co/c6zuTvdZ3m,en,"[{'screen_name': 'alticeusa', 'name': 'alticeusa', 'id': '4555641383'}]",['http://news.viacom.com/press-release/viacom/viacom-and-altice-usa-announce-advanced-advertising-and-content-distribution-pa'],[],1,3,6,[],['viab'],https://twitter.com/RichLightShed/status/867812539165544449,False,,0,,,,,,,,[],,,,
863767150900768769,863767150900768769,2017-05-14 20:15:11 IST,2017-05-14,20:15:11,+0530,31399121,shalini,Shalini Ramachandran,,$VIAB/$DISCA/A+E/Scripps talking to Charter &amp; tech co Philo about an entertainment-only streaming bundle for sub-$20  https://t.co/F58JfnEtjn,en,[],['https://www.wsj.com/articles/as-streaming-services-amp-up-not-all-tv-channels-make-the-cut-1494766801'],[],2,4,6,[],['viab'],https://twitter.com/shalini/status/863767150900768769,False,,0,,,,,,,,[],,,,
860135899484618752,860135899484618752,2017-05-04 19:45:53 IST,2017-05-04,19:45:53,+0530,114782468,carlquintanilla,Carl Quintanilla,,"""You've got cord-cutting, cord-shaving and, now, cord-NEVER's"" - media investor Morris Mark, on @CNBC   $DIS $VIAB $CMCSA",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],3,2,10,[],"['dis', 'viab', 'cmcsa']",https://twitter.com/carlquintanilla/status/860135899484618752,False,,0,,,,,,,,[],,,,
860090906250276865,860090906250276865,2017-05-04 16:47:06 IST,2017-05-04,16:47:06,+0530,19034788,viacomcbs,ViacomCBS,,#Viacom Reports 2nd Quarter 2017 Financial Results:  https://t.co/XkQ9S4w1xT  $VIAB,en,[],['http://bit.ly/2pbUR9x'],[],0,0,5,['viacom'],['viab'],https://twitter.com/ViacomCBS/status/860090906250276865,False,,0,,,,,,,,[],,,,
846345584004902912,846345584004902912,2017-03-27 18:28:06 IST,2017-03-27,18:28:06,+0530,56413858,foxbusiness,FOX Business,,#StockAlert - Stocks to watch today on #WallStreet $VIAB $TSLA  https://t.co/9731VDdqCf,en,[],[],[],1,7,17,"['stockalert', 'wallstreet']","['viab', 'tsla']",https://twitter.com/FoxBusiness/status/846345584004902912,False,,1,https://pbs.twimg.com/media/C77SMGnU8AEMnjq.jpg,,,,,,,[],,,,
844600601275224068,844600601275224068,2017-03-22 22:54:09 IST,2017-03-22,22:54:09,+0530,31399121,shalini,Shalini Ramachandran,,Big guys w/ relatively costly tiny nets (see plot's red zone): $FOXA A+E (Viceland) $DIS $VIAB $CMCSA $DISCA $AMCX   https://t.co/QWMpTBeYpD  https://t.co/HElGJzcefw,en,[],['https://www.wsj.com/graphics/which-cable-channels-can-justify-their-cost/'],['https://pbs.twimg.com/media/C7iRVI6WsAIHrpr.jpg'],1,2,8,[],"['foxa', 'dis', 'viab', 'cmcsa', 'disca', 'amcx']",https://twitter.com/shalini/status/844600601275224068,False,,1,https://pbs.twimg.com/media/C7iRVI6WsAIHrpr.jpg,,,,,,,[],,,,
842835000017981441,842835000017981441,2017-03-18 01:58:17 IST,2017-03-18,01:58:17,+0530,15246621,alphatrends,"Brian Shannon, CMT",,VIDEO  https://t.co/mk9zWuXvWH Stock Mkt Analysis 3/17/17 $SPY $QQQ $AMZN $CTRP $FDX $GME $T $VIAB  https://t.co/tRO5tFMblj,en,[],['http://bit.ly/2mEo0J4'],['https://pbs.twimg.com/tweet_video_thumb/C7JZ9rRXkAAWeGX.jpg'],1,11,17,[],"['spy', 'qqq', 'amzn', 'ctrp', 'fdx', 'gme', 't', 'viab']",https://twitter.com/alphatrends/status/842835000017981441,False,,1,https://pbs.twimg.com/tweet_video_thumb/C7JZ9rRXkAAWeGX.jpg,,,,,,,[],,,,
839250543872733189,839250543872733189,2017-03-08 04:34:56 IST,2017-03-08,04:34:56,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,‘@timseymour makes his case for Viacom. Are you buying? $VIAB  https://t.co/XGZpzGP5qM,en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}]",[],[],4,7,16,[],['viab'],https://twitter.com/CNBCFastMoney/status/839250543872733189,False,,1,https://pbs.twimg.com/media/C6Wd5X1XQAAi8lw.jpg,,,,,,,[],,,,
837425103197589504,837425103197589504,2017-03-03 03:41:17 IST,2017-03-03,03:41:17,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Interesting stat: @Nickelodeon has library of 5,000 wholly owned TV episodes - via #upfront $VIAB  https://t.co/04IwHPFQpd",en,"[{'screen_name': 'nickelodeon', 'name': 'nickelodeon', 'id': '58309829'}]",[],['https://pbs.twimg.com/media/C58hmaiUoAE6HBK.jpg'],2,4,18,['upfront'],['viab'],https://twitter.com/RichLightShed/status/837425103197589504,False,,1,https://pbs.twimg.com/media/C58hmaiUoAE6HBK.jpg,,,,,,,[],,,,
837417608362266624,837417608362266624,2017-03-03 03:11:30 IST,2017-03-03,03:11:30,+0530,17035063,bristei,Brian Steinberg,,.@Nickelodeon upfront kicks off w vignettes of Nick overseas -  following $VIAB effort to promote intl holdings,en,"[{'screen_name': 'nickelodeon', 'name': 'nickelodeon', 'id': '58309829'}]",[],[],0,1,5,[],['viab'],https://twitter.com/bristei/status/837417608362266624,False,,0,,,,,,,,[],,,,
829691585176571904,829691585176571904,2017-02-09 19:31:03 IST,2017-02-09,19:31:03,+0530,56413858,foxbusiness,FOX Business,,#StockAlert - Stocks to watch today on #WallStreet $VIAB $AAPL $TWTR  https://t.co/3ltUkFZKGj,en,[],[],[],3,11,25,"['stockalert', 'wallstreet']","['viab', 'aapl', 'twtr']",https://twitter.com/FoxBusiness/status/829691585176571904,False,,1,https://pbs.twimg.com/media/C4On9P6UMAEoCDa.jpg,,,,,,,[],,,,
829502452273651713,829502452273651713,2017-02-09 06:59:30 IST,2017-02-09,06:59:30,+0530,19034788,viacomcbs,ViacomCBS,,#Viacom will report first quarter financial results tomorrow morning. $VIAB,en,[],[],[],0,2,5,['viacom'],['viab'],https://twitter.com/ViacomCBS/status/829502452273651713,False,,0,,,,,,,,[],,,,
829416222160777216,829416222160777216,2017-02-09 01:16:51 IST,2017-02-09,01:16:51,+0530,201891203,sanglucci,SangLucci™,,This $VIAB has been a repeat sweep fav. Keep an eye on this one.   @wallstjesus   https://t.co/uHG99yUYdr  https://t.co/3AgHVjAUkJ  https://t.co/y19oP1zE5D,en,"[{'screen_name': 'wallstjesus', 'name': 'je$us', 'id': '475524030'}]","['http://wallstjesus.com', 'http://sanglucci.com']",['https://pbs.twimg.com/media/C4KtiZtVYAAIM9j.jpg'],1,0,6,[],['viab'],https://twitter.com/sanglucci/status/829416222160777216,False,,1,https://pbs.twimg.com/media/C4KtiZtVYAAIM9j.jpg,,,,,,,[],,,,
809374797805289472,809374797805289472,2016-12-15 17:59:23 IST,2016-12-15,17:59:23,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Viacom May Never Be Great Again, Reducing Price Target to $47.50, But Expectations Are Simply Too Low $VIAB  https://t.co/f1jykopuZn",en,[],['http://www.btigresearch.com/2016/12/15/viacom-may-never-be-great-again-reducing-price-target-to-47-50-but-expectations-are-simply-too-low/'],[],0,4,6,[],['viab'],https://twitter.com/RichLightShed/status/809374797805289472,False,,0,,,,,,,,[],,,,
808326418027474945,808326418027474945,2016-12-12 20:33:30 IST,2016-12-12,20:33:30,+0530,16184358,cnnbusiness,CNN Business,,Redstones call halt to CBS-Viacom merger talks  https://t.co/VivCWtd3rZ via @brianstelter $VIAB $CBS  https://t.co/1ov6tLdajM,en,"[{'screen_name': 'brianstelter', 'name': 'brian stelter', 'id': '14515799'}]",['http://cnnmon.ie/2hEQOOH'],['https://pbs.twimg.com/media/CzfAl4CXcAU63QI.jpg'],0,9,7,[],"['viab', 'cbs']",https://twitter.com/CNNBusiness/status/808326418027474945,False,,1,https://pbs.twimg.com/media/CzfAl4CXcAU63QI.jpg,,,,,,,[],,,,
796712794175344640,796712794175344640,2016-11-10 19:25:06 IST,2016-11-10,19:25:06,+0530,56413858,foxbusiness,FOX Business,,Stock Alert - Stocks to watch today on #WallStreet. $VIAB $TWTR  https://t.co/sZPDPC7zca,en,[],[],[],2,7,16,['wallstreet'],"['viab', 'twtr']",https://twitter.com/FoxBusiness/status/796712794175344640,False,,1,https://pbs.twimg.com/media/Cw57EkTVIAAjtdV.jpg,,,,,,,[],,,,
796346484719579136,796346484719579136,2016-11-09 19:09:32 IST,2016-11-09,19:09:32,+0530,19034788,viacomcbs,ViacomCBS,,"“The quarter’s top animated program for this demo, @NickelodeonTV's The Loud House, is one of the fastest-growing kids’ hits.” - TD $VIAB",en,"[{'screen_name': 'nickelodeontv', 'name': 'nick', 'id': '1651433408'}]",[],[],0,3,8,[],['viab'],https://twitter.com/ViacomCBS/status/796346484719579136,False,,0,,,,,,,,[],,,,
796346444601065472,796346444601065472,2016-11-09 19:09:22 IST,2016-11-09,19:09:22,+0530,19034788,viacomcbs,ViacomCBS,,"""@NickelodeonTV owned top six shows on TV for kids 2-11 in the quarter, including the overall #1 program, The Thundermans."" - TD $VIAB",en,"[{'screen_name': 'nickelodeontv', 'name': 'nick', 'id': '1651433408'}]",[],[],1,5,7,[],['viab'],https://twitter.com/ViacomCBS/status/796346444601065472,False,,0,,,,,,,,[],,,,
796346375386660864,796346375386660864,2016-11-09 19:09:05 IST,2016-11-09,19:09:05,+0530,19034788,viacomcbs,ViacomCBS,,"""@NickelodeonTV continues to thrive, extending its winning streak to 5 straight quarters at #1 total day w/ Kids 2-11 &amp; Kids 2-5."" -TD $VIAB  https://t.co/yfWNZSS63I",en,"[{'screen_name': 'nickelodeontv', 'name': 'nick', 'id': '1651433408'}]",[],['https://pbs.twimg.com/media/Cw0wqQ9WEAE5sf_.jpg'],0,8,13,[],['viab'],https://twitter.com/ViacomCBS/status/796346375386660864,False,,1,https://pbs.twimg.com/media/Cw0wqQ9WEAE5sf_.jpg,,,,,,,[],,,,
788808427397124097,788808427397124097,2016-10-19 23:55:59 IST,2016-10-19,23:55:59,+0530,19546277,yahoofinance,Yahoo Finance,,"Q: ""Why not lead a combined CBS &amp; Viacom?"" Jokes Leslie Moonves: ""Because I'm too old and too rich.""  https://t.co/kSZPtyt71A #VFsummit $VIAB  https://t.co/S5srHnkiKx",en,[],['http://bit.ly/VFsummit'],['https://pbs.twimg.com/media/CvJpB0XXYAAiVhp.jpg'],1,12,18,['vfsummit'],['viab'],https://twitter.com/YahooFinance/status/788808427397124097,False,,1,https://pbs.twimg.com/media/CvJpB0XXYAAiVhp.jpg,,,,,,,[],,,,
775420915936993280,775420915936993280,2016-09-13 01:18:47 IST,2016-09-13,01:18:47,+0530,68739089,cgasparino,Charles Gasparino,,#BreakingNews $VIAB set for their first board meeting post Dauman! One of the BIG topics is a possible merger with $CBS! Tune in right now!,en,[],[],[],0,6,6,['breakingnews'],"['viab', 'cbs']",https://twitter.com/CGasparino/status/775420915936993280,False,,0,,,,,,,,[],,,,
768897731624636416,768897731624636416,2016-08-26 01:17:59 IST,2016-08-26,01:17:59,+0530,68739089,cgasparino,Charles Gasparino,,#BreakingNews :  Shari Redstone continues to push $viab - $cbs merger but is moonves on board? More now @FoxBusiness,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],2,4,5,['breakingnews'],"['viab', 'cbs']",https://twitter.com/CGasparino/status/768897731624636416,False,,0,,,,,,,,[],,,,
761181197921845248,761181197921845248,2016-08-04 18:15:14 IST,2016-08-04,18:15:14,+0530,19034788,viacomcbs,ViacomCBS,,"""@ComedyCentral’s ratings improved significantly towards the end of Q3, &amp; is up year-over-year in Q4.""- PD $VIAB  https://t.co/Tm75UD8ius",en,"[{'screen_name': 'comedycentral', 'name': 'comedycentral', 'id': '23827692'}]",[],['https://pbs.twimg.com/media/CpBCH6xXYAAOBsz.jpg'],0,4,8,[],['viab'],https://twitter.com/ViacomCBS/status/761181197921845248,False,,1,https://pbs.twimg.com/media/CpBCH6xXYAAOBsz.jpg,,,,,,,[],,,,
761180144266534912,761180144266534912,2016-08-04 18:11:03 IST,2016-08-04,18:11:03,+0530,19034788,viacomcbs,ViacomCBS,,"""@NickelodeonTV extended its #1 ranking among kids 2 to 11 to 52 straight weeks "" - PD $VIAB  https://t.co/xcW10OsVhx",en,"[{'screen_name': 'nickelodeontv', 'name': 'nick', 'id': '1651433408'}]",[],['https://pbs.twimg.com/media/CpBBSMrWYAExFOJ.jpg'],0,7,12,[],['viab'],https://twitter.com/ViacomCBS/status/761180144266534912,False,,1,https://pbs.twimg.com/media/CpBBSMrWYAExFOJ.jpg,,,,,,,[],,,,
751061852050821120,751061852050821120,2016-07-07 20:04:34 IST,2016-07-07,20:04:34,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Watch @JBoorstin with Liberty's John Malone talking how undervalued @viacom is #sunvalley @cnbc $VIAB $CBS  https://t.co/ZSxy3taq7G,en,"[{'screen_name': 'jboorstin', 'name': 'julia boorstin', 'id': '24266406'}, {'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://video.cnbc.com/gallery/?video=3000532356'],[],0,4,5,['sunvalley'],"['viab', 'cbs']",https://twitter.com/RichLightShed/status/751061852050821120,False,,0,,,,,,,,[],,,,
748596753075691520,748596753075691520,2016-07-01 00:49:08 IST,2016-07-01,00:49:08,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Judge asks ""Who is Leslie Monves"" to the attorneys -- so amazing #RedstoneSaga $VIAB $CBS #redstone  https://t.co/7qvCAc4sf6",en,[],[],['https://pbs.twimg.com/media/CmOMxKIXEAA47jz.jpg'],4,7,14,"['redstonesaga', 'redstone']","['viab', 'cbs']",https://twitter.com/RichLightShed/status/748596753075691520,False,,1,https://pbs.twimg.com/media/CmOMxKIXEAA47jz.jpg,,,,,,,[],,,,
747914673270460416,747914673270460416,2016-06-29 03:38:48 IST,2016-06-29,03:38:48,+0530,30043148,kaylatausche,Kayla Tausche,,"Sumner Redstone's signature, from today's letter to the board. $VIAB  https://t.co/iIUkc3t4mN",en,[],[],['https://pbs.twimg.com/media/CmEga0OUoAMempx.jpg'],17,20,54,[],['viab'],https://twitter.com/kaylatausche/status/747914673270460416,False,,1,https://pbs.twimg.com/media/CmEga0OUoAMempx.jpg,,,,,,,[],,,,
744823276787109888,744823276787109888,2016-06-20 14:54:41 IST,2016-06-20,14:54:41,+0530,30043148,kaylatausche,Kayla Tausche,,#CannesLions is underway - coverage on @CNBC this week! $TWTR $FB $GOOG $VIAB  https://t.co/nkOpYPYI71,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/ClYkzH5WMAA4SJO.jpg', 'https://pbs.twimg.com/media/ClYkzH8WYAA24Zj.jpg']",4,10,40,['canneslions'],"['twtr', 'fb', 'goog', 'viab']",https://twitter.com/kaylatausche/status/744823276787109888,False,,1,https://pbs.twimg.com/media/ClYkzH5WMAA4SJO.jpg,,,,,,,[],,,,
