id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001911040530173953,1001911040530173953,2018-05-31 01:09:41 IST,2018-05-31,01:09:41,+0530,68739089,cgasparino,Charles Gasparino,,#BreakingNews -- @comcast deal advisers cautioning abt bid for @21CF entertainment assets—sources deal advisers telling co executives to expect a protracted struggle to win Fox assets &amp; resistance to hostile bid from DOJ and Fox mgt more now @FoxBusiness $CMCSA $FOXA $DIS,en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': '21cf', 'name': '21st century fox', 'id': '1462611546'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],1,6,10,['breakingnews'],"['cmcsa', 'foxa', 'dis']",https://twitter.com/CGasparino/status/1001911040530173953,False,,0,,,,,,,,[],,,,
1000100535754809344,1000100535754809344,2018-05-26 01:15:23 IST,2018-05-26,01:15:23,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,“We have yet to talk to a large Fox investor that does not prefer a meaningfully superior cash offer from Comcast to an all-stock bid from Disney” $FOXA $CMCSA $DIS  https://t.co/zSNcy0IGsA,en,[],['http://www.btigresearch.com/2018/05/25/dear-fox-shareholders-do-not-let-disney-steal-fox-from-rupert/'],[],2,3,11,[],"['foxa', 'cmcsa', 'dis']",https://twitter.com/RichLightShed/status/1000100535754809344,False,,0,,,,,,,,[],,,,
1000035143418073088,1000035143418073088,2018-05-25 20:55:32 IST,2018-05-25,20:55:32,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Dear Fox Shareholders: Do Not Let Disney Steal Fox from Rupert  $FOXA $DIS $CMCSA $SKYLN  https://t.co/zSNcy0IGsA,en,[],['http://www.btigresearch.com/2018/05/25/dear-fox-shareholders-do-not-let-disney-steal-fox-from-rupert/'],[],0,3,9,[],"['foxa', 'dis', 'cmcsa', 'skyln']",https://twitter.com/RichLightShed/status/1000035143418073088,False,,0,,,,,,,,[],,,,
1000029071990927360,1000029071990927360,2018-05-25 20:31:25 IST,2018-05-25,20:31:25,+0530,114782468,carlquintanilla,Carl Quintanilla,,Star Wars premiered today in 1977.  There had never been an opening quite like it:  $FOXA (via @Sergiofordy)  https://t.co/tSSCdcTsm2,en,"[{'screen_name': 'sergiofordy', 'name': 'sergio rodríguez', 'id': '1006328947'}]",[],[],12,52,160,[],['foxa'],https://twitter.com/carlquintanilla/status/1000029071990927360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/941752650927935488/pu/img/x5B4--atWDXOGzYF.jpg,,,,,,,[],,,,
999302087518269442,999302087518269442,2018-05-23 20:22:38 IST,2018-05-23,20:22:38,+0530,349249475,gerberkawasaki,Ross Gerber,,Comcast is so lame. Just hurting themselves out of jealousy instead of trying to fix their business. $60 bil in cash will crush them with debt. They will end up selling off assets. Roberts family might have finally gone too far. $cmcsa $dis $foxa,en,[],[],[],3,2,12,[],"['cmcsa', 'dis', 'foxa']",https://twitter.com/GerberKawasaki/status/999302087518269442,False,,0,,,,,,,,[],,,,
999275968165568514,999275968165568514,2018-05-23 18:38:51 IST,2018-05-23,18:38:51,+0530,15931663,edmundlee,Edmund Lee,,"Comcast confirms it’s interested in buying Fox assets. Timing is noteworthy. Fox will decide on Disney’s offer sometime in July.  This is $cmcsa felling $foxa shareholders, not so fast. We will have a superior offer. More cash and same terms $dis offered like termination fee.  https://t.co/piFXBlEGoX",en,[],[],['https://pbs.twimg.com/media/Dd4kMN6VAAEOyMy.jpg'],1,6,8,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/edmundlee/status/999275968165568514,False,,1,https://pbs.twimg.com/media/Dd4kMN6VAAEOyMy.jpg,,,,,,,[],,,,
996442000621752320,996442000621752320,2018-05-15 22:57:40 IST,2018-05-15,22:57:40,+0530,114782468,carlquintanilla,Carl Quintanilla,,$FOXA  https://t.co/prQN7JDidv,pt,[],['https://twitter.com/borhapmovie/status/996374642603376640'],[],2,1,5,[],['foxa'],https://twitter.com/carlquintanilla/status/996442000621752320,False,https://twitter.com/borhapmovie/status/996374642603376640,0,,,,,,,,[],,,,
996395599661543424,996395599661543424,2018-05-15 19:53:17 IST,2018-05-15,19:53:17,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Judging from the new #BohemianRhapsody trailer, @ItsRamiMalek as Freddie Mercury may be the finest biopic casting ever.  $FOXA   https://t.co/plJcmTj8hG",en,"[{'screen_name': 'itsramimalek', 'name': 'rami malek ➐', 'id': '1372238242720845831'}]",['https://youtu.be/DW2CuMiArr4'],[],2,5,17,['bohemianrhapsody'],['foxa'],https://twitter.com/carlquintanilla/status/996395599661543424,False,,0,,,,,,,,[],,,,
994968327033417728,994968327033417728,2018-05-11 21:21:49 IST,2018-05-11,21:21:49,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Podcast: Rupert’s Interest in Selling Tells You All You Need to Know About Industry’s Future  $FOXA $DIS  $CMCSA  https://t.co/aI8fs3Tqtf,en,[],['http://www.btigresearch.com/2018/05/11/podcast-the-battle-for-fox-listen-to-btigs-rich-greenfield-and-brandon-ross-debate-whats-next/'],[],1,1,6,[],"['foxa', 'dis', 'cmcsa']",https://twitter.com/RichLightShed/status/994968327033417728,False,,0,,,,,,,,[],,,,
994564511985291266,994564511985291266,2018-05-10 18:37:12 IST,2018-05-10,18:37:12,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,WATCH: Blockbuster Media Merger Discussion on @SquawkCNBC with @andrewrsorkin @BeckyQuick @JoeSquawk  $FOXA $DIS $CMCSA $T $TWX   https://t.co/0blM5ElMnf,en,"[{'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}, {'screen_name': 'beckyquick', 'name': 'becky quick', 'id': '119372054'}, {'screen_name': 'joesquawk', 'name': 'joe kernen', 'id': '553036368'}]",['https://cnb.cx/2K8AjbV'],[],1,0,14,[],"['foxa', 'dis', 'cmcsa', 't', 'twx']",https://twitter.com/RichLightShed/status/994564511985291266,False,,0,,,,,,,,[],,,,
994458274580910080,994458274580910080,2018-05-10 11:35:03 IST,2018-05-10,11:35:03,+0530,1652541,reuters,Reuters,,Twenty-First Century Fox revenue beats as higher fees from cable and satellite distributors drives cable business earnings to a record high  https://t.co/f4IUrlm9fJ by @jtoonkel @MunsifV $FOXA  https://t.co/SDFDwXcYLu,en,"[{'screen_name': 'jtoonkel', 'name': 'jessica toonkel', 'id': '104271807'}, {'screen_name': 'munsifv', 'name': 'munsif vengattil', 'id': '544754721'}]",['https://reut.rs/2G18TCC'],['https://pbs.twimg.com/media/Dc0Gh5nX0AEm7zo.jpg'],2,8,15,[],['foxa'],https://twitter.com/Reuters/status/994458274580910080,False,,1,https://pbs.twimg.com/media/Dc0Gh5nX0AEm7zo.jpg,,,,,,,[],,,,
994338308657475584,994338308657475584,2018-05-10 03:38:21 IST,2018-05-10,03:38:21,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Here’s what Fox’s Lachlan Murdoch just said about the media giant’s potential deal with Disney $DIS $FOXA  https://t.co/IqagDv8UNQ,en,[],[],[],2,10,17,[],"['dis', 'foxa']",https://twitter.com/CNBCFastMoney/status/994338308657475584,False,,1,https://pbs.twimg.com/media/DcyZamvXkAAoeRj.jpg,,,,,,,[],,,,
994320117919109120,994320117919109120,2018-05-10 02:26:04 IST,2018-05-10,02:26:04,+0530,1652541,reuters,Reuters,,"Without a Super Bowl boost, 21st Century Fox reported a 2 percent drop in quarterly revenue from this time last year  https://t.co/iInFsmQa9e $FOXA  https://t.co/sBEha1Kv0M",en,[],['https://reut.rs/2KPBkqr'],['https://pbs.twimg.com/media/DcyI4I5XkAEmZnZ.jpg'],1,14,29,[],['foxa'],https://twitter.com/Reuters/status/994320117919109120,False,,1,https://pbs.twimg.com/media/DcyI4I5XkAEmZnZ.jpg,,,,,,,[],,,,
994311481985568770,994311481985568770,2018-05-10 01:51:45 IST,2018-05-10,01:51:45,+0530,15110357,reutersbiz,Reuters Business,,Twenty-First Century Fox reports 2 percent drop in revenue  https://t.co/DNI3bUTGDT $FOXA  https://t.co/rH8ePOcpuA,en,[],['https://reut.rs/2KLr9mO'],['https://pbs.twimg.com/media/DcyBBY2W0AAhjwI.jpg'],0,15,18,[],['foxa'],https://twitter.com/ReutersBiz/status/994311481985568770,False,,1,https://pbs.twimg.com/media/DcyBBY2W0AAhjwI.jpg,,,,,,,[],,,,
994309227433820160,994309227433820160,2018-05-10 01:42:47 IST,2018-05-10,01:42:47,+0530,56413858,foxbusiness,FOX Business,,21st Century Fox $FOXA earnings released:  https://t.co/kfeyvV2ABL,en,[],[],[],3,6,10,[],['foxa'],https://twitter.com/FoxBusiness/status/994309227433820160,False,,1,https://pbs.twimg.com/media/Dcx-7-IX0AAJ1XP.jpg,,,,,,,[],,,,
994191097965531136,994191097965531136,2018-05-09 17:53:23 IST,2018-05-09,17:53:23,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,The Five Questions Disney Did Not Allow Us to Ask Last Night  $DIS $FOXA $CMCSA  https://t.co/zxYnLWcDb9,en,[],['http://www.btigresearch.com/2018/05/09/the-five-questions-disney-did-not-allow-us-to-ask-last-night/'],[],1,0,8,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/RichLightShed/status/994191097965531136,False,,0,,,,,,,,[],,,,
993911063950307329,993911063950307329,2018-05-08 23:20:38 IST,2018-05-08,23:20:38,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""Is Bob Iger prepared for a true battle? Because I expect Brian Roberts to go all-in on this"" Thanks @sherman4949 @cnbc  $DIS $FOXA $CMCSA   https://t.co/CF2MLaYDGm  https://t.co/cCNvplAvbE",en,"[{'screen_name': 'sherman4949', 'name': 'alex sherman', 'id': '153495347'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/amp/2018/05/08/how-disney-and-comcast-could-split-fox-assets-instead-of-bidding-war.html'],['https://pbs.twimg.com/media/DcsU179U0AEJmAL.jpg'],1,5,9,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/RichLightShed/status/993911063950307329,False,,1,https://pbs.twimg.com/media/DcsU179U0AEJmAL.jpg,,,,,,,[],,,,
993882264894431232,993882264894431232,2018-05-08 21:26:12 IST,2018-05-08,21:26:12,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,BTIG's Greenfield on Comcast vs. Disney in the Battle for  Fox $CMCSA $FOXA $DIS  -- thanks for having me @VonnieQuinn @BloombergTV  https://t.co/rAC2rCiozk,en,"[{'screen_name': 'vonniequinn', 'name': 'vonnie quinn', 'id': '14204663'}, {'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['https://www.bloomberg.com/news/videos/2018-05-08/btig-s-greenfield-says-comcast-is-in-a-really-difficult-position-video'],[],1,1,5,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/RichLightShed/status/993882264894431232,False,,0,,,,,,,,[],,,,
993867140124979200,993867140124979200,2018-05-08 20:26:06 IST,2018-05-08,20:26:06,+0530,349249475,gerberkawasaki,Ross Gerber,,If Comcast breaks up the Disney deal. Disney gets $1.5 bil fee. $dis is a winner here either way. If they don’t get fox then Comcast will be choking on it with debt and reg issues while Mickey gets cash. They can buy other content. $dis $cmcsa $foxa,en,[],[],[],3,3,29,[],"['dis', 'dis', 'cmcsa', 'foxa']",https://twitter.com/GerberKawasaki/status/993867140124979200,False,,0,,,,,,,,[],,,,
993848844310872069,993848844310872069,2018-05-08 19:13:23 IST,2018-05-08,19:13:23,+0530,349249475,gerberkawasaki,Ross Gerber,,Disney is in such a good position they don’t need fox although it’s puts them in a more dominant position. Disney just needs to focus on OTT app and ESPN app. Everything else is working. Disney app can easily get to 30 mil subs without trying. $dis $foxa $cmcsa,en,[],[],[],0,1,8,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/GerberKawasaki/status/993848844310872069,False,,0,,,,,,,,[],,,,
993847652927369216,993847652927369216,2018-05-08 19:08:39 IST,2018-05-08,19:08:39,+0530,1652541,reuters,Reuters,,"Comcast shares down 2 percent, Disney shares down 1.1 percent, Twenty-First Century Fox up 2.4 percent following news that Comcast has assembled financing for a cash bid for Fox assets  https://t.co/t3SAT71NoS $FOXA $CMCSA $DIS  https://t.co/mNHN1iAigt",en,[],['https://reut.rs/2KKjQMr'],['https://pbs.twimg.com/media/DcrbLDjVQAYuudx.jpg'],1,10,24,[],"['foxa', 'cmcsa', 'dis']",https://twitter.com/Reuters/status/993847652927369216,False,,1,https://pbs.twimg.com/media/DcrbLDjVQAYuudx.jpg,,,,,,,[],,,,
993823658136174593,993823658136174593,2018-05-08 17:33:19 IST,2018-05-08,17:33:19,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Year-to-date US Box Office 🎬🎥  Disney + Fox = 5x Universal 45% vs. 9% via @boxofficemojo  $DIS $FOXA $CMCSA  https://t.co/J7pwd4vdLa,en,"[{'screen_name': 'boxofficemojo', 'name': 'box office mojo', 'id': '18950402'}]",[],['https://pbs.twimg.com/media/DcrFWKZVQAANIo5.jpg'],0,3,8,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/RichLightShed/status/993823658136174593,False,,1,https://pbs.twimg.com/media/DcrFWKZVQAANIo5.jpg,,,,,,,[],,,,
993749682986913792,993749682986913792,2018-05-08 12:39:22 IST,2018-05-08,12:39:22,+0530,1652541,reuters,Reuters,,EXCLUSIVE: Comcast prepares all-cash bid to gate-crash Disney-Fox deal - sources  https://t.co/RAu0CqhYyg by @GregRoumeliotis @LianaBaker $CMCSA $FOXA $DIS  https://t.co/GUJB3MVvkf,en,"[{'screen_name': 'gregroumeliotis', 'name': 'greg roumeliotis', 'id': '783779510'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['https://reut.rs/2KESMOB'],['https://pbs.twimg.com/tweet_video_thumb/DcqCD7BXkAAbBp8.jpg'],6,30,28,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/993749682986913792,False,,1,https://pbs.twimg.com/tweet_video_thumb/DcqCD7BXkAAbBp8.jpg,,,,,,,[],,,,
993693604337070080,993693604337070080,2018-05-08 08:56:31 IST,2018-05-08,08:56:31,+0530,1652541,reuters,Reuters,,EXCLUSIVE: Comcast asking investment banks to increase a bridge financing facility by as much as $60 billion to gate-crash Disney-Fox deal - sources  https://t.co/yrgtTsVcER by @GregRoumeliotis @LianaBaker $CMCSA $FOXA $DIS  https://t.co/BUZ4mFRg6Y,en,"[{'screen_name': 'gregroumeliotis', 'name': 'greg roumeliotis', 'id': '783779510'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['https://reut.rs/2FUfUVE'],['https://pbs.twimg.com/tweet_video_thumb/DcpPDlPUQAAuIyD.jpg'],5,25,29,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/993693604337070080,False,,1,https://pbs.twimg.com/tweet_video_thumb/DcpPDlPUQAAuIyD.jpg,,,,,,,[],,,,
993692684568219649,993692684568219649,2018-05-08 08:52:52 IST,2018-05-08,08:52:52,+0530,15110357,reutersbiz,Reuters Business,,EXCLUSIVE: Comcast asking investment banks to increase a bridge financing facility to gate-crash Disney-Fox deal - sources  https://t.co/WYaukOkuL2 by @GregRoumeliotis @LianaBaker $CMCSA $FOXA $DIS  https://t.co/QEiQ9tvBUE,en,"[{'screen_name': 'gregroumeliotis', 'name': 'greg roumeliotis', 'id': '783779510'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['https://reut.rs/2KLgVTx'],['https://pbs.twimg.com/tweet_video_thumb/DcpON_pU0AAfkeO.jpg'],0,10,8,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/ReutersBiz/status/993692684568219649,False,,1,https://pbs.twimg.com/tweet_video_thumb/DcpON_pU0AAfkeO.jpg,,,,,,,[],,,,
993620470846164993,993620470846164993,2018-05-08 04:05:55 IST,2018-05-08,04:05:55,+0530,783779510,gregroumeliotis,Greg Roumeliotis,,With @lianabaker -- Exclusive: Comcast prepares all-cash bid to gate-crash Disney-Fox deal - sources  https://t.co/6kqzIYUpxX $CMCSA $DIS $FOXA,en,"[{'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['https://reut.rs/2wnXehq'],[],0,8,10,[],"['cmcsa', 'dis', 'foxa']",https://twitter.com/GregRoumeliotis/status/993620470846164993,False,,0,,,,,,,,[],,,,
991689525712818176,991689525712818176,2018-05-02 20:13:02 IST,2018-05-02,20:13:02,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Disney is in process of buying Fox – collective box office market share would be 44% year-to-date, with Warner Bros. #2 at just 12% $DIS $FOXA via @boxofficemojo  https://t.co/V0IhrIi4iN",en,"[{'screen_name': 'boxofficemojo', 'name': 'box office mojo', 'id': '18950402'}]",[],['https://pbs.twimg.com/media/DcMwXU_VwAE_91O.jpg'],3,7,8,[],"['dis', 'foxa']",https://twitter.com/RichLightShed/status/991689525712818176,False,,1,https://pbs.twimg.com/media/DcMwXU_VwAE_91O.jpg,,,,,,,[],,,,
991686230525046784,991686230525046784,2018-05-02 19:59:56 IST,2018-05-02,19:59:56,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""Comcast has never shied away from a challenge, especially when it means getting bigger"" $CMCSA $FOXA $DIS   https://t.co/U0nufNwZyj  https://t.co/ppMqOiGFHW",en,[],['https://www.hollywoodreporter.com/news/comcasts-last-ditch-plan-snatch-fox-disney-1107648'],['https://pbs.twimg.com/media/DcMtXkhW4AAf2OW.jpg'],0,1,5,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/RichLightShed/status/991686230525046784,False,,1,https://pbs.twimg.com/media/DcMtXkhW4AAf2OW.jpg,,,,,,,[],,,,
989894265781325825,989894265781325825,2018-04-27 21:19:18 IST,2018-04-27,21:19:18,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""If AT&amp;T Time Warner is ruled legal and closes, we expect a new Comcast bid for Fox immediately"" $CMCSA $FOXA $DIS  https://t.co/8aKxDvyDby",en,[],['http://www.btigresearch.com/2018/04/27/will-comcast-put-disney-in-check-in-the-battle-for-fox-and-sky/'],[],0,2,10,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/RichLightShed/status/989894265781325825,False,,0,,,,,,,,[],,,,
981551711557910528,981551711557910528,2018-04-04 20:48:59 IST,2018-04-04,20:48:59,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"The Disney, Fox, Sky, Comcast Chess Game Grows More Interesting  $DIS $FOXA $CMCSA  https://t.co/2oLBPvQovT",en,[],['http://www.btigresearch.com/2018/04/04/the-disney-fox-sky-comcast-chess-game-grows-more-interesting/'],[],0,2,14,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/RichLightShed/status/981551711557910528,False,,0,,,,,,,,[],,,,
970755858043777024,970755858043777024,2018-03-06 01:50:06 IST,2018-03-06,01:50:06,+0530,349249475,gerberkawasaki,Ross Gerber,,"Netflix is insane. Up $15 to new all time high to $316 market cap getting close to Disney. Netflix worth $137 billion! Disney $156 billion. It's safe to say if you don't have an OTT strategy, you're dead. $DIS $NFLX $FOXA",en,[],[],[],6,14,37,[],"['dis', 'nflx', 'foxa']",https://twitter.com/GerberKawasaki/status/970755858043777024,False,,0,,,,,,,,[],,,,
969293312204124166,969293312204124166,2018-03-02 00:58:28 IST,2018-03-02,00:58:28,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""Without Sky, the only businesses Disney is acquiring from Fox that have direct-to-consumer relationships are an additional 30% stake in Hulu &amp; Hotstar in India"" $DIS $FOXA  https://t.co/OlFxy7zB4I",en,[],['http://www.btigresearch.com/2018/02/28/will-disney-buy-foxs-palace-while-letting-comcast-walk-away-with-the-crown-jewels-of-sky/'],[],1,1,6,[],"['dis', 'foxa']",https://twitter.com/RichLightShed/status/969293312204124166,False,,0,,,,,,,,[],,,,
968611290632654848,968611290632654848,2018-02-28 03:48:22 IST,2018-02-28,03:48:22,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,$NFLX is now worth more than $TWX $FOXA and $VIAB. Only $CMCSA and $DIS are bigger than the streaming giant.  https://t.co/HHreTr1sTE,en,[],[],['https://pbs.twimg.com/media/DXEyit0WkAU27vw.jpg'],4,14,27,[],"['nflx', 'twx', 'foxa', 'viab', 'cmcsa', 'dis']",https://twitter.com/CNBCFastMoney/status/968611290632654848,False,,1,https://pbs.twimg.com/media/DXEyit0WkAU27vw.jpg,,,,,,,[],,,,
968587423293890560,968587423293890560,2018-02-28 02:13:31 IST,2018-02-28,02:13:31,+0530,18639734,nasdaq,Nasdaq,,🔔Mascots getting briefed on the bell for @BigTenNetwork is the best thing you’ll see all day. 💯 $FOXA  https://t.co/7vLlfLQAap,en,"[{'screen_name': 'bigtennetwork', 'name': 'big ten network', 'id': '7768692'}]",[],[],2,15,47,[],['foxa'],https://twitter.com/Nasdaq/status/968587423293890560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/968587373385674752/pu/img/OPR5cu-NiTzGB8zy.jpg,,,,,,,[],,,,
968527779938652162,968527779938652162,2018-02-27 22:16:31 IST,2018-02-27,22:16:31,+0530,382685028,sruhle,Stephanie Ruhle,,As HF manager Crispin Odey weighs in on SKY deal... $DIS $CMCSA $FOXA... @Reuters reminds us Odey is the former son-in-law of Murduch We 👀 you  https://t.co/jRCbG6sNBK,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],['https://pbs.twimg.com/media/DXDm4ONUQAAW9m2.jpg'],1,22,44,[],"['dis', 'cmcsa', 'foxa']",https://twitter.com/SRuhle/status/968527779938652162,False,,1,https://pbs.twimg.com/media/DXDm4ONUQAAW9m2.jpg,,,,,,,[],,,,
