id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189912691697233920,1189912691697233920,2019-10-31 20:01:07 IST,2019-10-31,20:01:07,+0530,2903536037,billingtonsteel,Billington Structures Limited,,"Great photos of the #bridge #installation at TJX #Watford, showcasing our #steelwork #fabrication. Excellent #teamwork @ISGplc @ramboll_uk @SheppardRobson    #edgeprotection from @easi_edge_ltd  https://t.co/HLmCb3iNrF",en,"[{'screen_name': 'isgplc', 'name': 'isg', 'id': '1265658910637273092'}, {'screen_name': 'ramboll_uk', 'name': 'ramboll uk', 'id': '429956239'}, {'screen_name': 'sheppardrobson', 'name': 'sheppard robson', 'id': '273071735'}, {'screen_name': 'easi_edge_ltd', 'name': 'easi-edge limited', 'id': '1637527999'}]",[],"['https://pbs.twimg.com/media/EINrPWDWkAASS5g.jpg', 'https://pbs.twimg.com/media/EINrPWJWkAE3p7o.jpg', 'https://pbs.twimg.com/media/EINrPWOXYAI7vKi.jpg', 'https://pbs.twimg.com/media/EINrPWDWkAU9CRx.jpg']",0,3,13,"['bridge', 'installation', 'watford', 'steelwork', 'fabrication', 'teamwork', 'edgeprotection']",[],https://twitter.com/BillingtonSteel/status/1189912691697233920,False,,1,https://pbs.twimg.com/media/EINrPWDWkAASS5g.jpg,,,,,,,[],,,,
1189308710822260741,1189308710822260741,2019-10-30 04:01:07 IST,2019-10-30,04:01:07,+0530,758386485846544384,realwillmeade,Will Meade,,I don’t shop at $COST @costco or $TJX @tjmaxx but I have a lot of family members who do and they love it. Great selection pricing and service and both stocks are outperforming S&amp;P Customer experience is the new Buffett Moat in my opinion and should provide great long term returns,en,"[{'screen_name': 'costco', 'name': 'costco', 'id': '1056152593'}, {'screen_name': 'tjmaxx', 'name': 't.j.maxx', 'id': '9541782'}]",[],[],5,2,34,[],"['cost', 'tjx']",https://twitter.com/realwillmeade/status/1189308710822260741,False,,0,,,,,,,,[],,,,
1188321584576114690,1188321584576114690,2019-10-27 10:38:38 IST,2019-10-27,10:38:38,+0530,750010696583307264,elan__scott,Worldwide Hustle 🌍,,When I get caught not selling the benefits of the TJX Rewards Credit Card    https://t.co/sGV43DaC4N,en,[],['https://twitter.com/ferndiculars/status/1186474593483018241/video/1'],[],1,3,11,[],[],https://twitter.com/Elan__Scott/status/1188321584576114690,False,,0,,,,,,,,[],,,,
1188040066255523840,1188040066255523840,2019-10-26 15:59:59 IST,2019-10-26,15:59:59,+0530,3423282561,comaware_4s,Commercial Awareness,,"Budget retailer TK Maxx topped £3bn in sales in the last year, shrugging off high street woes with a rise in profit.  Parent company TJX US, owner of the fashion group, has reported a 6.4% rise in sales to £3.1bn in the 12 months to February 2019.   https://t.co/ERQIgAxX23",en,[],['https://www.cityam.com/tk-maxx-defies-retail-gloom-as-sales-top-3bn/'],[],0,4,5,[],[],https://twitter.com/ComAware_4S/status/1188040066255523840,False,,0,,,,,,,,[],,,,
1187256406799306752,1187256406799306752,2019-10-24 12:06:00 IST,2019-10-24,12:06:00,+0530,718286428355080192,liamjones585,spookycheek nakey,,"GirlFRIEND BoyFRIEND BestFRIEND They all have ENDS to it.   Only The TJX Rewards® Credit Card earns you five points on every dollar spent at TJ Maxx, HomeGoods, Marshalls and Sierra Trading Post stores has no END to it.",en,[],[],[],2,6,30,[],[],https://twitter.com/liamjones585/status/1187256406799306752,False,,0,,,,,,,,[],,,,
1187228379365412864,1187228379365412864,2019-10-24 10:14:37 IST,2019-10-24,10:14:37,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,Is the world starting to realise that the bbc is the biggest brexit story of them all,en,[],[],[],1,28,64,[],[],https://twitter.com/jeremy_tjx/status/1187228379365412864,False,https://twitter.com/fascinatorfun/status/1187103765784154112,0,,,,,,,,[],,,,
1186578179252772864,1186563596299440128,2019-10-22 15:10:58 IST,2019-10-22,15:10:58,+0530,1298880800,clivewismayer,Clive Wismayer 🇪🇺🇳🇱 🥪,,"@jeremy_tjx Exactly what journalists used to be for. Now they only scour social media &amp; harvest each other’s output for stories. Saturday’s stunt is real news but our corrupt press runs with the intended narrative. This wasn’t a massive, well-behaved protest but a ‘vile mob’.",en,[],[],[],1,3,9,[],[],https://twitter.com/CliveWismayer/status/1186578179252772864,False,,0,,,,,,,,"[{'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}]",,,,
1186381593511972869,1186381593511972869,2019-10-22 02:09:48 IST,2019-10-22,02:09:48,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,"Make it up you could not  “I’m most proud that workers rights and paid holidays, are guaranteed by the EU. Rights that protect British workers...  Some of those who want you to vote LEAVE would scrap those rights in a minute. I say don’t trust them”    https://t.co/O3zENo5tN5",en,[],['http://www.carolineflint.org/tags/_remain'],[],1,5,8,[],[],https://twitter.com/jeremy_tjx/status/1186381593511972869,False,,0,,,,,,,,[],,,,
1185978865065308160,1185962604868636674,2019-10-20 23:29:30 IST,2019-10-20,23:29:30,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@cirian75 @UKLabour @CarolineFlintMP @SKinnock These are the other businesses registered at the same address  https://t.co/VCCfuxtuLy,en,[],['https://suite.endole.co.uk/explorer/postcode/w1k-4pz'],[],1,8,12,[],[],https://twitter.com/jeremy_tjx/status/1185978865065308160,False,,0,,,,,,,,"[{'screen_name': 'cirian75', 'name': 'Cirian75 #YNWA 62.5% 🇬🇧 25% 🇳🇱 12.5% 🇦🇺', 'id': '17571514'}, {'screen_name': 'UKLabour', 'name': 'The Labour Party', 'id': '14291684'}, {'screen_name': 'SKinnock', 'name': 'Stephen Kinnock', 'id': '722347303'}]",,,,
1185953681440739328,1185904639159472128,2019-10-20 21:49:26 IST,2019-10-20,21:49:26,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,"@castlvillageman @JMPSimor Something that has occurred to me as a result of this conversation  There is no other term for what Johnson has done to Northern Ireland than betrayal  If it all kicks off, he is going to be a target for the rest of his life  I wonder if he even realises",en,[],[],[],2,5,22,[],[],https://twitter.com/jeremy_tjx/status/1185953681440739328,False,,0,,,,,,,,"[{'screen_name': 'castlvillageman', 'name': 'Irishmonk', 'id': '1053271640'}, {'screen_name': 'JMPSimor', 'name': 'Jessica Simor QC', 'id': '864030687120281602'}]",,,,
1185943352258240513,1185904639159472128,2019-10-20 21:08:23 IST,2019-10-20,21:08:23,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@castlvillageman @JMPSimor The legacy of history is that Northern Ireland is a circle that can never be squared until the day borders become irrelevant  The Good Friday Agreement hasn’t changed that but it has been better than any other option,en,[],[],[],1,4,13,[],[],https://twitter.com/jeremy_tjx/status/1185943352258240513,False,,0,,,,,,,,"[{'screen_name': 'castlvillageman', 'name': 'Irishmonk', 'id': '1053271640'}, {'screen_name': 'JMPSimor', 'name': 'Jessica Simor QC', 'id': '864030687120281602'}]",,,,
1185933567186161667,1185904639159472128,2019-10-20 20:29:30 IST,2019-10-20,20:29:30,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@JMPSimor Q. What do you call a country with a customs border down the middle and a different different tax and regulatory system on either side?  A. You call it two countries  This deal will break up the UK - probably violently  Absolutely nobody voted for that,en,[],[],[],10,58,254,[],[],https://twitter.com/jeremy_tjx/status/1185933567186161667,False,,0,,,,,,,,"[{'screen_name': 'JMPSimor', 'name': 'Jessica Simor QC', 'id': '864030687120281602'}]",,,,
1185884599425142784,1185884599425142784,2019-10-20 17:14:55 IST,2019-10-20,17:14:55,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,This is kind of the point. Brexit doesn’t just mean brexit. It means placing power in this country into the hands of entirely the wrong sort of people,en,[],[],[],0,3,14,[],[],https://twitter.com/jeremy_tjx/status/1185884599425142784,False,https://twitter.com/NickBoles/status/1185858388237934593,0,,,,,,,,[],,,,
1185783760035500032,1185664975790116864,2019-10-20 10:34:13 IST,2019-10-20,10:34:13,+0530,3373496283,mapdevil,mapdevil 🇬🇷🏴󠁧󠁢󠁳󠁣󠁴󠁿,,@Ferretgrove @jeremy_tjx That just squeezes over the 3% of the population mark. Think I read somewhere that's the line for irrefutable change.💖,en,[],[],[],1,1,7,[],[],https://twitter.com/mapdevil/status/1185783760035500032,False,,0,,,,,,,,"[{'screen_name': 'Ferretgrove', 'name': 'Pink Ferret, Still Bleu', 'id': '54015628'}, {'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}]",,,,
1185615214009565184,1185602236254171136,2019-10-19 23:24:29 IST,2019-10-19,23:24:29,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@JolyonMaugham The moral case for a referendum on this deal is unquestionable. It bears no resemblance to what was promised in 2016,en,[],[],[],1,4,25,[],[],https://twitter.com/jeremy_tjx/status/1185615214009565184,False,,0,,,,,,,,"[{'screen_name': 'JolyonMaugham', 'name': 'Jo Maugham', 'id': '406842374'}]",,,,
1185597572871835649,1185597572871835649,2019-10-19 22:14:23 IST,2019-10-19,22:14:23,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,Can we please please please make Johnson go down in history as the prime minister who didn’t win a single vote,en,[],[],[],3,3,17,[],[],https://twitter.com/jeremy_tjx/status/1185597572871835649,False,https://twitter.com/davidallengreen/status/1185589715770195968,0,,,,,,,,[],,,,
1185580843051470848,1185577554939392000,2019-10-19 21:07:54 IST,2019-10-19,21:07:54,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@jacquep Letwin gives us time for a serious evaluation of the deal instead of being bounced into it in an atmosphere of fatigue and hysteria,en,[],[],[],1,2,7,[],[],https://twitter.com/jeremy_tjx/status/1185580843051470848,False,,0,,,,,,,,"[{'screen_name': 'jacquep', 'name': 'Pascal Jacquemain 🇫🇷in🇬🇧 #the5million', 'id': '17172028'}]",,,,
1184975054343462912,1184962277402918912,2019-10-18 05:00:43 IST,2019-10-18,05:00:43,+0530,800177784,redalphababe,Pilar Gomez FBPE #charactermatters,,"@sazmeister88 @jeremy_tjx I am just so sick of  the glee and breathless excitement of the  journalist pundits during the entire 3 years with zero acknowledgement of the upset to the #5million and people worried about their health, jobs, businesses and families thanks to this toxic referendum!",en,[],[],[],0,8,33,['5million'],[],https://twitter.com/redalphababe/status/1184975054343462912,False,,0,,,,,,,,"[{'screen_name': 'sazmeister88', 'name': 'Sarah 🇪🇺🌹#KilltheBill', 'id': '302938456'}, {'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}]",,,,
1184947514128117765,1184944389564575744,2019-10-18 03:11:17 IST,2019-10-18,03:11:17,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@IanDunt I’m going to criticise them  They have voluntarily put themselves forward for a role in which it is a matter of duty to thoroughly assess the implications of every workday decision they make  They have failed to do this for years and they are failing to do it now,en,[],[],[],0,4,30,[],[],https://twitter.com/jeremy_tjx/status/1184947514128117765,False,,0,,,,,,,,"[{'screen_name': 'IanDunt', 'name': 'Ian Dunt', 'id': '21202851'}]",,,,
1184568851075387397,1184568851075387397,2019-10-17 02:06:36 IST,2019-10-17,02:06:36,+0530,3214659496,btfinn,Brian T. Finnegan,,Absolutely @jimcramer !  It’s one of the many reasons we are thrilled to have  $TJX as the largest retailer in the $BRX Protfolio - we love the traffic they drive to our centers!,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,6,[],"['tjx', 'brx']",https://twitter.com/btfinn/status/1184568851075387397,False,https://twitter.com/jimcramer/status/1184531413086953473,0,,,,,,,,[],,,,
1184450356144721920,1184450356144721920,2019-10-16 18:15:45 IST,2019-10-16,18:15:45,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,Begging the question:   “What is the ratio Remain:Leave at which MPs would admit that Brexit was dead?”,en,[],[],[],0,2,8,[],[],https://twitter.com/jeremy_tjx/status/1184450356144721920,False,https://twitter.com/SKinnock/status/1184366679578546177,0,,,,,,,,[],,,,
1184147622229139458,1184112359364644864,2019-10-15 22:12:48 IST,2019-10-15,22:12:48,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,"@Peston Robert  Sooner or later you will have to acknowledge that your models of the world are insufficient for you to make sense of brexit and that you need new ones  You are not alone in this but because of your position, you do have a greater responsibility than most to do it",en,[],[],[],0,4,36,[],[],https://twitter.com/jeremy_tjx/status/1184147622229139458,False,,0,,,,,,,,"[{'screen_name': 'Peston', 'name': 'Robert Peston', 'id': '14157134'}]",,,,
1184136767714287616,1184122505906327553,2019-10-15 21:29:40 IST,2019-10-15,21:29:40,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,"@ElliotElinor This observation is spot on  Right now, Brexiters are are on a dopamine rush that will peak on the evening of the day we Leave  After that, those riding the Brexit tiger have got a matter of days to come up with something before their supporters crash    https://t.co/gcngKpoz9a",en,[],['https://twitter.com/elliotelinor/status/1184126138425188352?s=21'],[],1,3,7,[],[],https://twitter.com/jeremy_tjx/status/1184136767714287616,False,https://twitter.com/elliotelinor/status/1184126138425188352?s=21,0,,,,,,,,"[{'screen_name': 'ElliotElinor', 'name': 'Elinor Elliot', 'id': '1019565941015875585'}]",,,,
1184134413682118656,1184122505906327553,2019-10-15 21:20:19 IST,2019-10-15,21:20:19,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@ElliotElinor #Brexit only makes sense when seen through the looking glass  It is not that Brexiters are feeling good because Brexit is about to happen  Rather that Brexiters are making Brexit happen because to do so makes them feel good,en,[],[],[],2,3,9,['brexit'],[],https://twitter.com/jeremy_tjx/status/1184134413682118656,False,,0,,,,,,,,"[{'screen_name': 'ElliotElinor', 'name': 'Elinor Elliot', 'id': '1019565941015875585'}]",,,,
1183612854622212096,1183507650740404232,2019-10-14 10:47:49 IST,2019-10-14,10:47:49,+0530,2424246505,daria_qt,Daria 🇬🇧🇪🇺💙,,@cactus_woman @jeremy_tjx Waterstones is just off the route but always good for a comfort break.,en,[],[],[],1,1,11,[],[],https://twitter.com/Daria_QT/status/1183612854622212096,False,,0,,,,,,,,"[{'screen_name': 'cactus_woman', 'name': 'MrsAngryOfYorkshire #LookAfterOurStar 🇪🇺 #FBPE', 'id': '278559385'}, {'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}]",,,,
1183261260865064964,1183008001860554752,2019-10-13 11:30:43 IST,2019-10-13,11:30:43,+0530,20624058,jwahjwah,Chris🌟 #SeriouslyAnnoying #RejoinEU #FBPE #FBPA💙,,@jeremy_tjx @garrygremlin I could only agree if 'England' was the bit that didn't include London or the south. I wouldn't want to be trapped in brexit England with xenophobes &amp; racists.,en,[],[],[],2,0,9,[],[],https://twitter.com/jwahjwah/status/1183261260865064964,False,,0,,,,,,,,"[{'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}, {'screen_name': 'garrygremlin', 'name': 'Garry Graham 🇪🇺 🌍 🔶 🏳️\u200d🌈', 'id': '228156056'}]",,,,
1183231861436403713,1183008001860554752,2019-10-13 09:33:53 IST,2019-10-13,09:33:53,+0530,2583655339,majormcbloodnok,MajorBloodnok 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🇪🇺,,"@shelaffs @Marcthomasphd @jeremy_tjx Without exception, every region and council area of Scotland voted to remain in the EU in 2016.  What an independent Scotland in the EU can do however is take on Cambridge, Oxford and London (and Gibraltar) as Scottish Overseas Territories. That could work.",en,[],[],[],0,2,11,[],[],https://twitter.com/MajorMcBloodnok/status/1183231861436403713,False,,0,,,,,,,,"[{'screen_name': 'shelaffs', 'name': 'Shelaffs #FBPE 🕷', 'id': '27424841'}, {'screen_name': 'Marcthomasphd', 'name': 'Marc Thomas', 'id': '296750672'}, {'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}]",,,,
1183153197130698752,1183008001860554752,2019-10-13 04:21:18 IST,2019-10-13,04:21:18,+0530,1863001507,chadatom,Andrew Chadwick 🇪🇺European #MarchForTruth 🕷️⚕️,,"@KavitaOHara @jeremy_tjx @markpalexander Can we have some kind of safe enclave in England for Remainers? It feels too mediaeval to banish any left-over and surviving Leave supporters to the Isle of Wight, though they might enjoy it until it finally erodes into the sea. They already have dinosaurs as a tourist attraction",en,[],[],[],1,1,9,[],[],https://twitter.com/chadatom/status/1183153197130698752,False,,0,,,,,,,,"[{'screen_name': 'KavitaOHara', 'name': 'Sweettweets #ScrapSerco #3.5%', 'id': '876415470'}, {'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}, {'screen_name': 'markpalexander', 'name': 'Malex', 'id': '70656697'}]",,,,
1183152796482318337,1183008001860554752,2019-10-13 04:19:43 IST,2019-10-13,04:19:43,+0530,1081531699958349825,tees4europe,Tees4Europe,,@jeremy_tjx Disagree on the basis that we should just stop Brexit at ALL costs! 🇪🇺👊,en,[],[],[],1,0,12,[],[],https://twitter.com/Tees4Europe/status/1183152796482318337,False,,0,,,,,,,,"[{'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}]",,,,
1183137908024369155,1183008001860554752,2019-10-13 03:20:33 IST,2019-10-13,03:20:33,+0530,855883779155648512,drsimonashworth,Dr Simon Ashworth,,@jeremy_tjx Can’t we just give the Brexiters the Isle of Wight?,en,[],[],[],2,0,11,[],[],https://twitter.com/DrSimonAshworth/status/1183137908024369155,False,,0,,,,,,,,"[{'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}]",,,,
1183132670861164544,1183132670861164544,2019-10-13 02:59:44 IST,2019-10-13,02:59:44,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,That’s me done  Over 1000 voted tonight  The number who voted and *then* did the research was a lot larger than you’d think...  The number who have claimed prior credit for the idea is now in the millions and includes the entire population od Scotland!  Night,en,[],[],[],0,1,9,[],[],https://twitter.com/jeremy_tjx/status/1183132670861164544,False,https://twitter.com/jeremy_tjx/status/1183008001860554752,0,,,,,,,,[],,,,
1183128338526867456,1183008001860554752,2019-10-13 02:42:32 IST,2019-10-13,02:42:32,+0530,1149324021420515336,julyon60,Jill N #BLM #3.5% 💙🕷🇪🇺🇬🇧🔶️,,"@jeremy_tjx @markpalexander Well, I'm English &amp; a staunch Remainer, so I'm not likely to think that's a good plan! Besides, at the risk of upsetting Welsh &amp; Scottish nationalists, I've never wanted GB broken up either. Ireland, however, is different &amp; I think that should be reunited &amp; so not UK. Now brace!",en,[],[],[],1,1,7,[],[],https://twitter.com/Julyon60/status/1183128338526867456,False,,0,,,,,,,,"[{'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}, {'screen_name': 'markpalexander', 'name': 'Malex', 'id': '70656697'}]",,,,
