id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1102941836837093376,1102941836837093376,2019-03-05 20:10:00 IST,2019-03-05,20:10:00,+0530,21021891,chevron,Chevron,,"$CVX poised to deliver winning performance. CEO Mike Wirth: “Chevron has a unique, differentiated, de-risked, and extremely compelling investment proposition that is being delivered today and will continue over the long-term.”  https://t.co/dVLjakpfkh   https://t.co/xA14qgNItG",en,[],"['http://spr.ly/cautionary', 'https://www.chevron.com/investors/events-presentations/2019-security-analyst-meeting']",[],0,7,13,[],['cvx'],https://twitter.com/Chevron/status/1102941836837093376,False,,0,,,,,,,,[],,,,
1102938820725620745,1102938820725620745,2019-03-05 19:58:01 IST,2019-03-05,19:58:01,+0530,21021891,chevron,Chevron,,"We're investing in the future of energy to deliver the affordable, reliable and ever-cleaner energy the world needs. $CVX  https://t.co/xA14qgNItG  https://t.co/DH979JPUTv",en,[],['https://www.chevron.com/investors/events-presentations/2019-security-analyst-meeting'],['https://pbs.twimg.com/media/D05tAzrWwAIYyIC.jpg'],1,9,19,[],['cvx'],https://twitter.com/Chevron/status/1102938820725620745,False,,1,https://pbs.twimg.com/media/D05tAzrWwAIYyIC.jpg,,,,,,,[],,,,
1102937811815141376,1102937811815141376,2019-03-05 19:54:00 IST,2019-03-05,19:54:00,+0530,21021891,chevron,Chevron,,"We're using digital technologies to focus on 4 key value drivers - increasing revenue, lowering costs, improving reliability and enhancing safety $CVX  https://t.co/dVLjakpfkh  https://t.co/xA14qgNItG",en,[],"['http://spr.ly/cautionary', 'https://www.chevron.com/investors/events-presentations/2019-security-analyst-meeting']",[],0,10,13,[],['cvx'],https://twitter.com/Chevron/status/1102937811815141376,False,,0,,,,,,,,[],,,,
1102929091924250626,1102929091924250626,2019-03-05 19:19:21 IST,2019-03-05,19:19:21,+0530,1647573157,javierblas,Javier Blas,,Chevron CEO messages for someone -- anyone listening in Dallas (or London)?  #OOTT $CVX $XOM $BP  https://t.co/EoUfmbn2w7,en,[],[],['https://pbs.twimg.com/media/D05iziSX0AEnqXo.png'],1,6,20,['oott'],"['cvx', 'xom', 'bp']",https://twitter.com/JavierBlas/status/1102929091924250626,False,,1,https://pbs.twimg.com/media/D05iziSX0AEnqXo.png,,,,,,,[],,,,
1102929004217155584,1102929004217155584,2019-03-05 19:19:00 IST,2019-03-05,19:19:00,+0530,21021891,chevron,Chevron,,"$CVX projecting #PermianBasin unconventional production to reach over 600,000 barrels a day by the end of 2020, and over 900,000 barrels a day by the end of 2023  https://t.co/T45SP16gQb  https://t.co/xA14qgNItG",en,[],"['http://spr.ly/cautionary/', 'https://www.chevron.com/investors/events-presentations/2019-security-analyst-meeting']",[],4,20,42,['permianbasin'],['cvx'],https://twitter.com/Chevron/status/1102929004217155584,False,,0,,,,,,,,[],,,,
1102924230293897217,1102919509072072704,2019-03-05 19:00:02 IST,2019-03-05,19:00:02,+0530,1647573157,javierblas,Javier Blas,,"Mike Wirth, @Chevron CEO, is going head-first on U.S. #shale, effectively turning one of the world's Big Oil companies into a Permian E&amp;P.   Look how much of the future 5-year growth is Permian plus shale | #OOTT $CVX  https://t.co/1dJ1LAypdd",en,"[{'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}]",[],['https://pbs.twimg.com/media/D05fs9vWoAA-KRh.png'],1,5,10,"['shale', 'oott']",['cvx'],https://twitter.com/JavierBlas/status/1102924230293897217,False,,1,https://pbs.twimg.com/media/D05fs9vWoAA-KRh.png,,,,,,,[],,,,
1102919510800109571,1102919509072072704,2019-03-05 18:41:17 IST,2019-03-05,18:41:17,+0530,1647573157,javierblas,Javier Blas,,"The downside is that @Chevron is also upping its guidance for capex to 2023, telling investors today it expects to spend $19-$22bn a year (the previous guidance to 2021 was $18-$20bn) $CVX #OOTT",en,"[{'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}]",[],[],2,5,9,['oott'],['cvx'],https://twitter.com/JavierBlas/status/1102919510800109571,False,,0,,,,,,,,[],,,,
1102919509072072704,1102919509072072704,2019-03-05 18:41:16 IST,2019-03-05,18:41:16,+0530,1647573157,javierblas,Javier Blas,,"#Permian Watch: @Chevron has significantly upgraded its guidance for Permian shale #oil and #gas production, reaching now 900,000 b/d equivalent by 2023 (previous guidance was 650,000 b/d by the end of 2022 -- that's the dotted line) #OOTT $CVX  https://t.co/tThDCfDBKS",en,"[{'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}]",[],['https://pbs.twimg.com/media/D05bD0TXgAEZoaS.png'],1,27,27,"['permian', 'oil', 'gas', 'oott']",['cvx'],https://twitter.com/JavierBlas/status/1102919509072072704,False,,1,https://pbs.twimg.com/media/D05bD0TXgAEZoaS.png,,,,,,,[],,,,
1102239234923081728,1102239234923081728,2019-03-03 21:38:06 IST,2019-03-03,21:38:06,+0530,1647573157,javierblas,Javier Blas,,"Big #Oil Watch: @Chevron and @ExxonMobil are holding back-to-back investor days on Tue and Wed, with important updates expected on #Permian shale growth (both are expected to raise their shale output forecasts), Guyana ($XOM) and Tengiz ($CVX) | #OOTT",en,"[{'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}, {'screen_name': 'exxonmobil', 'name': 'exxonmobil', 'id': '36665547'}]",[],[],2,38,57,"['oil', 'permian', 'oott']",[],https://twitter.com/JavierBlas/status/1102239234923081728,False,,0,,,,,,,,[],,,,
1098595975554363394,1098595975554363394,2019-02-21 20:21:06 IST,2019-02-21,20:21:06,+0530,1583315124,analiseenergia,Luciano Costa,,PetroRio tem aval sem restrições do Cade para compra de ativos da Chevron  https://t.co/46PNYqqDRx #PRIO3 $CVX #chevron #oil  https://t.co/rXhx9Z30Jw,pt,[],['https://br.reuters.com/article/businessNews/idBRKCN1QA1YX-OBRBS'],['https://pbs.twimg.com/media/Dz7_LrwXQAEb5FJ.png'],0,1,8,"['prio3', 'chevron', 'oil']",['cvx'],https://twitter.com/AnaliseEnergia/status/1098595975554363394,False,,1,https://pbs.twimg.com/media/Dz7_LrwXQAEb5FJ.png,,,,,,,[],,,,
1096473655687761921,1096473655687761921,2019-02-15 23:47:45 IST,2019-02-15,23:47:45,+0530,775175696645623808,anasalhajji,Anas Alhajji,,"Chevron view of the #Permian  Important logic and would work in the short-medium terms, but will backfire in the long run big time. #CVX #oil #shale   https://t.co/oVHfjPmVzb  https://t.co/Avhc6XWZ0g",en,[],['https://www.dallasnews.com/business/energy/2019/02/13/oil-major-ceo-says-permian-break-even-costs-forcing-efficiency'],['https://pbs.twimg.com/media/Dzd0zxRVsAAyum1.png'],1,5,8,"['permian', 'cvx', 'oil', 'shale']",[],https://twitter.com/anasalhajji/status/1096473655687761921,False,,1,https://pbs.twimg.com/media/Dzd0zxRVsAAyum1.png,,,,,,,[],,,,
1095783174351794182,1095697885180637185,2019-02-14 02:04:02 IST,2019-02-14,02:04:02,+0530,1647573157,javierblas,Javier Blas,,"If you read between the lines, all what Mike Wirth says suggests that Chevron is going to double down on the #Permian when the #oil major presents its strategy update on March 5. The chart is the current CVX plan pre-update | #OOTT $CVX  https://t.co/qlAYzCRIl7",en,[],[],['https://pbs.twimg.com/media/DzUA_NtWkAIRGI_.jpg'],1,2,7,"['permian', 'oil', 'oott']",['cvx'],https://twitter.com/JavierBlas/status/1095783174351794182,False,,1,https://pbs.twimg.com/media/DzUA_NtWkAIRGI_.jpg,,,,,,,[],,,,
1095697885180637185,1095697885180637185,2019-02-13 20:25:07 IST,2019-02-13,20:25:07,+0530,1647573157,javierblas,Javier Blas,,"INTERVIEW: Mike Wirth, who's celebrating his first year as @Chevron CEO, explains how the #Permian is completely changing the future of Big Oil (and why he isn't betting on higher #oil prices) -- via @CrowleyKev #OOTT $CVX Full story:  https://t.co/Ll4rPm0dDX  https://t.co/cXJHjIvDSr",en,"[{'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}, {'screen_name': 'crowleykev', 'name': 'kevin crowley', 'id': '344653120'}]",['https://www.bloomberg.com/news/articles/2019-02-12/chevron-ceo-says-texas-shale-is-forcing-cutbacks-across-energy'],['https://pbs.twimg.com/media/DzSzaN8X4AMQJ7D.jpg'],1,4,17,"['permian', 'oil', 'oott']",['cvx'],https://twitter.com/JavierBlas/status/1095697885180637185,False,,1,https://pbs.twimg.com/media/DzSzaN8X4AMQJ7D.jpg,,,,,,,[],,,,
1095697468854059008,1095697468854059008,2019-02-13 20:23:28 IST,2019-02-13,20:23:28,+0530,344653120,crowleykev,Kevin Crowley,,INTERVIEW: Chevron CEO Mike Wirth sees Texas #shale as a global disruptor for Big Oil because it drives down costs everywhere -- from deepwater to LNG.   And low costs is the only sure-fire way to make it in an uncertain #energy future.    https://t.co/PAWrSRfBCH $CVX #OOTT,en,[],['https://www.bloomberg.com/news/articles/2019-02-12/chevron-ceo-says-texas-shale-is-forcing-cutbacks-across-energy'],[],0,10,11,"['shale', 'energy', 'oott']",['cvx'],https://twitter.com/CrowleyKev/status/1095697468854059008,False,,0,,,,,,,,[],,,,
1093858607052009472,1093858607052009472,2019-02-08 18:36:29 IST,2019-02-08,18:36:29,+0530,21021891,chevron,Chevron,,CEO Mike Wirth is talking $CVX earnings and energy right now on @CNBC. Tune in to @SquawkCNBC for the latest.  https://t.co/zV3ArJJm7O,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],['https://pbs.twimg.com/media/Dy4qmyMWsAEJvN_.jpg'],0,12,41,[],['cvx'],https://twitter.com/Chevron/status/1093858607052009472,False,,1,https://pbs.twimg.com/media/Dy4qmyMWsAEJvN_.jpg,,,,,,,[],,,,
1093700459926355969,1093700459926355969,2019-02-08 08:08:04 IST,2019-02-08,08:08:04,+0530,891755215,kentrobertson1,Kent Robertson,,"Tune into @CNBC Friday at 8:00 AM Eastern to see @Chevron CEO Mike Wirth on @SquawkCNBC with @andrewrsorkin, @BeckyQuick, and @JoeSquawk.  Talking $CVX earnings and energy.  https://t.co/qnryQSsBS4",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}, {'screen_name': 'beckyquick', 'name': 'becky quick', 'id': '119372054'}, {'screen_name': 'joesquawk', 'name': 'joe kernen', 'id': '553036368'}]",[],['https://pbs.twimg.com/media/Dy2ajxEU0AEaPIZ.png'],0,2,8,[],['cvx'],https://twitter.com/KentRobertson1/status/1093700459926355969,False,,1,https://pbs.twimg.com/media/Dy2ajxEU0AEaPIZ.png,,,,,,,[],,,,
1092718138117054469,1092718138117054469,2019-02-05 15:04:40 IST,2019-02-05,15:04:40,+0530,1647573157,javierblas,Javier Blas,,Chevron CFO Pat Yarrington is retiring after a 38-year career at the American #oil company. The energy industry is losing one of its most senior and influential women (alongside Oxy CEO Vicki Hollub and Shell CFO Jessica Uhl) #OOTT $CVX  https://t.co/zI1NYdJIDC,en,[],[],['https://pbs.twimg.com/media/DyodWU-XgAAqR3b.jpg'],0,9,13,"['oil', 'oott']",['cvx'],https://twitter.com/JavierBlas/status/1092718138117054469,False,,1,https://pbs.twimg.com/media/DyodWU-XgAAqR3b.jpg,,,,,,,[],,,,
1091420763431858176,1091420763431858176,2019-02-02 01:09:22 IST,2019-02-02,01:09:22,+0530,1050552247,maglancapital,Maglan Capital,,"$CVX #Chevron, Buoyed by Permian, Hails Potential for #Argentine #Shale  $MVN $MDLNF The 8 well program referenced below offsets #Madalena’s acreage at Curamhuele. Lots of activity there now. Bodes well for the farmout process   $ARGT $YPF $PGR $PAM  https://t.co/O9ZwmzeceA",en,[],[],['https://pbs.twimg.com/media/DyWBZbnX0AAhD_U.jpg'],0,1,9,"['chevron', 'argentine', 'shale', 'madalena']","['cvx', 'mvn', 'mdlnf', 'argt', 'ypf', 'pgr', 'pam']",https://twitter.com/MaglanCapital/status/1091420763431858176,False,,1,https://pbs.twimg.com/media/DyWBZbnX0AAhD_U.jpg,,,,,,,[],,,,
1091400860675067905,1091400860675067905,2019-02-01 23:50:17 IST,2019-02-01,23:50:17,+0530,188829085,liamdenning,Liam Denning,,"Chevron's US upstream produces a lot less than Exxon's, but earns a lot more:  https://t.co/VFXtbEDD3V via @bopinion $CVX $XOM #OOTT  https://t.co/3N5qInZzrW",en,"[{'screen_name': 'bopinion', 'name': 'bloomberg opinion', 'id': '227682918'}]",['https://www.bloomberg.com/opinion/articles/2019-02-01/exxon-earnings-speaking-up-as-chevron-catches-up'],['https://pbs.twimg.com/media/DyVvRVXXQAMwcH5.jpg'],1,5,13,['oott'],"['cvx', 'xom']",https://twitter.com/liamdenning/status/1091400860675067905,False,,1,https://pbs.twimg.com/media/DyVvRVXXQAMwcH5.jpg,,,,,,,[],,,,
1091373865819869186,1091373865819869186,2019-02-01 22:03:01 IST,2019-02-01,22:03:01,+0530,21021891,chevron,Chevron,,"$CVX announces agreement to purchase 110,000 barrel per day refinery in Pasadena, Texas  #Acquisitions  https://t.co/dVLjakpfkh  https://t.co/trfTCawWRg  https://t.co/18TzxGaHqZ",en,[],"['http://spr.ly/cautionary', 'http://spr.ly/6011EuayL']",['https://pbs.twimg.com/media/DyVWv0cXcAA3j9A.jpg'],2,8,26,['acquisitions'],['cvx'],https://twitter.com/Chevron/status/1091373865819869186,False,,1,https://pbs.twimg.com/media/DyVWv0cXcAA3j9A.jpg,,,,,,,[],,,,
1091369084661436416,1091369084661436416,2019-02-01 21:44:01 IST,2019-02-01,21:44:01,+0530,21021891,chevron,Chevron,,"$CVX delivered highest ever annual production of 2,930 MBOED in 2018   https://t.co/n03SyuS4nX  https://t.co/OVpeiycYyT",en,[],['http://spr.ly/6013Eua6T'],['https://pbs.twimg.com/media/DyVSZheWsAAFz25.jpg'],0,13,19,[],['cvx'],https://twitter.com/Chevron/status/1091369084661436416,False,,1,https://pbs.twimg.com/media/DyVSZheWsAAFz25.jpg,,,,,,,[],,,,
1091367320323350528,1091367320323350528,2019-02-01 21:37:00 IST,2019-02-01,21:37:00,+0530,21021891,chevron,Chevron,,"$CVX generated 2018 #freecashflow of almost $17 B, the highest ever achieved for CVX  https://t.co/sNIB6nQvdF",en,[],['http://spr.ly/6019EuvA3'],[],0,8,19,['freecashflow'],['cvx'],https://twitter.com/Chevron/status/1091367320323350528,False,,0,,,,,,,,[],,,,
1091366468967649282,1091366468967649282,2019-02-01 21:33:37 IST,2019-02-01,21:33:37,+0530,21021891,chevron,Chevron,,"$CVX announced $0.07 per share increase in quarterly dividend to $1.19 per share, representing 6% growth #dividendgrowth  https://t.co/uI6Itq9BMr",en,[],['http://spr.ly/6017Euvf9'],[],1,4,13,['dividendgrowth'],['cvx'],https://twitter.com/Chevron/status/1091366468967649282,False,,0,,,,,,,,[],,,,
1091354234010910723,1091354234010910723,2019-02-01 20:45:00 IST,2019-02-01,20:45:00,+0530,21021891,chevron,Chevron,,Join Chairman and CEO Mike Wirth and CFO Pat Yarrington for today’s earnings call at 8am PT / 11am ET $CVX,en,[],[],[],2,8,29,[],['cvx'],https://twitter.com/Chevron/status/1091354234010910723,False,,0,,,,,,,,[],,,,
1091347431139278848,1091347431139278848,2019-02-01 20:17:58 IST,2019-02-01,20:17:58,+0530,2283822574,racheladhe,Rachel Adams-Heard,,Exxon and Chevron have the Permian to thank for bigger-than-expected 4Q profits that show Big Oil was largely able to weather a 35% drop in international crude prices via @CrowleyKev and @jcarrollhtx   https://t.co/YDhqx3qC4C $XOM $CVX,en,"[{'screen_name': 'crowleykev', 'name': 'kevin crowley', 'id': '344653120'}, {'screen_name': 'jcarrollhtx', 'name': 'joe carroll', 'id': '27019481'}]",['https://www.bloomberg.com/news/articles/2019-02-01/exxon-bounces-back-as-crude-oil-production-refining-surge'],[],0,3,9,[],"['xom', 'cvx']",https://twitter.com/racheladhe/status/1091347431139278848,False,,0,,,,,,,,[],,,,
1091341534379888641,1091341534379888641,2019-02-01 19:54:32 IST,2019-02-01,19:54:32,+0530,1647573157,javierblas,Javier Blas,,"FULL STORY: The #Permian is propping up Exxon Mobil and Chevron, with both American super-majors beating Wall Street expectations | #OOTT via @CrowleyKev $XOM $CVX  https://t.co/pHLgRlqNYl",en,"[{'screen_name': 'crowleykev', 'name': 'kevin crowley', 'id': '344653120'}]",['https://www.bloomberg.com/news/articles/2019-02-01/exxon-bounces-back-as-crude-oil-production-refining-surge'],[],1,9,15,"['permian', 'oott']","['xom', 'cvx']",https://twitter.com/JavierBlas/status/1091341534379888641,False,,0,,,,,,,,[],,,,
1091331766831345664,1091331766831345664,2019-02-01 19:15:43 IST,2019-02-01,19:15:43,+0530,913260122004086784,kessanman,米国株 決算マン,,シェブロン決算 Chevron (NYSE:CVX) Q4 EPS $1.95  売上 $42.4B (+12.7% Y/Y)  ダウ構成企業のオイルメジャー  株価は時間外で+2%  PDF:  https://t.co/Etxw47hafz  https://t.co/m0PiQ9r9Jq,ja,[],['https://chevroncorp.gcs-web.com/static-files/f4ca1769-4023-4f6f-8832-79b45e0156a3'],['https://pbs.twimg.com/media/DyUwdFfUcAEg5Iw.jpg'],0,2,12,[],[],https://twitter.com/KessanMan/status/1091331766831345664,False,,1,https://pbs.twimg.com/media/DyUwdFfUcAEg5Iw.jpg,,,,,,,[],,,,
1091331478661857285,1091331478661857285,2019-02-01 19:14:35 IST,2019-02-01,19:14:35,+0530,21021891,chevron,Chevron,,Chevron reports 4th quarter 2018 earnings $CVX #stocks  https://t.co/RWUFH4Z0mp,en,[],['http://spr.ly/6015EuQTh'],[],0,10,16,['stocks'],['cvx'],https://twitter.com/Chevron/status/1091331478661857285,False,,0,,,,,,,,[],,,,
1090998892479492096,1090998892479492096,2019-01-31 21:13:00 IST,2019-01-31,21:13:00,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,Exxon $XOM and Chevron $CVX report #earnings before the bell Friday. Will #crudeoil’s recent volatility put pressure on these #energy giants?   🛢️ Tune in to the TD Ameritrade Network for full coverage.,en,[],[],[],5,1,13,"['earnings', 'crudeoil', 'energy']","['xom', 'cvx']",https://twitter.com/TDANetwork/status/1090998892479492096,False,,0,,,,,,,,[],,,,
1090761569804406784,1090761569804406784,2019-01-31 05:29:58 IST,2019-01-31,05:29:58,+0530,1647573157,javierblas,Javier Blas,,"A day after $XOM announced a major refining expansion to process #Permian crude, @Chevron buys a 110,000 b/d refinery in Texas (from @Petrobras) to process domestic light crude from #shale. Another sign Big Oil is developing Permian in a vertical fashion | #OOTT $CVX",en,"[{'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}, {'screen_name': 'petrobras', 'name': 'petrobras', 'id': '45083460'}]",[],[],2,15,16,"['permian', 'shale', 'oott']","['xom', 'cvx']",https://twitter.com/JavierBlas/status/1090761569804406784,False,,0,,,,,,,,[],,,,
1090750155702312966,1090750155702312966,2019-01-31 04:44:36 IST,2019-01-31,04:44:36,+0530,2723696479,dividendhike,dividend hike,,#Chevron hikes dividend by 6.3 percent to $1.19 quarterly. The new yield for $CVX is 3.2%. @dividendaristo  https://t.co/jwbtiFUFLp,en,"[{'screen_name': 'dividendaristo', 'name': 'dividend aristocrats', 'id': '2147886180'}]",[],['https://pbs.twimg.com/media/DyMfedfWsAExpJq.jpg'],1,1,7,['chevron'],['cvx'],https://twitter.com/dividendhike/status/1090750155702312966,False,,1,https://pbs.twimg.com/media/DyMfedfWsAExpJq.jpg,,,,,,,[],,,,
1090743451979702272,1090743451979702272,2019-01-31 04:17:58 IST,2019-01-31,04:17:58,+0530,74624978,gonchan0810,gonchan0810,,6.2％の増配です  Chevron declares $1.19 dividend  https://t.co/8YhV04YfTh $CVX,ja,[],['https://seekingalpha.com/news/3427803?source=ansh'],[],0,1,9,[],['cvx'],https://twitter.com/gonchan0810/status/1090743451979702272,False,,0,,,,,,,,[],,,,
1090738930243289088,1090738930243289088,2019-01-31 04:00:00 IST,2019-01-31,04:00:00,+0530,21021891,chevron,Chevron,,Chevron Announces Increase in Quarterly Dividend  https://t.co/NpQoJQ3Xie $CVX,en,[],['http://spr.ly/6017Euj1S'],[],2,14,44,[],['cvx'],https://twitter.com/Chevron/status/1090738930243289088,False,,0,,,,,,,,[],,,,
1090738179227992064,1090738179227992064,2019-01-31 03:57:01 IST,2019-01-31,03:57:01,+0530,184841342,ezhalfi,Halfi,,Chevron confirms purchase of Pasadena refinery from Petrobras for $350M $CVX $PBR  https://t.co/I8DCBCOcnL,en,[],['https://seekingalpha.com/news/3427878'],[],3,7,27,[],"['cvx', 'pbr']",https://twitter.com/ezhalfi/status/1090738179227992064,False,,0,,,,,,,,[],,,,
1090722811608514560,1090722811608514560,2019-01-31 02:55:57 IST,2019-01-31,02:55:57,+0530,824344377287987204,happytweeter17,M Collins,,"@BrandonVanZee Seeking Alpha says:  ""Chevron (NYSE:CVX) declares $1.19/share quarterly dividend, 6.2% increase from prior dividend of $1.12. ...Forward yield 4.21% .. Payable March 11; for shareholders of record Feb. 15; ex-div Feb. 14.""",en,[],[],[],0,2,9,[],[],https://twitter.com/HappyTweeter17/status/1090722811608514560,False,,0,,,,,,,,[],,,,
1085893271417692160,1085893271417692160,2019-01-17 19:05:05 IST,2019-01-17,19:05:05,+0530,24528681,aeberman12,Art Berman,,"Chevron will spend $9-$10 billion/yr on “short-cycle investments” through 2022, focused on Permian Basin. Permian on track to be 20% of CVX worldwide production.  https://t.co/wccc3TWdle #OOTT #oilandgas  #oil #WTI #CrudeOil #fintwit #OPEC",en,[],['https://www.bloomberg.com/news/articles/2019-01-11/chevron-says-oil-gas-output-grew-by-about-7-percent-last-year'],[],1,6,13,"['oott', 'oilandgas', 'oil', 'wti', 'crudeoil', 'fintwit', 'opec']",[],https://twitter.com/aeberman12/status/1085893271417692160,False,,0,,,,,,,,[],,,,
1083041806630219777,1083041806630219777,2019-01-09 22:14:23 IST,2019-01-09,22:14:23,+0530,29469537,noahbrenner,Noah Brenner,,EXCLUSIVE: Chevron is shifting its valuable #Permian royalty interests into a new subsidiary that could be spun off to the market. No need for the cash now but interesting options for the future. ($$)  https://t.co/GHtIE3fhDo #oilandgas $CVX,en,[],['https://bit.ly/2VHqIzm'],[],1,18,20,"['permian', 'oilandgas']",['cvx'],https://twitter.com/noahbrenner/status/1083041806630219777,False,,0,,,,,,,,[],,,,
1072368820545830912,1072368820545830912,2018-12-11 11:23:45 IST,2018-12-11,11:23:45,+0530,20253024,chigrl,𝕮𝖍𝖎,,"""ConocoPhillips said Monday it’s spending half its 2019 budget in the continental U.S., while Chevron Corp. is investing more at home than it’s done for more than a decade, with $3.6 billion going to the Permian Basin alone""  $COP $CVX",en,[],[],[],3,10,28,[],"['cop', 'cvx']",https://twitter.com/chigrl/status/1072368820545830912,False,https://twitter.com/KirkSpano/status/1072353664197644288,0,,,,,,,,[],,,,
1064799827245113344,1064799827245113344,2018-11-20 14:07:16 IST,2018-11-20,14:07:16,+0530,1155145640,mizurex5,Cascade мιzυяу™,,"XOM, CVX, Shell, and BP: Do Moving Averages Suggest Caution?  https://t.co/t53cURBPcw #ExxonMobil $XOM #Chevron $CVX #RoyalDutchShell $RDS.A #BP $BP #Stocks #ETFs #Dividends #Shares #Equities #EnergyStocks #Oil #Investment #Financial #StockMarket",en,[],['https://marketrealist.com/2018/11/xom-cvx-shell-and-bp-do-moving-averages-suggest-caution'],[],1,0,2,"['exxonmobil', 'chevron', 'royaldutchshell', 'bp', 'stocks', 'etfs', 'dividends', 'shares', 'equities', 'energystocks', 'oil', 'investment', 'financial', 'stockmarket']","['xom', 'cvx', 'rds.a', 'bp']",https://twitter.com/MizureX5/status/1064799827245113344,False,,0,,,,,,,,[],,,,
1060605002157342720,1060605002157342720,2018-11-09 00:18:32 IST,2018-11-09,00:18:32,+0530,20253024,chigrl,𝕮𝖍𝖎,,$CVX &gt;&gt;Chevron stayed on in #Venezuela long after its rivals quit. Now it’s having second thoughts.  https://t.co/THszAawWjj #oott,en,[],['https://www.wsj.com/articles/chevron-the-last-u-s-oil-major-in-venezuela-debates-should-it-stay-1541700438'],[],3,5,11,"['venezuela', 'oott']",['cvx'],https://twitter.com/chigrl/status/1060605002157342720,False,,0,,,,,,,,[],,,,
1058376943559688194,1058376943559688194,2018-11-02 20:45:01 IST,2018-11-02,20:45:01,+0530,21021891,chevron,Chevron,,"$CVX delivered record production in 3Q18 of 2,956 MBOED  https://t.co/dVLjakpfkh  https://t.co/FfTTHeatmj  https://t.co/vWeHLyX3fw",en,[],"['http://spr.ly/cautionary', 'http://spr.ly/6011DhNq5']",['https://pbs.twimg.com/media/DrAcOKfXQAE0UCr.jpg'],0,8,9,[],['cvx'],https://twitter.com/Chevron/status/1058376943559688194,False,,1,https://pbs.twimg.com/media/DrAcOKfXQAE0UCr.jpg,,,,,,,[],,,,
1058374425484103680,1058374425484103680,2018-11-02 20:35:01 IST,2018-11-02,20:35:01,+0530,21021891,chevron,Chevron,,$CVX reports $750MM of shares were repurchased in 3Q18 #buybacks #sharerepurchases #WinningInAnyEnvironment  https://t.co/bobQwPfNBI,en,[],['http://spr.ly/6018DhNYK'],[],0,2,8,"['buybacks', 'sharerepurchases', 'winninginanyenvironment']",['cvx'],https://twitter.com/Chevron/status/1058374425484103680,False,,0,,,,,,,,[],,,,
1058351866642423808,1058351866642423808,2018-11-02 19:05:22 IST,2018-11-02,19:05:22,+0530,1647573157,javierblas,Javier Blas,,"FULL STORY: Exxon Mobil and Chevron delivered their strongest results in four years in the third-quarter boosted by the #Permian boom, capping a week in which Big Oil enjoyed profits not seen since the days of $100 crude | with @CrowleyKev #OOTT $XOM $CVX  https://t.co/bTAZAsXblY",en,"[{'screen_name': 'crowleykev', 'name': 'kevin crowley', 'id': '344653120'}]",['https://www.bloomberg.com/news/articles/2018-11-02/exxon-produces-more-oil-than-expected-as-permian-output-rises'],[],1,16,17,"['permian', 'oott']","['xom', 'cvx']",https://twitter.com/JavierBlas/status/1058351866642423808,False,,0,,,,,,,,[],,,,
1058346533811314688,1058346533811314688,2018-11-02 18:44:11 IST,2018-11-02,18:44:11,+0530,1647573157,javierblas,Javier Blas,,"The #Permian region has become a bounty for @ExxonMobil and @Chevron, after ignoring shale for way too long. For $CVX, the region accounts for more than one-in-ten barrels of oil equivalent that it pumps worldwide, with output up  80% year-on-year | #OOTT  https://t.co/fWwqJszPSc",en,"[{'screen_name': 'exxonmobil', 'name': 'exxonmobil', 'id': '36665547'}, {'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}]",[],['https://pbs.twimg.com/media/Dq__oZzXcAAQUvi.jpg'],1,11,19,"['permian', 'oott']",['cvx'],https://twitter.com/JavierBlas/status/1058346533811314688,False,,1,https://pbs.twimg.com/media/Dq__oZzXcAAQUvi.jpg,,,,,,,[],,,,
1058340245912109057,1058340245912109057,2018-11-02 18:19:12 IST,2018-11-02,18:19:12,+0530,1647573157,javierblas,Javier Blas,,"Exxon Mobil and Chevron have joined their European Big Oil peers, delivering a strong 3Q 2018, both on earnings and cash flow basis (both American super-majors benefiting strongly from investments in the #Permian.   #OOTT Full story on @TheTerminal $XOM $CVX",en,"[{'screen_name': 'theterminal', 'name': 'bloomberg terminal', 'id': '3236381990'}]",[],[],0,4,6,"['permian', 'oott']","['xom', 'cvx']",https://twitter.com/JavierBlas/status/1058340245912109057,False,,0,,,,,,,,[],,,,
