id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1114163326118850560,1114163326118850560,2019-04-05 19:20:11 IST,2019-04-05,19:20:11,+0530,15568127,themotleyfool,The Motley Fool,,"A lot of early-stage companies run on hope, caffeine, and venture capital. Why not get 2 out of 3 at the same place? $SBUX   https://t.co/F7yYIHahPu",en,[],['https://www.fool.com/investing/2019/04/04/starbucks-places-a-100-million-bet-on-startups.aspx'],[],0,1,7,[],['sbux'],https://twitter.com/themotleyfool/status/1114163326118850560,False,,0,,,,,,,,[],,,,
1111270767122137088,1111270767122137088,2019-03-28 19:46:11 IST,2019-03-28,19:46:11,+0530,37718217,thedomino,Dominic Chu,,"14 S&amp;P 500 RECORD highs in trading today, incl: Starbucks $SBUX $ULTA Beauty Estee Lauder $EL Church &amp; Dwight $CHD Procter &amp; Gamble $PG Accenture $ACN Braodcom $AVGO Baxter $BAX Roper $ROP etc  @cnbc",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],6,8,26,[],"['sbux', 'ulta', 'el', 'chd', 'pg', 'acn', 'avgo', 'bax', 'rop']",https://twitter.com/TheDomino/status/1111270767122137088,False,,0,,,,,,,,[],,,,
1110578874604290052,1110578874604290052,2019-03-26 21:56:51 IST,2019-03-26,21:56:51,+0530,14886375,stocktwits,Stocktwits,,Who bought a Latte today? Starbucks $SBUX is hitting ALL-TIME highs right now.   https://t.co/WpmFrRiY7S,en,[],['https://stocktwits.com/robertlesnicki/message/158416985'],[],0,7,19,[],['sbux'],https://twitter.com/Stocktwits/status/1110578874604290052,False,,0,,,,,,,,[],,,,
1110539438755594240,1110539438755594240,2019-03-26 19:20:09 IST,2019-03-26,19:20:09,+0530,7517052,howardlindzon,SPAC Lindzon,,"Restaurants ripping $sbux , $mcd and $cmg",en,[],[],[],3,2,7,[],"['sbux', 'mcd', 'cmg']",https://twitter.com/howardlindzon/status/1110539438755594240,False,,0,,,,,,,,[],,,,
1110156819396063232,1110156819396063232,2019-03-25 17:59:46 IST,2019-03-25,17:59:46,+0530,24410456,jeffmacke,Jeff Macke,,55% of customers never return to a merchant if they have a bad bathroom experience.   $SBUX    https://t.co/j5WxrNpTsv  https://t.co/pV3KlQhAh1,en,[],['http://www.gmtoday.com/news/local_stories/2019/03222019-survey-americans-will-spend-more-at-businesses-with-clean-bathrooms.asp'],"['https://pbs.twimg.com/media/D2gQ0sZUkAAvpJU.jpg', 'https://pbs.twimg.com/media/D2gQ22tU4AAmXNE.jpg']",5,6,17,[],['sbux'],https://twitter.com/JeffMacke/status/1110156819396063232,False,,1,https://pbs.twimg.com/media/D2gQ0sZUkAAvpJU.jpg,,,,,,,[],,,,
1108379280105336833,1108379280105336833,2019-03-20 20:16:27 IST,2019-03-20,20:16:27,+0530,19546277,yahoofinance,Yahoo Finance,,"Highlight: ""We have to reimagine what convenience means in our stores,"" says @Starbucks COO Roz Brewer on upcoming changes at $SBUX.  https://t.co/ObzMOMFjVy  https://t.co/lc2R2fsjQ7",en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",['https://finance.yahoo.com/'],[],1,8,13,[],['sbux'],https://twitter.com/YahooFinance/status/1108379280105336833,False,,1,https://pbs.twimg.com/media/D2HBE4QUwAAqXq3.jpg,,,,,,,[],,,,
1108006527082860544,1108006527082860544,2019-03-19 19:35:16 IST,2019-03-19,19:35:16,+0530,15568127,themotleyfool,The Motley Fool,,How do you outflank the king of coffee in the country it most wants to expand in? Spend money like it’s water and commit to a seriously high-risk financial strategy. $SBUX  https://t.co/oqpp9nlX2Q,en,[],['https://www.fool.com/investing/2019/03/16/starbucks-is-losing-its-coffee-lead-in-china.aspx'],[],1,1,11,[],['sbux'],https://twitter.com/themotleyfool/status/1108006527082860544,False,,0,,,,,,,,[],,,,
1107627752327397377,1107627752327397377,2019-03-18 18:30:09 IST,2019-03-18,18:30:09,+0530,94355703,tgarcianyc,Tonya Garcia,,"The Starbucks Reserve in Shenzhen, China is its 30,000th location $sbux  https://t.co/QDILIpFFnr",en,[],[],['https://pbs.twimg.com/media/D18ViyeWwAAWVzs.jpg'],6,14,51,[],['sbux'],https://twitter.com/tgarcianyc/status/1107627752327397377,False,,1,https://pbs.twimg.com/media/D18ViyeWwAAWVzs.jpg,,,,,,,[],,,,
1105463886596063232,1105463886596063232,2019-03-12 19:11:43 IST,2019-03-12,19:11:43,+0530,24410456,jeffmacke,Jeff Macke,,"Chipotle killed Chiptopia to make a more baffling app-based loyalty program (""It's $SBUX meets airline mileage awards!""). Rare loss for the American consumer. $CMG   https://t.co/Wncn24grgY",en,[],['https://www.nrn.com/fast-casual/chipotle-launches-new-loyalty-program'],[],5,0,6,[],"['sbux', 'cmg']",https://twitter.com/JeffMacke/status/1105463886596063232,False,,0,,,,,,,,[],,,,
1105139500567719936,1105139500567719936,2019-03-11 21:42:44 IST,2019-03-11,21:42:44,+0530,18639734,nasdaq,Nasdaq,,"⚡️Happy 20th anniversary to the $QQQ! Learn more about this long-standing ETF and its constituents including notable companies like $ADBE, $AMAT and $SBUX .  https://t.co/bEpK5S9EhB",en,[],[],['https://pbs.twimg.com/media/D1Y-g9-X4AA9FI9.jpg'],0,5,10,[],"['qqq', 'adbe', 'amat', 'sbux']",https://twitter.com/Nasdaq/status/1105139500567719936,False,,1,https://pbs.twimg.com/media/D1Y-g9-X4AA9FI9.jpg,,,,,,,[],,,,
1104500624492650496,1104500624492650496,2019-03-10 03:24:04 IST,2019-03-10,03:24:04,+0530,24410456,jeffmacke,Jeff Macke,,This place is so big it will probably have 3 $SBUX locations for all the reporters writing about the retail apocalypse.  (Ht @Sassy_SPY ),en,"[{'screen_name': 'sassy_spy', 'name': 'rachel shasha, ma🎲', 'id': '375980238'}]",[],[],6,9,21,[],['sbux'],https://twitter.com/JeffMacke/status/1104500624492650496,False,https://twitter.com/Quicktake/status/1104483262641172480,0,,,,,,,,[],,,,
1103766847776743424,1103766847776743424,2019-03-08 02:48:18 IST,2019-03-08,02:48:18,+0530,21328656,ibdinvestors,Investors.com,,BREAKING: $SBUX is IBD's #StockOfTheDay 😆   https://t.co/DqgWgH5HEN  https://t.co/2DCIWjNB0O,en,[],['https://www.investors.com/research/ibd-stock-of-the-day/starbucks-stock-buy-zone-tight-action/?refCode=OrgSoc|Twitter|StockOfDay|na|na|na&src=A012CF3'],['https://pbs.twimg.com/media/D1FeEcvU8AAxoMb.png'],0,5,10,['stockoftheday'],['sbux'],https://twitter.com/IBDinvestors/status/1103766847776743424,False,,1,https://pbs.twimg.com/media/D1FeEcvU8AAxoMb.png,,,,,,,[],,,,
1103418349554491392,1103418349554491392,2019-03-07 03:43:29 IST,2019-03-07,03:43:29,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,The market rally may be losing stream but these stocks are flying to fresh new highs $SBUX $MA $NKE $BA $PG  https://t.co/k2PEZ8CLIz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D1AhI8wWsAA_Hcs.jpg'],1,6,9,[],"['sbux', 'ma', 'nke', 'ba', 'pg']",https://twitter.com/CNBCFastMoney/status/1103418349554491392,False,,1,https://pbs.twimg.com/tweet_video_thumb/D1AhI8wWsAA_Hcs.jpg,,,,,,,[],,,,
1101192483898310662,1101192483898310662,2019-03-01 00:18:41 IST,2019-03-01,00:18:41,+0530,18639734,nasdaq,Nasdaq,,"☕It's always coffee time at the new @Starbucks Reserve Roastery in Tokyo, Japan!   👏Congratulations on the new opening. $SBUX  https://t.co/LVcuNoejMH",en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",[],['https://pbs.twimg.com/media/D0g0z88WoAMI8o9.jpg'],1,21,76,[],['sbux'],https://twitter.com/Nasdaq/status/1101192483898310662,False,,1,https://pbs.twimg.com/media/D0g0z88WoAMI8o9.jpg,,,,,,,[],,,,
1100867428706209792,1100867428706209792,2019-02-28 02:47:02 IST,2019-02-28,02:47:02,+0530,24410456,jeffmacke,Jeff Macke,,Chilling. $SBUX  https://t.co/PLrx5AD6il,en,[],[],['https://pbs.twimg.com/media/D0cRFuOUwAEcmXO.jpg'],1,1,7,[],['sbux'],https://twitter.com/JeffMacke/status/1100867428706209792,False,,1,https://pbs.twimg.com/media/D0cRFuOUwAEcmXO.jpg,,,,,,,[],,,,
1100830308155437057,1100830308155437057,2019-02-28 00:19:32 IST,2019-02-28,00:19:32,+0530,14886375,stocktwits,Stocktwits,,"Here's how one trader, using risk management and position sizing, made money in $SBUX options:  https://t.co/wWLE7uh70H",en,[],['https://stocktwits.com/r/ChartingSchool/hyIhTIWcn3'],[],1,4,12,[],['sbux'],https://twitter.com/Stocktwits/status/1100830308155437057,False,,0,,,,,,,,[],,,,
1096325905323094016,1096325905323094016,2019-02-15 14:00:39 IST,2019-02-15,14:00:39,+0530,15110357,reutersbiz,Reuters Business,,Starbucks launches all-day dining cafe in China which will serve a brunch menu and cocktails  https://t.co/BToos96fWl by @brendagoh_ $SBUX  https://t.co/h6IUfppzTQ,en,"[{'screen_name': 'brendagoh_', 'name': 'brenda goh', 'id': '20517700'}]",['https://reut.rs/2Eb6F5L'],['https://pbs.twimg.com/media/DzbumcjX4AAQ9Pn.jpg'],1,3,8,[],['sbux'],https://twitter.com/ReutersBiz/status/1096325905323094016,False,,1,https://pbs.twimg.com/media/DzbumcjX4AAQ9Pn.jpg,,,,,,,[],,,,
1096171213733400576,1096171213733400576,2019-02-15 03:45:57 IST,2019-02-15,03:45:57,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Top technician @toddgordontrade says the markets may be reaching a top, but there's still two names to buy for a breakout $NKE $SBUX  https://t.co/k9cua2hUAP",en,[],[],[],12,14,51,[],"['nke', 'sbux']",https://twitter.com/CNBCFastMoney/status/1096171213733400576,False,,1,https://pbs.twimg.com/media/DzZh6BBX4AoCO3y.jpg,,,,,,,[],,,,
1096064618500419584,1096064618500419584,2019-02-14 20:42:23 IST,2019-02-14,20:42:23,+0530,14886375,stocktwits,Stocktwits,,"Here's Starbucks $SBUX breaking out to FRESHLY brewed all-time highs. It's now up 21,000% since its 1992 IPO.  https://t.co/n30cUW4DlZ  https://t.co/P5CwGLdTnI",en,[],['https://stocktwits.com/symbol/SBUX'],['https://pbs.twimg.com/media/DzYA9fQWwAAHy6k.jpg'],2,20,33,[],['sbux'],https://twitter.com/Stocktwits/status/1096064618500419584,False,,1,https://pbs.twimg.com/media/DzYA9fQWwAAHy6k.jpg,,,,,,,[],,,,
1095770625212325891,1095770625212325891,2019-02-14 01:14:10 IST,2019-02-14,01:14:10,+0530,430421961,susanlitv,Susan Li,,How much #tax should billionaires like #starbucks #Schultz pay? Discussed with the very alert red-eye flier @DanaPerino $sbux #billionaire,en,"[{'screen_name': 'danaperino', 'name': 'dana perino', 'id': '27311044'}]",[],[],7,3,29,"['tax', 'starbucks', 'schultz', 'billionaire']",['sbux'],https://twitter.com/SusanLiTV/status/1095770625212325891,False,https://twitter.com/dailybriefing/status/1095768342546272256,0,,,,,,,,[],,,,
1094976197992374272,1094976197992374272,2019-02-11 20:37:23 IST,2019-02-11,20:37:23,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Starbucks shares have never been higher, going back to its 1992 IPO  $SBUX  https://t.co/aKeYuSYNPr",en,[],[],['https://pbs.twimg.com/media/DzIjC5mWwAISlU7.jpg'],1,10,19,[],['sbux'],https://twitter.com/carlquintanilla/status/1094976197992374272,False,,1,https://pbs.twimg.com/media/DzIjC5mWwAISlU7.jpg,,,,,,,[],,,,
1093345250792402944,1093345250792402944,2019-02-07 08:36:35 IST,2019-02-07,08:36:35,+0530,23031094,marcushjohnson,Marcus H. Johnson,,"The net worth of people who own lots of shares is misleading. He could not get out of his position all at once without tanking the price.   Whatever one thinks of a Schultz run, it is unlikely to be the catalyst for a longterm $SBUX downtrend. So it won't affect his future $$",en,[],[],[],2,1,6,[],['sbux'],https://twitter.com/marcushjohnson/status/1093345250792402944,False,https://twitter.com/sbcordova/status/1093341755502665729,0,,,,,,,,[],,,,
1093303664805101568,1093303664805101568,2019-02-07 05:51:20 IST,2019-02-07,05:51:20,+0530,38029205,williamlegate,William LeGate (ig: @legate),,"If every single person following me previously had Starbucks daily &amp; stops going to protest @HowardSchultz's presumed candidacy, Starbucks would lose &gt; $259 million this year as a result (assuming an average cost of $5.00/visit). $SBUX",en,"[{'screen_name': 'howardschultz', 'name': 'howard schultz', 'id': '807442387'}]",[],[],191,196,718,[],['sbux'],https://twitter.com/williamlegate/status/1093303664805101568,False,,0,,,,,,,,[],,,,
1093118028483567616,1093118028483567616,2019-02-06 17:33:41 IST,2019-02-06,17:33:41,+0530,14115408,jonnajarian,Jon Najarian,,It is amazing that a Democratic super PAC is trying to tear down an American success story like @HowardSchultz of $SBUX fame while promoting socialists with no history of building anything @TheCoinCollect4 @jonnajarian Soros funded puppets,en,"[{'screen_name': 'howardschultz', 'name': 'howard schultz', 'id': '807442387'}, {'screen_name': 'thecoincollect4', 'name': 'thecoincollector', 'id': '1036268919634513921'}, {'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}]",[],[],4,20,68,[],['sbux'],https://twitter.com/jonnajarian/status/1093118028483567616,False,,0,,,,,,,,[],,,,
1091014896173625344,1091012758521475074,2019-01-31 22:16:35 IST,2019-01-31,22:16:35,+0530,632704303,tianathefirst,Tiana Lowe,,"Monday: ""WE'rE goING tO bOyCOtt stARbuCkS!""  Thursday: $SBUX stock hits its highest point ever.  https://t.co/YR7ceqhgAD",en,[],[],['https://pbs.twimg.com/media/DyQP183XQAU_wT4.jpg'],3,3,19,[],['sbux'],https://twitter.com/TianaTheFirst/status/1091014896173625344,False,,1,https://pbs.twimg.com/media/DyQP183XQAU_wT4.jpg,,,,,,,[],,,,
1091012758521475074,1091012758521475074,2019-01-31 22:08:06 IST,2019-01-31,22:08:06,+0530,632704303,tianathefirst,Tiana Lowe,,"HAHAHA Starbucks stock is at a 52-week high. Get wrecked, losers.  You can bitch and moan all you want, but capitalism ALWAYS wins. $sbux  https://t.co/pFPw24Eyhy",en,[],[],"['https://pbs.twimg.com/media/DyQOTuwXQAA6haR.jpg', 'https://pbs.twimg.com/media/DyQOTulX0AA5NpH.jpg']",18,15,123,[],['sbux'],https://twitter.com/TianaTheFirst/status/1091012758521475074,False,,1,https://pbs.twimg.com/media/DyQOTuwXQAA6haR.jpg,,,,,,,[],,,,
1090708633007112193,1090708633007112193,2019-01-31 01:59:37 IST,2019-01-31,01:59:37,+0530,818155,caro,caro by the sea 🌊,,New theory: the real Schultz has been kidnapped and the Illuminati has a body double running a buffoonish campaign for President to drive down $SBUX share price.  https://t.co/pPv7TyYIOr,en,[],['https://www.foxnews.com/politics/howard-schultz-hits-back-at-dems-decrying-possible-2020-bid-they-need-a-little-less-caffeine'],[],4,0,7,[],['sbux'],https://twitter.com/caro/status/1090708633007112193,False,,0,,,,,,,,[],,,,
1090331255042912262,1090331255042912262,2019-01-30 01:00:03 IST,2019-01-30,01:00:03,+0530,1651522832,drdenagrayson,"Dena Grayson, MD, PhD",,"Hey @HowardSchultz,  EVERY one of your tweets is heavily ratio’d, even more so than @realDonaldTrump. You’re new to @Twitter, so you should know this is NOT good.  Save yourself the cash (and $SBUX share price) and LISTEN. We are NOT buying what you’re selling.  Thanks.  https://t.co/zeMsPU2zaa",en,"[{'screen_name': 'howardschultz', 'name': 'howard schultz', 'id': '807442387'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],['https://pbs.twimg.com/media/DyGifeUUUAEdxcr.jpg'],43,283,703,[],['sbux'],https://twitter.com/DrDenaGrayson/status/1090331255042912262,False,,1,https://pbs.twimg.com/media/DyGifeUUUAEdxcr.jpg,,,,,,,[],,,,
1090321222511067136,1090321222511067136,2019-01-30 00:20:11 IST,2019-01-30,00:20:11,+0530,15568127,themotleyfool,The Motley Fool,,"Surprise! The market for super-ultra-pricy coffeeshops is … well, probably a lot smaller than a certain ambitious java billionaire had hoped. $SBUX     https://t.co/AzTNkSLSCj",en,[],['https://www.fool.com/investing/2019/01/26/starbucks-abandons-plans-for-1000-reserve-bars-as.aspx'],[],0,1,10,[],['sbux'],https://twitter.com/themotleyfool/status/1090321222511067136,False,,0,,,,,,,,[],,,,
1090263493301874688,1090263493301874688,2019-01-29 20:30:47 IST,2019-01-29,20:30:47,+0530,281610530,varneyco,Varney & Co.,,"Moments ago on the show, @ChrisChristie says  ""Go Howard, Go!"" in response to  the former $SBUX CEO running for president in 2020. He says it could help split the left, giving @realDonaldTrump an even better chance to win. #2020Election",en,"[{'screen_name': 'chrischristie', 'name': 'chris christie', 'id': '1347285918'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],15,37,292,['2020election'],['sbux'],https://twitter.com/Varneyco/status/1090263493301874688,False,,0,,,,,,,,[],,,,
1090085598604320768,1090085598604320768,2019-01-29 08:43:54 IST,2019-01-29,08:43:54,+0530,349249475,gerberkawasaki,Ross Gerber,,Mike Bloomberg Tells Howard Schultz to Sit Down and S.T.F.U. - $sbux   https://t.co/CTOlUUkrS3,en,[],['https://apple.news/AtoUwyRX5Tkeot9YyJY4_vA'],[],4,2,10,[],['sbux'],https://twitter.com/GerberKawasaki/status/1090085598604320768,False,,0,,,,,,,,[],,,,
1089983183733501952,1089983183733501952,2019-01-29 01:56:56 IST,2019-01-29,01:56:56,+0530,19546277,yahoofinance,Yahoo Finance,,"Highlight: ""I think he’s making a huge mistake,"" @serwer says about former $SBUX CEO Howard Schultz considering a presidential run. ""This is something he’s going to regret. I don’t think it’s good for America. I don’t think it’s the right thing.""  https://t.co/Jb7k9twFHf  https://t.co/vXNaJDxMnG",en,"[{'screen_name': 'serwer', 'name': 'andy serwer', 'id': '17811812'}]",['http://finance.yahoo.com/'],[],2,3,8,[],['sbux'],https://twitter.com/YahooFinance/status/1089983183733501952,False,,1,https://pbs.twimg.com/media/DyBl7IcVAAEHJrt.jpg,,,,,,,[],,,,
1089957929556549632,1089957929556549632,2019-01-29 00:16:35 IST,2019-01-29,00:16:35,+0530,147409568,jackiedeangelis,Jackie DeAngelis,,"Coming up on The Ticker at 2 p on @YahooFinance we are taking: $CAT, $NVDA, $SBUX as Dow is down just shy of 300 points. Also - the latest on negotiations out of Washington AND China trade. Don’t miss it:  https://t.co/suhhLQJoWv   @YahooNews  https://t.co/kPrmWsGzRM",en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}, {'screen_name': 'yahoonews', 'name': 'yahoo news', 'id': '7309052'}]",['https://finance.yahoo.com/videos/'],['https://pbs.twimg.com/media/DyBO9QuWwAE6P8K.jpg'],3,5,25,[],"['cat', 'nvda', 'sbux']",https://twitter.com/JackieDeAngelis/status/1089957929556549632,False,,1,https://pbs.twimg.com/media/DyBO9QuWwAE6P8K.jpg,,,,,,,[],,,,
1089955019091259392,1089955019091259392,2019-01-29 00:05:01 IST,2019-01-29,00:05:01,+0530,1347071545,melissaleecnbc,Melissa Lee,,"Will you/would you sell stock to fund your run? If there is a backlash against $SBUX, is there a pain point at which you would end your bid?",en,[],[],[],14,1,28,[],['sbux'],https://twitter.com/MelissaLeeCNBC/status/1089955019091259392,False,https://twitter.com/andrewrsorkin/status/1089894028655673345,0,,,,,,,,[],,,,
1089890781081538560,1089890781081538560,2019-01-28 19:49:46 IST,2019-01-28,19:49:46,+0530,147973756,jonathanmaze,Jonathan Maze,,I’m not sure how a Howard Schultz run for president would affect $SBUX — there’s no real precedent for it. And he’s running as a self-funded independent.  But given the political climate it’s hard to imagine a Schultz run not impacting sales. Early reaction is not favorable.,en,[],[],[],3,1,8,[],['sbux'],https://twitter.com/jonathanmaze/status/1089890781081538560,False,,0,,,,,,,,[],,,,
