id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204731968673345536,1204731968673345536,2019-12-11 17:27:38 IST,2019-12-11,17:27:38,+0530,1978258916,gallery2basket,GALLERY・2【バスケットボールの部,,"【12/14(土)発売】UA Curry 7 MENS(3021258-405),GS(3022113-405)  https://t.co/b5mU9K8peO #gallery2 #ギャラリー2 #ギャラ2 #underarmour #underarmourbasketball #アンダーアーマー #stephencurry #sc30 #curry #curry7 #uacurry7 #ステフィンカリー #カリー7 #dubnation #goldenstatewarriors  https://t.co/Gs3MaE43qZ",ja,[],['https://www.instagram.com/p/B57jN3sFR_g/'],"['https://pbs.twimg.com/media/ELgRUX-VUAMckl5.jpg', 'https://pbs.twimg.com/media/ELgRUX_VAAAEEAk.jpg', 'https://pbs.twimg.com/media/ELgRUX-U4AAkH-w.jpg', 'https://pbs.twimg.com/media/ELgRUYPUwAEGTut.jpg']",0,9,39,"['gallery2', 'ギャラリー2', 'ギャラ2', 'underarmour', 'underarmourbasketball', 'アンダーアーマー', 'stephencurry', 'sc30', 'curry', 'curry7', 'uacurry7', 'ステフィンカリー', 'カリー7', 'dubnation', 'goldenstatewarriors']",[],https://twitter.com/gallery2basket/status/1204731968673345536,False,,1,https://pbs.twimg.com/media/ELgRUX-VUAMckl5.jpg,,,,,,,[],,,,
1204685855622721539,1204685855622721539,2019-12-11 14:24:24 IST,2019-12-11,14:24:24,+0530,510176035,2conico6,にこ♡#ThankU,,ua_udt 今年の冬は絶対風邪をひくことがないほど温かくて熱い #유노락다운   https://t.co/UIfD3SDFJO    https://t.co/Z14qHNTqey  유노락다운 언더아머 #uknowlockdown #underarmour  #TrueColors #유노윤호  #ユンホ ユノ ユンホ   U-KNOW Follow DROP YUNHO from 東方神起 Burning Down  https://t.co/NpQkodfj8K,ja,[],"['https://www.facebook.com/421526738582460/posts/586275855440880/', 'https://www.instagram.com/p/B57Hnl3Htrn/?igshid=1g0igo0y7tm55']",['https://pbs.twimg.com/media/ELfnZVLUEAEm68v.jpg'],0,48,49,"['유노락다운', 'uknowlockdown', 'underarmour', 'truecolors', '유노윤호', 'ユンホ']",[],https://twitter.com/2conico6/status/1204685855622721539,False,,1,https://pbs.twimg.com/media/ELfnZVLUEAEm68v.jpg,,,,,,,[],,,,
1204046610939801602,1204046610939801602,2019-12-09 20:04:16 IST,2019-12-09,20:04:16,+0530,1094874184243539968,rubyya0713,ヤーユン Ruby🇹🇼,,2019.12.07 山崎康晃 x UA  スーツ姿  #山崎康晃 #横浜DeNAベイスターズ #UnderArmour  https://t.co/VymJXlUzsi,ja,[],[],"['https://pbs.twimg.com/media/ELWiADFU4AEjxNa.jpg', 'https://pbs.twimg.com/media/ELWiADJU0AInFX4.jpg', 'https://pbs.twimg.com/media/ELWiADJUYAEaifz.jpg', 'https://pbs.twimg.com/media/ELWiADHUEAEq09U.jpg']",0,9,46,"['山崎康晃', '横浜denaベイスターズ', 'underarmour']",[],https://twitter.com/rubyya0713/status/1204046610939801602,False,,1,https://pbs.twimg.com/media/ELWiADFU4AEjxNa.jpg,,,,,,,[],,,,
1203559532527403008,1203559532527403008,2019-12-08 11:48:48 IST,2019-12-08,11:48:48,+0530,1094874184243539968,rubyya0713,ヤーユン Ruby🇹🇼,,2019.12.07 山崎康晃 x UA  #山崎康晃 #横浜DeNAベイスターズ #UnderArmour  https://t.co/WJFbtL2Pcw,ja,[],[],"['https://pbs.twimg.com/media/ELPnAapUUAE65F-.jpg', 'https://pbs.twimg.com/media/ELPnAaoUcAAHaeb.jpg', 'https://pbs.twimg.com/media/ELPnAapU0AAZUvd.jpg', 'https://pbs.twimg.com/media/ELPnAaqUwAAowym.jpg']",0,3,11,"['山崎康晃', '横浜denaベイスターズ', 'underarmour']",[],https://twitter.com/rubyya0713/status/1203559532527403008,False,,1,https://pbs.twimg.com/media/ELPnAapUUAE65F-.jpg,,,,,,,[],,,,
1202926115867656193,1202926115867656193,2019-12-06 17:51:49 IST,2019-12-06,17:51:49,+0530,1618714944,sc_30_jb_2,ベル夫,,ふらっと立ち寄った新宿のUAにマイサイズ売ってたら、買っちゃうよねえ😊 #curry7  #UnderArmour  https://t.co/Xyp92vnds2,ja,[],[],['https://pbs.twimg.com/media/ELGm6TsU0AEtMTk.jpg'],0,1,16,"['curry7', 'underarmour']",[],https://twitter.com/SC_30_JB_2/status/1202926115867656193,False,,1,https://pbs.twimg.com/media/ELGm6TsU0AEtMTk.jpg,,,,,,,[],,,,
1202122724023386112,1202122724023386112,2019-12-04 12:39:26 IST,2019-12-04,12:39:26,+0530,921781211311173632,d1newmexico,D1 NM,,Please Welcome Isaiah Brooks to the Under Armour UA Rise Circuit and Prep Hoops Circuit 17U...Welcome to the D1 Family!  https://t.co/HSE3a0BKa3,en,[],[],['https://pbs.twimg.com/media/EK7MPPpU8AAYEqK.jpg'],0,3,12,[],[],https://twitter.com/D1NewMexico/status/1202122724023386112,False,,1,https://pbs.twimg.com/media/EK7MPPpU8AAYEqK.jpg,,,,,,,[],,,,
1202028353810817025,1202028353810817025,2019-12-04 06:24:26 IST,2019-12-04,06:24:26,+0530,708846232282767360,scottmtrembly,Scott M. Trembly,,"If tonight was the final #CFBPlayoff selection show, 23/24 teams over the past 6 years would be #Nike teams:   ✔️ Alabama, Oregon, Florida St, Ohio St, Clemson, Michigan St, Oklahoma, Washington, Georgia, LSU   Under Armour: Notre Dame (2018). Utah could become the second UA team",en,[],[],[],1,2,8,"['cfbplayoff', 'nike']",[],https://twitter.com/ScottMTrembly/status/1202028353810817025,False,,0,,,,,,,,[],,,,
1201577173779439617,1201577173779439617,2019-12-03 00:31:37 IST,2019-12-03,00:31:37,+0530,2281127150,probesreporter,Probes Reporter®,,"Don't kid yourself into believing everything okay with Under Armour because some investors view the dual SEC/DOJ investigations ""to largely be immaterial"".  After two years the company finally disclosed this because management views *it is material*.  Trust them on this. $UA $UAA",en,[],[],[],1,0,8,[],"['ua', 'uaa']",https://twitter.com/probesreporter/status/1201577173779439617,False,,0,,,,,,,,[],,,,
1200345190428483585,1200345190428483585,2019-11-29 14:56:09 IST,2019-11-29,14:56:09,+0530,132821555,news_giants,巨人軍ニュース,,#RT @TokyoGiants: RT @giants_goods: ／ #坂本勇人 キャプテン🤩 #2019セ・リーグMVP 記念グッズ🏆 ＼  #アンダーアーマー Tシャツは2種類✌️ 本日より販売開始‼️ ▶︎ https://t.co/7tzw6kICGE  #ジャイアンツ #GIANTS #巨人 #NPB #UA #UnderArmour #セ・リーグ #MVP  https://t.co/5YRn4COmWJ,ja,"[{'screen_name': 'tokyogiants', 'name': '読売巨人軍（ジャイアンツ）', 'id': '766180214284124160'}, {'screen_name': 'giants_goods', 'name': '読売ジャイアンツ グッズ・イベント情報（公式）', 'id': '907903093412552704'}]",['https://store.giants.jp/store/t/category/records/6-mvp'],['https://pbs.twimg.com/media/EKWsaErUUAAEdIA.jpg'],0,4,74,"['rt', '坂本勇人', '2019セ・リーグmvp', 'アンダーアーマー', 'ジャイアンツ', 'giants', '巨人', 'npb', 'ua', 'underarmour', 'セ・リーグ', 'mvp']",[],https://twitter.com/news_giants/status/1200345190428483585,False,,1,https://pbs.twimg.com/media/EKWsaErUUAAEdIA.jpg,,,,,,,[],,,,
1200345187937136640,1200345187937136640,2019-11-29 14:56:08 IST,2019-11-29,14:56:08,+0530,132821555,news_giants,巨人軍ニュース,,#RT @TokyoGiants: RT @giants_goods: ／ #山口俊 投手😋 #2019セ・リーグ投手三冠 記念グッズ👑 ＼  #アンダーアーマー Tシャツなど、本日より販売開始‼️ ▶︎ https://t.co/yotJwZQnJf  #ジャイアンツ #GIANTS #巨人 #NPB #UA #UnderArmour #セ・リーグ #投手三冠  https://t.co/UUaL5gsvZI,ja,"[{'screen_name': 'tokyogiants', 'name': '読売巨人軍（ジャイアンツ）', 'id': '766180214284124160'}, {'screen_name': 'giants_goods', 'name': '読売ジャイアンツ グッズ・イベント情報（公式）', 'id': '907903093412552704'}]",['https://store.giants.jp/store/t/category/records/11-%20threepitchers'],['https://pbs.twimg.com/media/EKWsRTsUcAA-bDS.jpg'],0,5,37,"['rt', '山口俊', '2019セ・リーグ投手三冠', 'アンダーアーマー', 'ジャイアンツ', 'giants', '巨人', 'npb', 'ua', 'underarmour', 'セ・リーグ', '投手三冠']",[],https://twitter.com/news_giants/status/1200345187937136640,False,,1,https://pbs.twimg.com/media/EKWsRTsUcAA-bDS.jpg,,,,,,,[],,,,
1200016942628622336,1200016942628622336,2019-11-28 17:11:49 IST,2019-11-28,17:11:49,+0530,1978258916,gallery2basket,GALLERY・2【バスケットボールの部,,【11/30(土)発売】UA Curry 7(3021258-603)  https://t.co/JuoWXqDJiQ #gallery2 #ギャラリー2 #ギャラ2 #underarmour #underarmourbasketball #アンダーアーマー #nba #ステフィンカリー #ua #stephencurry #sc30 #curry #curry7 #uacurry7 #カリー7 #dubnation #curry7sourpatch #sourpatchkids  https://t.co/olmvcIE38s,ja,[],['https://www.instagram.com/p/B5Z5Vq6lDSa/'],"['https://pbs.twimg.com/media/EKdRCWVU4AAlSBz.jpg', 'https://pbs.twimg.com/media/EKdRCWXVAAEaMEW.jpg', 'https://pbs.twimg.com/media/EKdRCWUUcAAzT45.jpg', 'https://pbs.twimg.com/media/EKdRCWZUUAAhY0Q.jpg']",0,2,10,"['gallery2', 'ギャラリー2', 'ギャラ2', 'underarmour', 'underarmourbasketball', 'アンダーアーマー', 'nba', 'ステフィンカリー', 'ua', 'stephencurry', 'sc30', 'curry', 'curry7', 'uacurry7', 'カリー7', 'dubnation', 'curry7sourpatch', 'sourpatchkids']",[],https://twitter.com/gallery2basket/status/1200016942628622336,False,,1,https://pbs.twimg.com/media/EKdRCWVU4AAlSBz.jpg,,,,,,,[],,,,
1200016404281315330,1200016404281315330,2019-11-28 17:09:40 IST,2019-11-28,17:09:40,+0530,1978258916,gallery2basket,GALLERY・2【バスケットボールの部,,【11/30(土)発売】UA Curry 7(3021258-302)  https://t.co/36ve8dDOHv #gallery2 #ギャラリー2 #ギャラ2 #underarmour #underarmourbasketball #アンダーアーマー #nba #ステフィンカリー #ua #stephencurry #sc30 #curry #curry7 #uacurry7 #カリー7 #dubnation #curry7sourpatch #sourpatchkids  https://t.co/VpkyVnLkVC,ja,[],['https://www.instagram.com/p/B5Z44EhFVXX/'],"['https://pbs.twimg.com/media/EKdQjPKU8AAUgq5.jpg', 'https://pbs.twimg.com/media/EKdQjPJUcAAitux.jpg', 'https://pbs.twimg.com/media/EKdQjPKUYAAKY_g.jpg', 'https://pbs.twimg.com/media/EKdQjPKU0AALS3d.jpg']",1,3,20,"['gallery2', 'ギャラリー2', 'ギャラ2', 'underarmour', 'underarmourbasketball', 'アンダーアーマー', 'nba', 'ステフィンカリー', 'ua', 'stephencurry', 'sc30', 'curry', 'curry7', 'uacurry7', 'カリー7', 'dubnation', 'curry7sourpatch', 'sourpatchkids']",[],https://twitter.com/gallery2basket/status/1200016404281315330,False,,1,https://pbs.twimg.com/media/EKdQjPKU8AAUgq5.jpg,,,,,,,[],,,,
1199963455702200320,1199963455702200320,2019-11-28 13:39:16 IST,2019-11-28,13:39:16,+0530,2241694182,mstokyo1221,ms-tokyo,,"【m-sports入荷情報】 11月30日(土曜日)AM9時～Web販売開始。 UNDER ARMOUR CURRY7（LLT/LLT/WHT）■3021258-302 価格17,600円 (税込) ■26.0cm-29.0cm(mens) ■ｱﾝﾀﾞｰｱｰﾏｰ正規ｱｶｳﾝﾄ商品。 通信販売はｺｺから↓  https://t.co/72DwSHKrzB  #UnderArmour #ua #curry7 #basketball #msports  https://t.co/1ScI4Z1m6C",ja,[],['https://item.rakuten.co.jp/mizoguchisports/3021258-302/'],"['https://pbs.twimg.com/media/EKcgYpKU0AEUudl.jpg', 'https://pbs.twimg.com/media/EKcgZAUU0Ac-SiJ.jpg', 'https://pbs.twimg.com/media/EKcgZSSUUAAkMwN.jpg', 'https://pbs.twimg.com/media/EKcgZl-VUAAfi1T.jpg']",0,11,78,"['underarmour', 'ua', 'curry7', 'basketball', 'msports']",[],https://twitter.com/MSTOKYO1221/status/1199963455702200320,False,,1,https://pbs.twimg.com/media/EKcgYpKU0AEUudl.jpg,,,,,,,[],,,,
1199916206536323072,1199916206536323072,2019-11-28 10:31:31 IST,2019-11-28,10:31:31,+0530,2241694182,mstokyo1221,ms-tokyo,,"【mstokyo入荷情報】 11月30日(土曜日)AM11時～販売開始。 UNDER ARMOUR CURRY7（BLK/PCP/BLK）■3021258-001 価格17,600円 (税込) ■26.0cm-29.0cm(mens) ■ｱﾝﾀﾞｰｱｰﾏｰ正規ｱｶｳﾝﾄ商品。 通信販売はｺｺから↓  https://t.co/Oz0ZW0G8WM  #UnderArmour #ua #curry7 #basketball #msports  https://t.co/l60qitaXKd",ja,[],['https://item.rakuten.co.jp/mizoguchisports/3021258-001/'],"['https://pbs.twimg.com/media/EKb1anMVUAAzGlI.jpg', 'https://pbs.twimg.com/media/EKb1awfVAAAD6Oz.jpg', 'https://pbs.twimg.com/media/EKb1bCfVUAAsz_5.jpg', 'https://pbs.twimg.com/media/EKb1bW1U4AA-Cnk.jpg']",0,11,47,"['underarmour', 'ua', 'curry7', 'basketball', 'msports']",[],https://twitter.com/MSTOKYO1221/status/1199916206536323072,False,,1,https://pbs.twimg.com/media/EKb1anMVUAAzGlI.jpg,,,,,,,[],,,,
1199877240206442497,1199877240206442497,2019-11-28 07:56:41 IST,2019-11-28,07:56:41,+0530,2241694182,mstokyo1221,ms-tokyo,,"【m-sports入荷情報】 11月30日(土曜日)AM9時～Web販売開始。 UNDER ARMOUR CURRY7（BEA/PCP/WHT）■3021258-603 価格17,600円 (税込) ■26.0cm-29.0cm(mens) ■ｱﾝﾀﾞｰｱｰﾏｰ正規ｱｶｳﾝﾄ商品。 通信販売はｺｺから↓  https://t.co/KRDU09KhY6  #UnderArmour #ua #curry7 #basketball #msports  https://t.co/FTp3HfCv0p",ja,[],['https://item.rakuten.co.jp/mizoguchisports/3021258-603/'],"['https://pbs.twimg.com/media/EKbR-PgU8AEeWjf.jpg', 'https://pbs.twimg.com/media/EKbR-kkU0AAGUpd.jpg', 'https://pbs.twimg.com/media/EKbR-3fUEAA-l6S.jpg', 'https://pbs.twimg.com/media/EKbR_LgU0AAJrCx.jpg']",0,10,41,"['underarmour', 'ua', 'curry7', 'basketball', 'msports']",[],https://twitter.com/MSTOKYO1221/status/1199877240206442497,False,,1,https://pbs.twimg.com/media/EKbR-PgU8AEeWjf.jpg,,,,,,,[],,,,
1199830074087731200,1199707505565192192,2019-11-28 04:49:16 IST,2019-11-28,04:49:16,+0530,719066892,collsavageboyd,Colleen Savage Boyd,,@MisterMet74 @Onivasa316 @Nike @MajesticOnField @Pete_Alonso20 @Mets @Kaepernick7 @PUMA @adidas @newbalance @UnderArmour I love UA clothing. Haven’t bought Nike in years.,en,[],[],[],1,0,14,[],[],https://twitter.com/CollSavageBoyd/status/1199830074087731200,False,,0,,,,,,,,"[{'screen_name': 'MisterMet74', 'name': '🇺🇸 #LGM', 'id': '209607168'}, {'screen_name': 'Nike', 'name': 'Nike', 'id': '415859364'}, {'screen_name': 'MajesticOnField', 'name': 'Majestic Athletic', 'id': '144958274'}, {'screen_name': 'Pete_Alonso20', 'name': 'Pete Alonso', 'id': '355050735'}, {'screen_name': 'Mets', 'name': 'New York Mets', 'id': '39367703'}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}, {'screen_name': 'PUMA', 'name': 'PUMA', 'id': '50883209'}, {'screen_name': 'adidas', 'name': 'adidas', 'id': '300114634'}, {'screen_name': 'newbalance', 'name': 'New Balance', 'id': '5838072'}, {'screen_name': 'UnderArmour', 'name': 'Under Armour', 'id': '23114836'}]",,,,
1199554444364435456,1199554444364435456,2019-11-27 10:34:00 IST,2019-11-27,10:34:00,+0530,907903093412552704,giants_goods,読売ジャイアンツ グッズ・イベント情報（公式）,,／ #坂本勇人 キャプテン🤩 #2019セ・リーグMVP 記念グッズ🏆 ＼  #アンダーアーマー Tシャツは2種類✌️ 本日より販売開始‼️ ▶︎ https://t.co/MIx7O3wyWl  #ジャイアンツ #GIANTS #巨人 #NPB #UA #UnderArmour #セ・リーグ #MVP  https://t.co/Yebtorr3ro,ja,[],['https://store.giants.jp/store/t/category/records/6-mvp'],['https://pbs.twimg.com/media/EKWsaErUUAAEdIA.jpg'],1,208,1941,"['坂本勇人', '2019セ・リーグmvp', 'アンダーアーマー', 'ジャイアンツ', 'giants', '巨人', 'npb', 'ua', 'underarmour', 'セ・リーグ', 'mvp']",[],https://twitter.com/giants_goods/status/1199554444364435456,False,,1,https://pbs.twimg.com/media/EKWsaErUUAAEdIA.jpg,,,,,,,[],,,,
1199554293411405824,1199554293411405824,2019-11-27 10:33:24 IST,2019-11-27,10:33:24,+0530,907903093412552704,giants_goods,読売ジャイアンツ グッズ・イベント情報（公式）,,／ #山口俊 投手😋 #2019セ・リーグ投手三冠 記念グッズ👑 ＼  #アンダーアーマー Tシャツなど、本日より販売開始‼️ ▶︎ https://t.co/S3e8XwLCJ6  #ジャイアンツ #GIANTS #巨人 #NPB #UA #UnderArmour #セ・リーグ #投手三冠  https://t.co/PjvKXC2SCz,ja,[],['https://store.giants.jp/store/t/category/records/11-%20threepitchers'],['https://pbs.twimg.com/media/EKWsRTsUcAA-bDS.jpg'],0,58,660,"['山口俊', '2019セ・リーグ投手三冠', 'アンダーアーマー', 'ジャイアンツ', 'giants', '巨人', 'npb', 'ua', 'underarmour', 'セ・リーグ', '投手三冠']",[],https://twitter.com/giants_goods/status/1199554293411405824,False,,1,https://pbs.twimg.com/media/EKWsRTsUcAA-bDS.jpg,,,,,,,[],,,,
1199266183897219072,1199266183897219072,2019-11-26 15:28:34 IST,2019-11-26,15:28:34,+0530,907903093412552704,giants_goods,読売ジャイアンツ グッズ・イベント情報（公式）,,／ #坂本勇人 キャプテン🤩 #2019セ・リーグMVP 記念グッズ🏆 ＼  #アンダーアーマー Tシャツは2種類✌️  あす27日正午より販売開始‼️ ▶︎ https://t.co/JpOzlifQWR  #ジャイアンツ #GIANTS #巨人 #NPB #UA #UnderArmour #セ・リーグ #MVP  https://t.co/r9zsIWnfpi,ja,[],['https://www.giants.jp/G/gnews/news_3914605.html'],"['https://pbs.twimg.com/media/EKSmOulUEAAXyLl.jpg', 'https://pbs.twimg.com/media/EKSmO2vVUAAfEqq.jpg', 'https://pbs.twimg.com/media/EKSmO99UwAEA3jy.jpg']",1,150,1152,"['坂本勇人', '2019セ・リーグmvp', 'アンダーアーマー', 'ジャイアンツ', 'giants', '巨人', 'npb', 'ua', 'underarmour', 'セ・リーグ', 'mvp']",[],https://twitter.com/giants_goods/status/1199266183897219072,False,,1,https://pbs.twimg.com/media/EKSmOulUEAAXyLl.jpg,,,,,,,[],,,,
1199265789188001792,1199265789188001792,2019-11-26 15:27:00 IST,2019-11-26,15:27:00,+0530,907903093412552704,giants_goods,読売ジャイアンツ グッズ・イベント情報（公式）,,／ #山口俊 投手😋 #2019セ・リーグ投手三冠 記念グッズ👑 ＼  #アンダーアーマー Tシャツやフォトフレームなど、あす27日正午より販売開始‼️ ▶︎ https://t.co/JpOzlifQWR  #ジャイアンツ #GIANTS #巨人 #NPB #UA #UnderArmour #セ・リーグ #投手三冠  https://t.co/BsBQpjUc32,ja,[],['https://www.giants.jp/G/gnews/news_3914605.html'],"['https://pbs.twimg.com/media/EKSl4FvUEAcxTYM.jpg', 'https://pbs.twimg.com/media/EKSl4F0U4AAKkWs.jpg', 'https://pbs.twimg.com/media/EKSl4F1UEAAuEJa.jpg', 'https://pbs.twimg.com/media/EKSl4FzUcAIr-Of.jpg']",0,32,373,"['山口俊', '2019セ・リーグ投手三冠', 'アンダーアーマー', 'ジャイアンツ', 'giants', '巨人', 'npb', 'ua', 'underarmour', 'セ・リーグ', '投手三冠']",[],https://twitter.com/giants_goods/status/1199265789188001792,False,,1,https://pbs.twimg.com/media/EKSl4FvUEAcxTYM.jpg,,,,,,,[],,,,
1199202699633463296,1199202699633463296,2019-11-26 11:16:18 IST,2019-11-26,11:16:18,+0530,422854795,sportsbyblinder,Brian Linder,,"Hey @TheRock @UnderArmour, 1 year ago, I was prepping to go into Johns Hopkins for a bone marrow transplant. They've saved my life thus far. Saw people going through unbelievably trying times  in your town UA. Fighting for their lives. 2 popular items",en,"[{'screen_name': 'therock', 'name': 'dwayne johnson', 'id': '250831586'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",[],[],1,12,50,[],[],https://twitter.com/SportsByBLinder/status/1199202699633463296,False,,0,,,,,,,,[],,,,
1199183554539859968,1199183554539859968,2019-11-26 10:00:13 IST,2019-11-26,10:00:13,+0530,16180874,sneakernews,Sneaker News,,Sour Patch Kids and Under Armour team up for two takes on the UA Curry 7. Releasing 11/29  https://t.co/r0OfdIXehn  https://t.co/Fl1Qf3SxOk,en,[],['https://snkrne.ws/35hiceK'],['https://pbs.twimg.com/media/EKRbFmcWwAYhfKE.jpg'],1,7,43,[],[],https://twitter.com/SneakerNews/status/1199183554539859968,False,,1,https://pbs.twimg.com/media/EKRbFmcWwAYhfKE.jpg,,,,,,,[],,,,
1197978681425244161,1197978681425244161,2019-11-23 02:12:29 IST,2019-11-23,02:12:29,+0530,876249583340457984,uanews,Under Armour News,,"ICYMI: This week, @UnderArmour received the @UnifiSoulutions #REPREVE Champions of Sustainability award. In the past year, UA has used more than 69 million transformed bottles in our apparel lines. UA President &amp; COO, Patrik Frisk, received the award along with other UA leaders!  https://t.co/kxtwhnJBUd",en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",[],['https://pbs.twimg.com/media/EKATQLbWsAMfUYv.jpg'],0,10,30,['repreve'],[],https://twitter.com/UAnews/status/1197978681425244161,False,,1,https://pbs.twimg.com/media/EKATQLbWsAMfUYv.jpg,,,,,,,[],,,,
1197908278447149056,1197908278447149056,2019-11-22 21:32:44 IST,2019-11-22,21:32:44,+0530,903677585007267840,lgtppodcast,LGTP Podcast,,"Kinda curious on this @PaniniAmerica “Game Used” Griffey Jr. cleat....  prob is, he never wore @UnderArmour cleats....he has his own @Nike line 😂 maybe his sons UA All-Am cleats?? #thehobby #tradingcards #collectfail photos: Brian Carr  https://t.co/0hPjnZBlK9",en,"[{'screen_name': 'paniniamerica', 'name': 'panini america', 'id': '44128979'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}]",[],"['https://pbs.twimg.com/media/EJ_TOk7XUAAugrI.jpg', 'https://pbs.twimg.com/media/EJ_TOqOW4AA2h7M.jpg', 'https://pbs.twimg.com/media/EJ_TOqeW4AEO4mM.jpg']",39,44,128,"['thehobby', 'tradingcards', 'collectfail']",[],https://twitter.com/LGTPpodcast/status/1197908278447149056,False,,1,https://pbs.twimg.com/media/EJ_TOk7XUAAugrI.jpg,,,,,,,[],,,,
