id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1192160308271427585,1192156881676099584,2019-11-07 00:52:21 IST,2019-11-07,00:52:21,+0530,547155318,auntsophie1,AuntSophie,,"@notcapnamerica Taking a line from ""ET"" - ""this is reality, [@cactusplastics ] Greg.""  The 30 hr work week is a perennial demand of dem socialists that is not happening any time soon.  Kamala Harris is a pragmatic progressive who works to make people's lives better in the here and now.",en,"[{'screen_name': 'cactusplastics', 'name': 'blather’s bestie', 'id': '122244563'}]",[],[],1,3,19,[],[],https://twitter.com/AuntSophie1/status/1192160308271427585,False,,0,,,,,,,,"[{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': '33913156'}]",,,,
1192147389487824896,1192143436633141248,2019-11-07 00:01:01 IST,2019-11-07,00:01:01,+0530,430490388,shittybonmots,Shanna And The Seasonal Depression (on Disney+),,I’ll expound: Yelling about how Kamala Harris wants to put teachers in 10-hr a day gulags means you didn’t read and jumped on a narrative that fits your biases.        1/2,en,[],[],[],1,2,6,[],[],https://twitter.com/shittybonmots/status/1192147389487824896,False,,0,,,,,,,,[],,,,
1190855919296503808,1190855919296503808,2019-11-03 10:29:10 IST,2019-11-03,10:29:10,+0530,1003429385129558016,_carlamota_,charlie weed,,honestly i just wanna appreciate the volleyball girls tonight &amp; especially mrs. coach harris &amp; clarissa for staying with me for literally 2 hrs. 😢,en,[],[],[],1,0,11,[],[],https://twitter.com/_carlamota_/status/1190855919296503808,False,,0,,,,,,,,[],,,,
1190611819532038145,1190603197842444288,2019-11-02 18:19:12 IST,2019-11-02,18:19:12,+0530,467752466,klkdave,dave,,"@dkdeberry More than that, it was a cut fastball with good movement that was exactly where the catcher called for it. Harris nailed his spot with a good pitch.  Kendrick's total HR's on cut fastballs in 2019 prior to that at bat: 0",en,[],[],[],0,1,5,[],[],https://twitter.com/klkdave/status/1190611819532038145,False,,0,,,,,,,,"[{'screen_name': 'dkdeberry', 'name': 'Dustin DeBerry', 'id': '69998262'}]",,,,
1190604236096192513,1190603197842444288,2019-11-02 17:49:04 IST,2019-11-02,17:49:04,+0530,69998262,dkdeberry,Dustin DeBerry,,"I never saw the hit probability on the Kendrick HR, but it was a low and away pitch right on the corner that hit the fouls pole about 5’ above the wall. People are acting like Harris was out of gas and just tossing BP up there. He got baseballed. It sucks. It happens.",en,[],[],[],5,1,29,[],[],https://twitter.com/dkdeberry/status/1190604236096192513,False,,0,,,,,,,,[],,,,
1190603197842444288,1190603197842444288,2019-11-02 17:44:57 IST,2019-11-02,17:44:57,+0530,69998262,dkdeberry,Dustin DeBerry,,"Absolutely fans would have faulted him for bringing in Cole if he had given up runs. I keep seeing that the Nats had seen Harris six times, they’d seen Cole that many times, too. And the runs Harris gave up in game 6 were on a HR with a 1% hit probability against a good pitch.",en,[],[],[],2,0,16,[],[],https://twitter.com/dkdeberry/status/1190603197842444288,False,https://twitter.com/liaoming/status/1190464189418082304,0,,,,,,,,[],,,,
1190287792091418625,1190277029209329664,2019-11-01 20:51:38 IST,2019-11-01,20:51:38,+0530,31067019,juliamorales,Julia Morales,,"@lougonzalez HR to Rendon, BB to Soto, Harris is best reliever. AJ said what was brilliant in Game 3 wasn’t in Game 7. Also, the pitch to Kendrick was a good one. The WS didn’t come down to that one hit.",en,[],[],[],8,5,82,[],[],https://twitter.com/JuliaMorales/status/1190287792091418625,False,,0,,,,,,,,"[{'screen_name': 'lougonzalez', 'name': 'Lou Gonzalez', 'id': '46498009'}]",,,,
1190000543806246913,1190000543806246913,2019-11-01 01:50:13 IST,2019-11-01,01:50:13,+0530,878015332962754560,astrosfansuk,Astros Fans UK,,That Howie Kendrick HR is easily the most painful HR vs Astros of all time already IMO. Puts Pujols &amp; other notable ones in the shade. Watched it again (ugh) &amp; have no idea how he’s got that pitch from Harris out of there. Will Harris must not let himself feel broken up about it.,en,[],[],[],7,3,31,[],[],https://twitter.com/AstrosFansUK/status/1190000543806246913,False,,0,,,,,,,,[],,,,
1189929387308638209,1189929387308638209,2019-10-31 21:07:28 IST,2019-10-31,21:07:28,+0530,905717999016878080,mlbyomimono,MLBの読み物,,昨日のKendrickの逆転HRの豆知識  Kendrickは今季129球カッターを投げられて、1球もHRを打っていなかった。そんな彼が昨日Harrisが投じた130球目のカッターをHRにして、チームを勝利に導いた。  https://t.co/pBWpLVk4mg,ja,[],['https://baseballsavant.mlb.com/statcast_search?hfPT=FC%7C&hfAB=home%5C.%5C.run%7C&hfBBT=&hfPR=&hfZ=&stadium=&hfBBL=&hfNewZones=&hfGT=R%7CPO%7C&hfC=&hfSea=2019%7C&hfSit=&player_type=pitcher&hfOuts=&opponent=&pitcher_throws=&batter_stands=&hfSA=&game_date_gt=&game_date_lt=&hfInfield=&team=&position=&hfOutfield=&hfRO=&home_road=&batters_lookup%5B%5D=435062&hfFlag=&hfPull=&metric_1=&hfInn=&min_pitches=0&min_results=0&group_by=name&sort_col=pitches&player_event_sort=h_launch_speed&sort_order=desc&min_pas=0#results'],[],0,3,21,[],[],https://twitter.com/mlbyomimono/status/1189929387308638209,False,,0,,,,,,,,[],,,,
1189926745304121344,1189926745304121344,2019-10-31 20:56:58 IST,2019-10-31,20:56:58,+0530,180595008,lopezonsports,John P. Lopez,,"Great pull by @LandryLocker. Before Game 6, A.J. Hinch said no one in America deserved a day off more than Will Harris. He proceeded to give up a HR in Game 6. And what does he do in Game 7 with this gassed pitcher? He puts him in, again, with Gerrit Cole warming in the 'pen.",en,"[{'screen_name': 'landrylocker', 'name': 'landry locker', 'id': '97737575'}]",[],[],14,7,38,[],[],https://twitter.com/LopezOnSports/status/1189926745304121344,False,https://twitter.com/SportsRadio610/status/1189924377820839936,0,,,,,,,,[],,,,
1189904900152385537,1189904900152385537,2019-10-31 19:30:10 IST,2019-10-31,19:30:10,+0530,154746413,juanpfm12,J.P. Felix,,"Bestia, he visto unas 10 veces el HR de Howie Kendrick y no se puede decir otra cosa que PIEZA DE BATEO.. La neta era un pichadooon a la esquina de Harris, quien sabe como hizo pa botarla Kendrick, que ha sido su 2do Home Run en su CARRERA a la banda contraria!!! #LaPelota",es,[],[],[],3,0,8,['lapelota'],[],https://twitter.com/Juanpfm12/status/1189904900152385537,False,,0,,,,,,,,[],,,,
1189741292991008768,1189741292991008768,2019-10-31 08:40:03 IST,2019-10-31,08:40:03,+0530,886934845024346112,jbarbosa_95,Justin Barbosa,,"It baffles me Urquidy is fresh, also have Cole ready to pitch if needed, and Hinch went to Harris who gave up a huge HR last night, and has left Osuna in too long. Very questionable moves in two of the most important games of the series by Hinch",en,[],[],[],0,3,7,[],[],https://twitter.com/Jbarbosa_95/status/1189741292991008768,False,,0,,,,,,,,[],,,,
1189740537445847040,1189736020494999552,2019-10-31 08:37:03 IST,2019-10-31,08:37:03,+0530,63481090,lancebroz,Lance Brozdowski,,@sporer Absolutely agree -- here's a plot of every cutter Will Harris has given up a HR on since 2015. Literally none have been in the bottom third of the zone. 🤷‍♂️  https://t.co/pdMcfPQ9JO,en,[],[],['https://pbs.twimg.com/media/EILOtmuWsAECtRX.png'],0,0,7,[],[],https://twitter.com/LanceBroz/status/1189740537445847040,False,,1,https://pbs.twimg.com/media/EILOtmuWsAECtRX.png,,,,,,,"[{'screen_name': 'sporer', 'name': 'Paul Sporer', 'id': '18960302'}]",,,,
1189736585140543489,1189736585140543489,2019-10-31 08:21:20 IST,2019-10-31,08:21:20,+0530,100147436,feralvarez,Fernando Álvarez,,"Un error en el pitcheo de Will Harris, el batazo o HR hubiera terminado en el LF, al menos. Pero fue un lanzamiento bajito y afuera. Miren donde la conecta Kendrick. Todo el crédito al bateador. Video propiedad de @MLB y @MLBONFOX   #smESPN  https://t.co/qap6IJIfFU",es,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'mlbonfox', 'name': 'fox sports: mlb', 'id': '22819823'}]",[],[],32,75,431,['smespn'],[],https://twitter.com/FerAlvarez/status/1189736585140543489,False,,1,https://pbs.twimg.com/media/EILGxCfXsAA9_7v.jpg,,,,,,,[],,,,
1189734555533664256,1189731724554645504,2019-10-31 08:13:16 IST,2019-10-31,08:13:16,+0530,39885227,kdpomp,Bob Pompeani,,@ThePoniExpress I would have kept Greinke in.  Rather low pitch count.   Harris gave up HR last night.  He like it wanted Cole to start an inning,en,[],[],[],5,1,51,[],[],https://twitter.com/KDPomp/status/1189734555533664256,False,,0,,,,,,,,"[{'screen_name': 'ThePoniExpress', 'name': 'Andrew Fillipponi', 'id': '328797181'}]",,,,
1189734088002932736,1189734088002932736,2019-10-31 08:11:25 IST,2019-10-31,08:11:25,+0530,68449573,baseball_ref,Baseball Reference,,Will Harris is the first pitcher since Ray Kremer in 1925 to allow HRs in Game 6 and 7 of the same #WorldSeries,en,[],[],[],10,44,134,['worldseries'],[],https://twitter.com/baseball_ref/status/1189734088002932736,False,https://twitter.com/drewdavis71/status/1189732810321518592,0,,,,,,,,[],,,,
1189732974163451904,1189732974163451904,2019-10-31 08:06:59 IST,2019-10-31,08:06:59,+0530,17275913,ktsharp,Katie Sharp,,Will Harris This Postseason  First 33 batters: 0 HR allowed Last 4 batters: 2 HR allowed,en,[],[],[],2,16,148,[],[],https://twitter.com/ktsharp/status/1189732974163451904,False,,0,,,,,,,,[],,,,
1189732799957393408,1189732799957393408,2019-10-31 08:06:18 IST,2019-10-31,08:06:18,+0530,1910871451,stevepiltch,Steve Piltch,,"Amazing how quickly a game changes. Greinke pitching great and up 2-0, gives up hr and a walk and leaves game up 2-1. Harris comes in and Kendrick hits right field foul pole to put Nationals up 3-2. In top of 7th. Thought I’d go to bed; no way now.",en,[],[],[],0,1,6,[],[],https://twitter.com/StevePiltch/status/1189732799957393408,False,,0,,,,,,,,[],,,,
1189732485313290241,1189732485313290241,2019-10-31 08:05:03 IST,2019-10-31,08:05:03,+0530,114346861,ferbelaunzaran,Fernando Belaunzarán,,"“Noooooooo, no, no, no, no, no, noooo... ¡dígale que no a esa pelota!”  HR de Kendrick con hombre en base y los #Nats le dan la vuelta.  3-2 sobre Astros.  El relevista Harris echó a perder el gran juego de Greinke.  Así es el beisbol...  ¡Vamos #Nats!  #WorldSeries",es,[],[],[],8,4,33,"['nats', 'nats', 'worldseries']",[],https://twitter.com/ferbelaunzaran/status/1189732485313290241,False,,0,,,,,,,,[],,,,
1189732074917416962,1189732074917416962,2019-10-31 08:03:25 IST,2019-10-31,08:03:25,+0530,183259312,htownwheelhouse,Htown Wheelhouse est. 1975,,Why the hell do you out in Harris that gave up a HR last night? What the actual eff?,en,[],[],[],2,0,6,[],[],https://twitter.com/HtownWheelhouse/status/1189732074917416962,False,,0,,,,,,,,[],,,,
1189731914757787649,1189731914757787649,2019-10-31 08:02:47 IST,2019-10-31,08:02:47,+0530,9637692,troyrenck,Troy Renck,,"#Nationals harder to kill off than Chuck Norris. They will not get go away. Will Harris, so good in these playoffs, allows HRs in back-to-back games. #Nats lead 3-2. #Denver7",en,[],[],[],2,4,24,"['nationals', 'nats', 'denver7']",[],https://twitter.com/TroyRenck/status/1189731914757787649,False,,0,,,,,,,,[],,,,
1189731871896137728,1189731871896137728,2019-10-31 08:02:37 IST,2019-10-31,08:02:37,+0530,207818581,_therealdrose,David Rosenthal,,This is Will Harris' 5th appearance in this series. This is what happens when a manager goes to the well TWO too many times. The first was yesterday when he got burned by the Rendon HR. EXPOSURE MATTERS PEOPLE.,en,[],[],[],0,1,7,[],[],https://twitter.com/_therealdrose/status/1189731871896137728,False,,0,,,,,,,,[],,,,
1189731859141447682,1189731859141447682,2019-10-31 08:02:34 IST,2019-10-31,08:02:34,+0530,907054748561526785,robertheperez17,Roberth Pérez,,"Harris tenía efectividad inmaculada ayer, pues permitió HR Ayer y hoy nuevamente.  #SerieMundial",es,[],[],[],0,3,12,['seriemundial'],[],https://twitter.com/RoberthEperez17/status/1189731859141447682,False,,0,,,,,,,,[],,,,
1189731768385097729,1189731768385097729,2019-10-31 08:02:12 IST,2019-10-31,08:02:12,+0530,1145791864903229440,kprc2ari,Ari Alexander,,"Oh no.  Will Harris, who has been one of the best relievers in baseball all year just gave up a 2R HR to Howie Kendrick.  3-2 Nationals",en,[],[],[],2,3,11,[],[],https://twitter.com/KPRC2Ari/status/1189731768385097729,False,,0,,,,,,,,[],,,,
1189731673166032896,1189731673166032896,2019-10-31 08:01:49 IST,2019-10-31,08:01:49,+0530,148171068,jerrynegrelli,Jerry Negrelli,,And then Harris gives up a HR to the first guy he faces. Amazing.,en,[],[],[],1,0,7,[],[],https://twitter.com/JerryNegrelli/status/1189731673166032896,False,https://twitter.com/JerryNegrelli/status/1189730940035174400,0,,,,,,,,[],,,,
1189731654182551553,1189731654182551553,2019-10-31 08:01:45 IST,2019-10-31,08:01:45,+0530,878015332962754560,astrosfansuk,Astros Fans UK,,Kendrick with a 2-run HR off the foul pole in RF. In an eye blink we’re down 2-3. That was the fear I had with pitching Harris over and over again in the series. We have to get out this inning ASAP &amp; respond. #Astros,en,[],[],[],1,0,11,['astros'],[],https://twitter.com/AstrosFansUK/status/1189731654182551553,False,,0,,,,,,,,[],,,,
1189730772699230208,1189730772699230208,2019-10-31 07:58:14 IST,2019-10-31,07:58:14,+0530,17947488,federalbaseball,federalbaseball,,"HR by Anthony Rendon and a walk to Juan Soto and that's it for #Astros' starter Zack Greinke, in an amazing outing in Game 7 of the #WorldSeries. #Nats trail 2-1 with a runner on and one out. Will Harris takes over...",en,[],[],[],0,1,7,"['astros', 'worldseries', 'nats']",[],https://twitter.com/federalbaseball/status/1189730772699230208,False,,0,,,,,,,,[],,,,
1189686079412195329,1189686079412195329,2019-10-31 05:00:39 IST,2019-10-31,05:00:39,+0530,33929775,jazayerli,Rany Jazayerli,,The 10 biggest plays in baseball history by Championship Probability Added:  1960: Smith HR 1912: Speaker 1B 2001: Womack 2B 2016: Rajai HR 1968: Northrup 3B 1924: Harris 1B 1992: Francisco Cabrera 1975: Morgan 1B 1960: Yogi HR 1960: Maz walkoff  May that list change tonight.,en,[],[],[],21,13,92,[],[],https://twitter.com/jazayerli/status/1189686079412195329,False,,0,,,,,,,,[],,,,
1189645853323075584,1189645853323075584,2019-10-31 02:20:48 IST,2019-10-31,02:20:48,+0530,1170866097119272960,thesportsbully2,@thesportsbully2,,"I’ll play along... Greinke 5 IP, Urquidy 2 IP, Harris 1 IP, Osuna 1 IP, Springer and Yuli HR’s = Astros win 7-3. World Champs!!! #WorldSeries2019 #WorldSeries #TakeItBack #HOUvsWSH  https://t.co/pdxH5EJGzr",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIJ4lCoWoAAtj9Q.jpg'],0,2,12,"['worldseries2019', 'worldseries', 'takeitback', 'houvswsh']",[],https://twitter.com/thesportsbully2/status/1189645853323075584,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIJ4lCoWoAAtj9Q.jpg,,,,,,,[],,,,
1189613142524846080,1189613142524846080,2019-10-31 00:10:49 IST,2019-10-31,00:10:49,+0530,207818581,_therealdrose,David Rosenthal,,"Evidence why you need more than 1 dominant reliever:  Will Harris is the Astros best reliever this postseason. Before last night he didn’t give up a run in 10 straight games. But last night was the Nationals 4th look at him, and Rendon made him pay with the HR. Exposure matters",en,[],[],[],0,0,7,[],[],https://twitter.com/_therealdrose/status/1189613142524846080,False,,0,,,,,,,,[],,,,
1189570285890084864,1189570285890084864,2019-10-30 21:20:31 IST,2019-10-30,21:20:31,+0530,4261651216,justingerber7,Justin Gerber,,HALLOWEEN series MVP’s...  H78: John Carpenter HII: Dean Cundey HIII: Don Post HIV: Ellie Cornell HV: Danielle Harris HVI: Paul Stephen Rudd H20: Jamie Lee Curtis HR: No awards given,en,[],[],[],7,0,36,[],[],https://twitter.com/JustinGerber7/status/1189570285890084864,False,,0,,,,,,,,[],,,,
1189375782772068352,1189375782772068352,2019-10-30 08:27:38 IST,2019-10-30,08:27:38,+0530,19735580,jaysonst,Jayson Stark,,In other news...  That was the first run (and HR) allowed by Will Harris since August!  (Aug. 30 to be exact),en,[],[],[],4,13,124,[],[],https://twitter.com/jaysonst/status/1189375782772068352,False,,0,,,,,,,,[],,,,
1189257345022472192,1189257345022472192,2019-10-30 00:37:01 IST,2019-10-30,00:37:01,+0530,917426278894096384,everydayffb,Everyday Fantasy Football,,"Players I do see being traded in the next hr: Jamal Adams, Tyler Eifert, Chris Harris  Players I Don’t see being traded In the next hr: Darius Slay, Robby Anderson, Trent Williams",en,[],[],[],0,2,15,[],[],https://twitter.com/EverydayFFB/status/1189257345022472192,False,,0,,,,,,,,[],,,,
1188861752278159362,1188861752278159362,2019-10-28 22:25:04 IST,2019-10-28,22:25:04,+0530,550656714,episcopaldallas,Episcopal Dallas,,"Wanna a great way to start your week? Watch Tanya Harris, HR Director, dance with some Early Childhood friends. 💙  https://t.co/Jfdjtm02QT",en,[],[],[],1,4,41,[],[],https://twitter.com/EpiscopalDallas/status/1188861752278159362,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188860563889295360/pu/img/wT_Xm8IPbeTl0ERh.jpg,,,,,,,[],,,,
1188648526731005953,1188648526731005953,2019-10-28 08:17:47 IST,2019-10-28,08:17:47,+0530,2153870472,sabrbioproject,SABR BioProject,,The last time an #MLB #baseball team from #WashingtonDC won the #worldseries it was 1924 &amp; 27-yr-old SS Bucky Harris was play-mgr of the #Senators. The HoFer went 11-for-33 w 2 HRs &amp; 7 RBIs. His @sabr bio  https://t.co/HxKmZsWWbz  https://t.co/fMdW6ytstZ,en,"[{'screen_name': 'sabr', 'name': 'sabr', 'id': '18104452'}]",['https://sabr.org/bioproj/person/3e0358a5'],['https://pbs.twimg.com/media/EH7thu_X4AEgUaf.jpg'],0,22,50,"['mlb', 'baseball', 'washingtondc', 'worldseries', 'senators']",[],https://twitter.com/SABRbioproject/status/1188648526731005953,False,,1,https://pbs.twimg.com/media/EH7thu_X4AEgUaf.jpg,,,,,,,[],,,,
1188616114864963584,1188616114864963584,2019-10-28 06:08:59 IST,2019-10-28,06:08:59,+0530,2402223726,hey_harris_,"Alexis the Alpha, MS",,I just took the time (7 hrs in fact) to read my textbook without music or distractions and WOW imagine if I studied like this in undergrad,en,[],[],[],1,1,18,[],[],https://twitter.com/hey_harris_/status/1188616114864963584,False,,0,,,,,,,,[],,,,
1188458380802822144,1188458380802822144,2019-10-27 19:42:13 IST,2019-10-27,19:42:13,+0530,20606095,jeffsmithmo,Jeff Smith,,Absolutely. Also worth remembering that Kamala Harris's AG office went to court &amp; fought to keep them from being paroled once eligible b/c CA wanted them to keep fighting fires at $1-2/hr.,en,[],[],[],1,6,18,[],[],https://twitter.com/JeffSmithMO/status/1188458380802822144,False,https://twitter.com/0xMatt/status/1188191260554584064,0,,,,,,,,[],,,,
1187003378301390854,1187003378301390854,2019-10-23 19:20:33 IST,2019-10-23,19:20:33,+0530,54077137,paulhembo,Paul Hembekides,,Opp BA in regular season Josh Hader (.155) Gerrit Cole (.186) Will Harris (.196) Clayton Kershaw (.222) Hyun-Jin Ryu (.234)  Juan Soto is 7-10 with 3 HR vs that group this postseason. He turns 21 on Friday.,en,[],[],[],2,4,19,[],[],https://twitter.com/PaulHembo/status/1187003378301390854,False,,0,,,,,,,,[],,,,
