id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1023191467295232000,1023191467295232000,2018-07-28 18:30:30 IST,2018-07-28,18:30:30,+0530,807184478,birdbrayn,Hal Marston  :^\,,A new #Alzheimers drug shows promise in test trials at #Biogen ($BIIB).  #BAN2401 may slow the disease by 30% if taken at early onset. It attacks sticky amyloid tendrils that form destructive brain plaques. The F.D.A. could expedite approval. #dementia #caregivers #ALZ #health  https://t.co/iwKp4zr2Pt,en,[],[],['https://pbs.twimg.com/media/DjMbNwkW4AAGu7P.jpg'],0,1,6,"['alzheimers', 'biogen', 'ban2401', 'dementia', 'caregivers', 'alz', 'health']",[],https://twitter.com/BirdBrayn/status/1023191467295232000,False,,1,https://pbs.twimg.com/media/DjMbNwkW4AAGu7P.jpg,,,,,,,[],,,,
1022957237285920768,1022957237285920768,2018-07-28 02:59:45 IST,2018-07-28,02:59:45,+0530,3044635221,maxjacobsedison,"Maxim Jacobs, CFA",,"Stay tuned Monday when ep. 5 (""Biogen gets naughty"") of our @armchairhealth podcast is released.  We talk about the $BIIB data, silly things in the  pipeline for Alzheimer's, $GSK buying data from @23andMe as well as both  the $GILD CEO and Chair leaving.  https://t.co/omwqOeJRs0",en,"[{'screen_name': 'armchairhealth', 'name': 'armchair healthcare', 'id': '1011718558685032453'}, {'screen_name': '23andme', 'name': '23andme', 'id': '14738561'}]",['https://armchairhealthcare.simplecast.fm/'],[],0,2,11,[],"['biib', 'gsk', 'gild']",https://twitter.com/MaxJacobsEdison/status/1022957237285920768,False,,0,,,,,,,,[],,,,
1022444660269215745,1022444660269215745,2018-07-26 17:02:57 IST,2018-07-26,17:02:57,+0530,59485976,psk2329,PSK2329 - JHC,,"$BIIB pt raised to $483 from $371 at Citi analyst Robyn Karnauskas after Eisai presented the Phase 2 data for BAN2401. Biogen has three shots to own a piece of Alzheimer's, Karnauskas. The data increases the analyst's confidence in BAN2401 and ""provides positive read through""",en,[],[],[],0,1,6,[],['biib'],https://twitter.com/psk2329/status/1022444660269215745,False,,0,,,,,,,,[],,,,
1022217753946738688,1022217753946738688,2018-07-26 02:01:19 IST,2018-07-26,02:01:19,+0530,26574283,cnbcnow,CNBC Now,,"Biogen and Eisai say Alzheimer’s treatment slowed disease progression, backing amyloid plaque theory; $BIIB shares volatile after-hours  https://t.co/zrKwF9XdYP  https://t.co/YzyzO2iqW6",en,[],['https://cnb.cx/2v751ML'],['https://pbs.twimg.com/media/Di-lnpAW4AETYvY.png'],2,20,29,[],['biib'],https://twitter.com/CNBCnow/status/1022217753946738688,False,,1,https://pbs.twimg.com/media/Di-lnpAW4AETYvY.png,,,,,,,[],,,,
1022216550877732866,1022216550877732866,2018-07-26 01:56:32 IST,2018-07-26,01:56:32,+0530,801116888,cfromhertz,Christian Fromhertz,,"*BIOGEN, EISAI'S BAN2401 SLOWED ALZHEIMER'S PROGRESSION BY 30% $BIIB",de,[],[],[],2,4,10,[],['biib'],https://twitter.com/cfromhertz/status/1022216550877732866,False,,0,,,,,,,,[],,,,
1022216296631599106,1022216296631599106,2018-07-26 01:55:31 IST,2018-07-26,01:55:31,+0530,102754598,johncendpts,John Carroll,,"BREAKING -- Eisai, Biogen outline an impressive 30% and 47% advantage for their Alzheimer’s drug BAN2401 $BIIB  https://t.co/axi5imAwYZ",en,[],['https://endpts.com/eisai-biogen-outline-an-impressive-30-and-47-advantage-for-their-alzheimers-drug-ban2401/'],[],1,18,34,[],['biib'],https://twitter.com/JohnCendpts/status/1022216296631599106,False,,0,,,,,,,,[],,,,
1022096437784596485,1022096437784596485,2018-07-25 17:59:15 IST,2018-07-25,17:59:15,+0530,3426014292,semodough,dough,,$BIIB today 430ET  https://t.co/kpvRKuZ6R8 600pm follow up  https://t.co/P5x76ZcW2n Eisai is webcasting the presentation here at 4:30 p.m. ET and Biogen will be holding a follow up webcast at 6 p.m. here.,en,[],"['https://edge.media-server.com/m6/p/ajpiv8im', 'https://edge.media-server.com/m6/p/b5cmdvh8']",[],1,2,9,[],['biib'],https://twitter.com/semodough/status/1022096437784596485,False,,0,,,,,,,,[],,,,
1021931523740786696,1021931523740786696,2018-07-25 07:03:56 IST,2018-07-25,07:03:56,+0530,6810242,bydavidcrow,David Crow,,"Brian Skorney of Baird is not drinking the Biogen/Eisai kool-aid: “The enthusiasm for a statistically unsound analysis of a failed Phase 2 study that utilizes a company-designed endpoint meant to detect negligible clinical effects is palpable but, in our view, misplaced.” $BIIB@",en,[],[],[],3,19,46,[],['biib'],https://twitter.com/bydavidcrow/status/1021931523740786696,False,,0,,,,,,,,[],,,,
1021879360142434304,1021879360142434304,2018-07-25 03:36:39 IST,2018-07-25,03:36:39,+0530,253168011,marknewtoncmt,Mark Newton,,"$BIIB Biogen Inc- Most #Healthcare continue to look more appealing than Fincls, or Tech-  #IBDPartner @Marketsmith shows BIIB breaking out to new highs of the year on above-avg volume &amp; could allow for the start of further strength to test 2015 highs @IBDinvestors $XLV  https://t.co/eb950XdBdY",en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}, {'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",[],['https://pbs.twimg.com/media/Di5x2jrWwAEjnaR.jpg'],2,1,10,"['healthcare', 'ibdpartner']","['biib', 'xlv']",https://twitter.com/MarkNewtonCMT/status/1021879360142434304,False,,1,https://pbs.twimg.com/media/Di5x2jrWwAEjnaR.jpg,,,,,,,[],,,,
1021870315801124864,1021870315801124864,2018-07-25 03:00:43 IST,2018-07-25,03:00:43,+0530,44366481,hulkcapital,HULK👊,,"JPMorgan expects 'FOMO' trading for Biogen, ups price target to $445 $BIIB",en,[],[],[],2,3,11,[],['biib'],https://twitter.com/HulkCapital/status/1021870315801124864,False,,0,,,,,,,,[],,,,
1021848170450612225,1021848170450612225,2018-07-25 01:32:43 IST,2018-07-25,01:32:43,+0530,61342056,optionshawk,Joe Kunkle,,"Biogen $BIIB buyer of 1,000 August $410/$425 call spreads for $2.70 right before the bell into Alzheimer’s presentation",en,[],[],[],0,7,18,[],['biib'],https://twitter.com/OptionsHawk/status/1021848170450612225,False,,0,,,,,,,,[],,,,
1021832955508019207,1021832955508019207,2018-07-25 00:32:15 IST,2018-07-25,00:32:15,+0530,41579206,eddieblanco,Eddie Blanco,,Buy #BIOGEN (BIIB) #STOCK it’s gonna jump 30% tomorrow HURRY ASAP  https://t.co/Gky0dQDkCn,en,[],[],['https://pbs.twimg.com/media/Di5Hp2-W0AElQ8k.jpg'],0,7,9,"['biogen', 'stock']",[],https://twitter.com/EddieBlanco/status/1021832955508019207,False,,1,https://pbs.twimg.com/media/Di5Hp2-W0AElQ8k.jpg,,,,,,,[],,,,
1021764313571184641,1021764313571184641,2018-07-24 19:59:30 IST,2018-07-24,19:59:30,+0530,21328656,ibdinvestors,Investors.com,,"Alphabet earnings fuel all-time high for Nasdaq; Biogen soars on earnings, outlook $GOOGL $BIIB $FB $TXN  https://t.co/quDbGiY3gs",en,[],['https://www.pscp.tv/w/bicvSjFkclFla1dEZU5namJ8MURYR3lZWlJxRG5HTWai_f54sf1svCcSfe9PCs9pmx6sJ8awMQ1Pje3c-Tmr'],[],0,4,9,[],"['googl', 'biib', 'fb', 'txn']",https://twitter.com/IBDinvestors/status/1021764313571184641,False,,0,,,,,,,,[],,,,
1021723985728417792,1021723985728417792,2018-07-24 17:19:15 IST,2018-07-24,17:19:15,+0530,3426014292,semodough,dough,,LR Wild Ride Ahead... AAIC '2401 Data Could Drive ~$20 Down or ~$40 Up • Bottom Line: Biogen’s stock faces tremendous volatility around the presentation of BAN2401 data at Alzheimer's Association International Conference (AAIC) meeting $BIIB,en,[],[],[],0,2,7,[],['biib'],https://twitter.com/semodough/status/1021723985728417792,False,,0,,,,,,,,[],,,,
1021718771721953281,1021718771721953281,2018-07-24 16:58:32 IST,2018-07-24,16:58:32,+0530,849093025884237825,sanctuary_bio,Wilson Cheung,,$BIIB worth noting they bought back 2.75B shares at avg 286/share...sizable amount for company this size in a single q  Hopes for any late-stage/commercial M&amp;A from Biogen rly going down the drain.,en,[],[],[],3,1,10,[],['biib'],https://twitter.com/Sanctuary_Bio/status/1021718771721953281,False,,0,,,,,,,,[],,,,
1021486923175604224,1021486923175604224,2018-07-24 01:37:15 IST,2018-07-24,01:37:15,+0530,16827489,cboe,Cboe,,Trader Sells Puts in Biogen $BIIB @RussellRhoads   https://t.co/U9MapdxSKw,de,"[{'screen_name': 'russellrhoads', 'name': 'russell rhoads', 'id': '23193379'}]",['https://www.youtube.com/watch?v=2cpRpO4AG-s'],[],0,3,8,[],['biib'],https://twitter.com/CBOE/status/1021486923175604224,False,,0,,,,,,,,[],,,,
1019547470592921600,1019547470592921600,2018-07-18 17:10:33 IST,2018-07-18,17:10:33,+0530,61342056,optionshawk,Joe Kunkle,,"$BIIB – July 27th (W) $350 Call OI to 3,255 from 1,261 - Alzheimer's Association International Conference (AAIC) in Chicago (July 22-26) - Biogen also reports 7/24, so a big week",en,[],[],[],1,3,15,[],['biib'],https://twitter.com/OptionsHawk/status/1019547470592921600,False,,0,,,,,,,,[],,,,
1017382737643126789,1017382737643126789,2018-07-12 17:48:41 IST,2018-07-12,17:48:41,+0530,849093025884237825,sanctuary_bio,Wilson Cheung,,"$BIIB Oi, @biogen, if you don't want to spend over $10B on $SRPT $SAGE or $NBIX, the EV of $ZGNX under $2B just fyi. No need to thank me  Or bet it all on aducanumab and 2401, what could possibly go wrong.",en,"[{'screen_name': 'biogen', 'name': 'biogen', 'id': '155650832'}]",[],[],0,1,12,[],"['biib', 'srpt', 'sage', 'nbix', 'zgnx']",https://twitter.com/Sanctuary_Bio/status/1017382737643126789,False,,0,,,,,,,,[],,,,
1015616401363652608,1015616401363652608,2018-07-07 20:49:53 IST,2018-07-07,20:49:53,+0530,104257356,briansozzi,Brian Sozzi,,The Biogen blowout cc: @jimcramer  https://t.co/tQ1mWoaenh $BIIB,ht,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://bit.ly/2uc3R1Z'],[],0,8,11,[],['biib'],https://twitter.com/BrianSozzi/status/1015616401363652608,False,,0,,,,,,,,[],,,,
1015209198722961408,1015209198722961408,2018-07-06 17:51:49 IST,2018-07-06,17:51:49,+0530,2334614718,openoutcrier,Open Outcrier,,$BIIB (+13.1% pre) Biogen Surges After Positive Results in Alzheimer’s Trial - BBG   https://t.co/ll36IdEDB8,en,[],['http://ooc.bz/l/25173'],[],0,3,6,[],['biib'],https://twitter.com/OpenOutcrier/status/1015209198722961408,False,,0,,,,,,,,[],,,,
1015203493186023424,1015203493186023424,2018-07-06 17:29:09 IST,2018-07-06,17:29:09,+0530,44438256,matthewherper,Matthew Herper,,"Geoff Porges from Leerink on $BIIB/ Eisai data:  ""We do not feel that Biogen, Eisai or the whole amyloid field deserves much credit for this disclosure, particularly given the lack of external validation of the ADCOMS endpoint.""",en,[],[],[],0,2,12,[],['biib'],https://twitter.com/matthewherper/status/1015203493186023424,False,,0,,,,,,,,[],,,,
1015201399280369664,1015201399280369664,2018-07-06 17:20:49 IST,2018-07-06,17:20:49,+0530,14292717,petenajarian,Pete Najarian,,"This is huge, “Biogen is declaring success” $BIIB, reaction early reflected with 13% move higher!  https://t.co/0yS5FlXhWN",en,[],['https://twitter.com/statnews/status/1015015383609339904'],[],9,15,50,[],['biib'],https://twitter.com/petenajarian/status/1015201399280369664,False,https://twitter.com/statnews/status/1015015383609339904,0,,,,,,,,[],,,,
1015026365991669762,1015026365991669762,2018-07-06 05:45:18 IST,2018-07-06,05:45:18,+0530,44438256,matthewherper,Matthew Herper,,"Biogen And Eisai Say Alzheimer's Drug A Success, Reversing Earlier Result $BIIB  https://t.co/kOVex0HlGd",en,[],['https://www.forbes.com/sites/matthewherper/2018/07/05/biogen-and-eisai-say-alzheimers-drug-a-success-reversing-earlier-result/#53e129a328b4'],[],0,9,25,[],['biib'],https://twitter.com/matthewherper/status/1015026365991669762,False,,0,,,,,,,,[],,,,
1009084441866596352,1009084441866596352,2018-06-19 20:14:13 IST,2018-06-19,20:14:13,+0530,849093025884237825,sanctuary_bio,Wilson Cheung,,"$SRPT this data solidifies SRPT's place among SMid dominance  I coin $SRPT $NBIX $SAGE the CNS Holy Trifecta  Poor $BIIB, those premiums really gonna cost you now @biogen",en,"[{'screen_name': 'biogen', 'name': 'biogen', 'id': '155650832'}]",[],[],0,2,16,[],"['srpt', 'srpt', 'nbix', 'sage', 'biib']",https://twitter.com/Sanctuary_Bio/status/1009084441866596352,False,,0,,,,,,,,[],,,,
1004802938185760768,1004802938185760768,2018-06-08 00:41:03 IST,2018-06-08,00:41:03,+0530,223589965,gantosj,Joe,,"Just think about it for a moment, why would Dr. O'Neill move from $BIIB to $SRT ?? He must saw a promising #GeneTherapy franchise that can grow the company to a higher levels to make him move from Biogen (X10 of SRPT Mcap) to Sarepta.. that's very positive IMO  https://t.co/JLB6B42f3v",en,[],['https://twitter.com/GantosJ/status/1004703192658030593'],[],2,1,11,['genetherapy'],"['biib', 'srt']",https://twitter.com/GantosJ/status/1004802938185760768,False,https://twitter.com/GantosJ/status/1004703192658030593,0,,,,,,,,[],,,,
1001892006585622529,1001892006585622529,2018-05-30 23:54:03 IST,2018-05-30,23:54:03,+0530,4859660471,_b_i_o_t_e_c_h_,🅱🅸🅾🆃🅴🅲🅷,,"at Bernstein Michel Vounatsos - $BIIB Biogen Inc. - CEO &amp; Director says ""we are watching also very carefully #gene #editing, a very stimulating space "" please not that $BIIB had coloborations with $SGMO before , before these programs were spun out to $BIVV now $SNY  https://t.co/z2FuNWPFpt",en,[],[],['https://pbs.twimg.com/media/DedvbqqXcAA-2PB.jpg'],1,6,5,"['gene', 'editing']","['biib', 'biib', 'sgmo', 'bivv', 'sny']",https://twitter.com/_B_I_O_T_E_C_H_/status/1001892006585622529,False,,1,https://pbs.twimg.com/media/DedvbqqXcAA-2PB.jpg,,,,,,,[],,,,
997995064403152896,997995064403152896,2018-05-20 05:48:59 IST,2018-05-20,05:48:59,+0530,466333756,seeitmarket,See It Market,,Biogen (BIIB): Using Options to Position for a Move Higher -  https://t.co/uB58gOniIK  blog by @MitchellKWarren  $BIIB $IBB,da,"[{'screen_name': 'mitchellkwarren', 'name': 'mitchell warren', 'id': '34741114'}]",['https://www.seeitmarket.com/biogen-biib-using-options-position-for-move-higher-17968/#.WwC-pLMXXbk.twitter'],[],0,3,7,[],"['biib', 'ibb']",https://twitter.com/seeitmarket/status/997995064403152896,False,,0,,,,,,,,[],,,,
996174489212899329,996174489212899329,2018-05-15 05:14:40 IST,2018-05-15,05:14:40,+0530,34741114,mitchellkwarren,Mitchell Warren,,Biogen (BIIB): Using Options to Position for a Move Higher  https://t.co/icosInqRoV my new post via @seeitmarket $BIIB  https://t.co/gboX8n6FvA,en,"[{'screen_name': 'seeitmarket', 'name': 'see it market', 'id': '466333756'}]",['https://www.seeitmarket.com/biogen-biib-using-options-position-for-move-higher-17968/'],"['https://pbs.twimg.com/media/DdMfI3pXkAAFk09.jpg', 'https://pbs.twimg.com/media/DdMfMpyWAAAAG3F.jpg']",0,6,11,[],['biib'],https://twitter.com/MitchellKWarren/status/996174489212899329,False,,1,https://pbs.twimg.com/media/DdMfI3pXkAAFk09.jpg,,,,,,,[],,,,
994931401320550401,994931401320550401,2018-05-11 18:55:05 IST,2018-05-11,18:55:05,+0530,82095703,cbtadvisors,Steven Dickman,,"A highlight at #CVForum18 today: Phil Sharp of @MIT on the founding &amp; early years of @Biogen $BIIB. Schering Plough invested $10M on top of the $1M #VC seed investment. In exchange, SGP got options on 3 products out of a list incl. a-interferon, hep B vaccine &amp; human insulin.",en,"[{'screen_name': 'mit', 'name': 'massachusetts institute of technology (mit)', 'id': '15460048'}, {'screen_name': 'biogen', 'name': 'biogen', 'id': '155650832'}]",[],[],2,3,6,"['cvforum18', 'vc']",['biib'],https://twitter.com/cbtadvisors/status/994931401320550401,False,,0,,,,,,,,[],,,,
994930427633823747,994930427633823747,2018-05-11 18:51:13 IST,2018-05-11,18:51:13,+0530,47348249,michael_gilman,Michael Gilman,,Deborah Dunsire: “Did Wally Gilbert’s 1980 Nobel help Biogen’s development?”  Phil Sharp: “It didn’t hurt.”  Fun #CVForum18 session on $BIIB history.,en,[],[],[],0,3,8,['cvforum18'],['biib'],https://twitter.com/michael_gilman/status/994930427633823747,False,,0,,,,,,,,[],,,,
987300043383336961,987300043383336961,2018-04-20 17:30:48 IST,2018-04-20,17:30:48,+0530,632341632,andybiotech,Andy Biotech,,"$BIIB $IONS Interesting slide on antisense and gene therapy being ""Complementary"", ""Combination / sequential"".  Will see if Biogen answer any question re $AVXS  https://t.co/Sf980qAhKw",en,[],[],['https://pbs.twimg.com/media/DbOYABuXkAIbOaw.jpg'],1,10,17,[],"['biib', 'ions', 'avxs']",https://twitter.com/AndyBiotech/status/987300043383336961,False,,1,https://pbs.twimg.com/media/DbOYABuXkAIbOaw.jpg,,,,,,,[],,,,
987277271349293056,987277271349293056,2018-04-20 16:00:18 IST,2018-04-20,16:00:18,+0530,102754598,johncendpts,John Carroll,,Biogen pays $1B cash to enlist Ionis on a new drug discovery campaign — but can it deliver fast enough for analysts? $BIIB $IONS  https://t.co/25Bt8QVaV4,en,[],['https://endpts.com/biogen-pays-1b-cash-to-enlist-ionis-on-a-new-drug-discovery-campaign-but-can-it-deliver-fast-enough-for-analysts/'],[],3,15,25,[],"['biib', 'ions']",https://twitter.com/JohnCendpts/status/987277271349293056,False,,0,,,,,,,,[],,,,
984018220364550145,984018220364550145,2018-04-11 16:10:00 IST,2018-04-11,16:10:00,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"$BIIB and the badly needed gene therapy acquisition that got away  https://t.co/SibSJoYDV6 I speak of $AVXS, of course.  Tick tock, Biogen...",en,[],['https://www.statnews.com/2018/04/11/biogen-gene-therapy-acquisition/'],[],7,6,8,[],"['biib', 'avxs']",https://twitter.com/adamfeuerstein/status/984018220364550145,False,,0,,,,,,,,[],,,,
981867636794458112,981867636794458112,2018-04-05 17:44:21 IST,2018-04-05,17:44:21,+0530,632341632,andybiotech,Andy Biotech,,"$ABBV $BIIB Settlement on Humira #Biosimilar in Europe --&gt; Biogen expects to launch IMRALDI in Europe on October 16, 2018  AbbVie will grant patent licenses on a country-by-country basis, and receives royalty payments  CC @biosimilarz @ZacharyBrennan",en,"[{'screen_name': 'biosimilarz', 'name': 'biosimilarz', 'id': '239982538'}, {'screen_name': 'zacharybrennan', 'name': 'zach brennan', 'id': '605657704'}]",[],[],2,10,14,['biosimilar'],"['abbv', 'biib']",https://twitter.com/AndyBiotech/status/981867636794458112,False,,0,,,,,,,,[],,,,
964437462893453312,964437462893453312,2018-02-16 15:23:04 IST,2018-02-16,15:23:04,+0530,2494896473,biotech2050,Biotech2050 💎✋,,#genome #editing to #cure #HIV #infection (Using $SGMO Zinc finger)  @GileadSciences @abbvie @pfizer @bmsnews @Celgene @NovartisScience @VasNarasimhan @Amgen @biogen @sanofi @Roche  $GILD $ABBV $PFE $BMY $CELG $NVS $AMGN $BIIB $SNY $RHHBY   https://t.co/irVjPxJyJJ,en,"[{'screen_name': 'gileadsciences', 'name': 'gilead sciences', 'id': '309728693'}, {'screen_name': 'abbvie', 'name': 'abbvie', 'id': '531892451'}, {'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'bmsnews', 'name': 'bristol myers squibb', 'id': '34010976'}, {'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'novartisscience', 'name': 'novartis science', 'id': '2260514101'}, {'screen_name': 'vasnarasimhan', 'name': 'vas narasimhan', 'id': '723488741348782080'}, {'screen_name': 'amgen', 'name': 'amgen', 'id': '28436760'}, {'screen_name': 'biogen', 'name': 'biogen', 'id': '155650832'}, {'screen_name': 'sanofi', 'name': 'sanofi', 'id': '35846368'}, {'screen_name': 'roche', 'name': 'roche', 'id': '20815041'}]",['https://www.youtube.com/watch?v=WPp-ip0Nwyk'],[],1,4,7,"['genome', 'editing', 'cure', 'hiv', 'infection']","['sgmo', 'gild', 'abbv', 'pfe', 'bmy', 'celg', 'nvs', 'amgn', 'biib', 'sny', 'rhhby']",https://twitter.com/Biotech2050/status/964437462893453312,False,,0,,,,,,,,[],,,,
960983975216009217,960983975216009217,2018-02-07 02:40:08 IST,2018-02-07,02:40:08,+0530,61342056,optionshawk,Joe Kunkle,,"Biogen $BIIB with 1,000 Feb. 23rd (W) $340 calls bought to open $6 to $6.50 late day",en,[],[],[],1,6,22,[],['biib'],https://twitter.com/OptionsHawk/status/960983975216009217,False,,0,,,,,,,,[],,,,
956516536352755712,956516536352755712,2018-01-25 18:48:08 IST,2018-01-25,18:48:08,+0530,229246832,lifescivc,Bruce Booth,,"Biogen's $KPTI license deal this morning is a rounding error for $BIIB.  Its $10M, not $210M. Literally a small fraction of the interest they will make on their $3.5B in cash sitting in a savings account this year.",en,[],[],[],1,4,7,[],"['kpti', 'biib']",https://twitter.com/LifeSciVC/status/956516536352755712,False,,0,,,,,,,,[],,,,
956507327162716160,956507327162716160,2018-01-25 18:11:32 IST,2018-01-25,18:11:32,+0530,102754598,johncendpts,John Carroll,,"Biogen makes a buyout deal, but it’s not the big one you’ve been waiting for $BIIB $KPTI  https://t.co/nh05PluOMQ",en,[],['https://endpts.com/biogen-makes-a-buyout-deal-but-its-not-the-big-one-youve-been-waiting-for/'],[],2,5,6,[],"['biib', 'kpti']",https://twitter.com/JohnCendpts/status/956507327162716160,False,,0,,,,,,,,[],,,,
954345197592371201,954345197592371201,2018-01-19 19:00:00 IST,2018-01-19,19:00:00,+0530,2334614718,openoutcrier,Open Outcrier,,$ACOR (+14.8% pre) Acorda shares jump premarket on talk of possible takeover by Biogen $BIIB other suitors - MW   https://t.co/I8E6wGyZxf,en,[],['http://ooc.bz/l/19842'],[],0,2,4,[],"['acor', 'biib']",https://twitter.com/OpenOutcrier/status/954345197592371201,False,,0,,,,,,,,[],,,,
950074974110281728,950074974110281728,2018-01-08 00:11:40 IST,2018-01-08,00:11:40,+0530,370238655,jodigralnick,jodi gralnick,,"#JPM18 starts tomorrow and @CNBCnow has you covered! @megtirrell LIVE w/ CEOs of $BIIB $LLY $GSK $EDIT $MRK $ILMN $JNJ $FOLD $GILD $REGN Monday &amp; Tuesday, plus more, starting @SquawkCNBC tomorrow 830amET w @biogen EXCLUSIVE.  https://t.co/1PUx61GQKF",en,"[{'screen_name': 'cnbcnow', 'name': 'cnbc now', 'id': '26574283'}, {'screen_name': 'megtirrell', 'name': 'meg tirrell', 'id': '47678782'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'biogen', 'name': 'biogen', 'id': '155650832'}]",[],['https://pbs.twimg.com/media/DS9YJifUMAAqIdr.jpg'],0,28,24,['jpm18'],"['biib', 'lly', 'gsk', 'edit', 'mrk', 'ilmn', 'jnj', 'fold', 'gild', 'regn']",https://twitter.com/jodigralnick/status/950074974110281728,False,,1,https://pbs.twimg.com/media/DS9YJifUMAAqIdr.jpg,,,,,,,[],,,,
949278061803003905,949278061803003905,2018-01-05 19:25:01 IST,2018-01-05,19:25:01,+0530,298953617,techcharts,"Aksel Kibar, CMT",,$BIIB #BIOGEN possibly completed another short-term sideways consolidation. Getting ready to resume uptrend. Old resistance becomes support. $qqq  https://t.co/mt1VV9sNyv,en,[],[],['https://pbs.twimg.com/media/DSyDXbqWsAEsfxQ.jpg'],0,2,8,['biogen'],"['biib', 'qqq']",https://twitter.com/TechCharts/status/949278061803003905,False,,1,https://pbs.twimg.com/media/DSyDXbqWsAEsfxQ.jpg,,,,,,,[],,,,
943841915191078912,943841915191078912,2017-12-21 19:23:42 IST,2017-12-21,19:23:42,+0530,102754598,johncendpts,John Carroll,,"Looking for an early success in PhII Alzheimer’s study, Biogen and Eisai just racked up the latest setback $BIIB  https://t.co/57DKnQqxpe",en,[],['https://endpts.com/looking-for-an-early-success-in-phii-alzheimers-study-biogen-and-eisai-just-racked-up-the-latest-setback/'],[],0,13,7,[],['biib'],https://twitter.com/JohnCendpts/status/943841915191078912,False,,0,,,,,,,,[],,,,
939566878095282178,818574597993828352,2017-12-10 00:16:14 IST,2017-12-10,00:16:14,+0530,146342882,pakbenikasim,🅟🅐🅚,,"Actualización:  Gilead $GILD Mylan $MYL Biogen $BIIB Perrigo $PRGO  Tanto Gilead como Biogen se movieron al alza y están para iniciar un nuevo impulso, pero Perrigo y Mylan siguen en un punto muy similar trabajando el comienzo alcista  #bolsa  https://t.co/UNuLWooqrL",es,[],[],"['https://pbs.twimg.com/media/DQoC_phW4AATHp6.jpg', 'https://pbs.twimg.com/media/DQoC_pIWkAA3mOQ.jpg', 'https://pbs.twimg.com/media/DQoC_pyW4AIR5Wv.jpg', 'https://pbs.twimg.com/media/DQoC_puXkAAHuKt.jpg']",0,3,14,['bolsa'],"['gild', 'myl', 'biib', 'prgo']",https://twitter.com/PakBenikasim/status/939566878095282178,False,,1,https://pbs.twimg.com/media/DQoC_phW4AATHp6.jpg,,,,,,,[],,,,
938850429290631168,938850429290631168,2017-12-08 00:49:19 IST,2017-12-08,00:49:19,+0530,4859660471,_b_i_o_t_e_c_h_,🅱🅸🅾🆃🅴🅲🅷,,"Bernstein: Acquisitions and in-licensing is a must ... list of monogenic #CNS diseases that look of interest to $BIIB Biogen, but these too could of interest to UCB : Sangamo $SGMO .... ... In short, at the top end, a €4-5B #deal is feasible  https://t.co/qThga9C5kc",en,[],[],['https://pbs.twimg.com/media/DQd3e-BW0AAsHvV.jpg'],0,5,8,"['cns', 'deal']","['biib', 'sgmo']",https://twitter.com/_B_I_O_T_E_C_H_/status/938850429290631168,False,,1,https://pbs.twimg.com/media/DQd3e-BW0AAsHvV.jpg,,,,,,,[],,,,
912633117168607233,912633117168607233,2017-09-26 16:31:05 IST,2017-09-26,16:31:05,+0530,61342056,optionshawk,Joe Kunkle,,$BIIB - Biogen Last Man Standing  https://t.co/zwzBZBRmTk,ht,[],['https://twitter.com/BioStocks/status/912633036554014720'],[],1,0,10,[],['biib'],https://twitter.com/OptionsHawk/status/912633117168607233,False,https://twitter.com/BioStocks/status/912633036554014720,0,,,,,,,,[],,,,
906248267897466881,906248267897466881,2017-09-09 01:39:59 IST,2017-09-09,01:39:59,+0530,61342056,optionshawk,Joe Kunkle,,"Biogen $BIIB Sep. 22nd (W) $340 calls bought to open 1,000X 10 minutes before the close $2.90 to $3.50",en,[],[],[],1,9,23,[],['biib'],https://twitter.com/OptionsHawk/status/906248267897466881,False,,0,,,,,,,,[],,,,
902943587054354432,902943056667791360,2017-08-30 22:48:21 IST,2017-08-30,22:48:21,+0530,298953617,techcharts,"Aksel Kibar, CMT",,A great chart set up we are following on the #TECHCHARTSWATCHLIST is #BIOGEN $BIIB #NASDAQ $QQQ &gt;&gt;  https://t.co/3PXD6BGq77  https://t.co/weLskNfkvx,en,[],['http://blog.techcharts.net'],['https://pbs.twimg.com/media/DIfmWgPXkAAN-oP.jpg'],1,3,9,"['techchartswatchlist', 'biogen', 'nasdaq']","['biib', 'qqq']",https://twitter.com/TechCharts/status/902943587054354432,False,,1,https://pbs.twimg.com/media/DIfmWgPXkAAN-oP.jpg,,,,,,,[],,,,
