id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828995653988655105,828995653988655105,2017-02-07 21:25:40 IST,2017-02-07,21:25:40,+0530,466333756,seeitmarket,See It Market,,Gilead compressing into earnings.  Testing the 50 DMA from below.  Options pricing in a 3 dollar move.  $GILD $IBB  https://t.co/3IJ4ddxqce,en,[],[],['https://pbs.twimg.com/media/C4EvJu2WYAEvwe7.jpg'],0,3,5,[],"['gild', 'ibb']",https://twitter.com/seeitmarket/status/828995653988655105,False,,1,https://pbs.twimg.com/media/C4EvJu2WYAEvwe7.jpg,,,,,,,[],,,,
826346497566507008,826346497566507008,2017-01-31 13:58:52 IST,2017-01-31,13:58:52,+0530,2301944706,r4inb0w_,R4inb0w,,GENFIT : On continue de parler d'une cible potentielle bon marché pour Gilead $GILD $GNFT  https://t.co/jOe8iFXg17,fr,[],['http://bit.ly/2jxQbXT'],[],0,19,17,[],"['gild', 'gnft']",https://twitter.com/R4inb0w_/status/826346497566507008,False,,0,,,,,,,,[],,,,
821760974306873345,821760974306873345,2017-01-18 22:17:38 IST,2017-01-18,22:17:38,+0530,1469603575,qtrresearch,Quoth the Raven,,"*Hearing Gilead, Pfizer CEOs Currently Meeting at Davos, Traders Speculating M&amp;A Talks $PFE $GILD",en,[],[],[],1,12,6,[],"['pfe', 'gild']",https://twitter.com/QTRResearch/status/821760974306873345,False,,0,,,,,,,,[],,,,
818820182143631364,818820182143631364,2017-01-10 19:31:59 IST,2017-01-10,19:31:59,+0530,2334614718,openoutcrier,Open Outcrier,,TY to everyone who pointed out $GIL is Gildan &amp; $GILD is Gilead. No shit.  Exel's autofill isn't as smart as it thinks. (Sorry for yelling),en,[],[],[],2,0,8,[],"['gil', 'gild']",https://twitter.com/OpenOutcrier/status/818820182143631364,False,,0,,,,,,,,[],,,,
817381447820517378,817381447820517378,2017-01-06 20:14:58 IST,2017-01-06,20:14:58,+0530,1469603575,qtrresearch,Quoth the Raven,,*Hearing Carl Icahn Considering Activist Stake in Gilead $GILD,en,[],[],[],2,3,8,[],['gild'],https://twitter.com/QTRResearch/status/817381447820517378,False,,0,,,,,,,,[],,,,
816828623424548864,816828623424548864,2017-01-05 07:38:14 IST,2017-01-05,07:38:14,+0530,756650329924636672,relativitycap,RelativityCap,,"Could the bottom in Gilead $GILD be in place?  Presented w/ Fundamental, Options, Technical Snapshots  https://t.co/xW2ThbjKlY",en,[],[],"['https://pbs.twimg.com/media/C1X1SPrWQAAFMQB.jpg', 'https://pbs.twimg.com/media/C1X1SO4WIAAVWuU.jpg', 'https://pbs.twimg.com/media/C1X1SO7WQAAz4_r.jpg']",1,8,25,[],['gild'],https://twitter.com/RelativityCap/status/816828623424548864,False,,1,https://pbs.twimg.com/media/C1X1SPrWQAAFMQB.jpg,,,,,,,[],,,,
809538053253562368,809538053253562368,2016-12-16 04:48:07 IST,2016-12-16,04:48:07,+0530,13171622,pharmalot,pharmalot,,Gilead ordered to pay $2.54 billion to Merck for infringing hepatitis C #patents..  https://t.co/Hv3GfGywKw #pharma $GILD $MRK #hepatitis,en,[],['https://www.statnews.com/pharmalot/2016/12/15/gilead-merck-hepatitis-c-patents/'],[],0,8,7,"['patents', 'pharma', 'hepatitis']","['gild', 'mrk']",https://twitter.com/pharmalot/status/809538053253562368,False,,0,,,,,,,,[],,,,
809510648380084224,809510648380084224,2016-12-16 02:59:13 IST,2016-12-16,02:59:13,+0530,19717430,zbiotech,zach,,*GILEAD TOLD TO PAY MERCK $2.54 BILLION IN HEPATITIS C ROYALTIES $GILD $MRK,en,[],[],[],1,17,11,[],"['gild', 'mrk']",https://twitter.com/zbiotech/status/809510648380084224,False,,0,,,,,,,,[],,,,
799334684333395968,799334684333395968,2016-11-18 01:03:34 IST,2016-11-18,01:03:34,+0530,13171622,pharmalot,pharmalot,,How much longer will Gilead wait to buy its way out of the doldrums? read what the wags say  https://t.co/K23b34u6VG #pharma $GILD #hepatitis,en,[],['https://www.statnews.com/pharmalot/2016/11/17/gilead-hepatitis-clinical-trials/'],[],0,7,6,"['pharma', 'hepatitis']",['gild'],https://twitter.com/pharmalot/status/799334684333395968,False,,0,,,,,,,,[],,,,
799034523107422210,799034523107422210,2016-11-17 05:10:50 IST,2016-11-17,05:10:50,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"I already used this hed for $GILD column:  ""Gilead Was Great Once but Is Now Awful and Depressing""  So, what now after momelotinib failure?",en,[],[],[],7,3,12,[],['gild'],https://twitter.com/adamfeuerstein/status/799034523107422210,False,,0,,,,,,,,[],,,,
798277028696965120,798277028696965120,2016-11-15 03:00:49 IST,2016-11-15,03:00:49,+0530,13171622,pharmalot,pharmalot,,Gilead's Harvoni hep C pill was biggest cost for Medicare and Medicaid last year - $9B!!  https://t.co/2ja8UvVHtS #pharma $GILD $ABBV $MRK,en,[],['https://www.statnews.com/pharmalot/2016/11/14/medicare-medicaid-gilead-hepatitis/'],[],1,46,20,['pharma'],"['gild', 'abbv', 'mrk']",https://twitter.com/pharmalot/status/798277028696965120,False,,0,,,,,,,,[],,,,
798142835413450752,798142835413450752,2016-11-14 18:07:35 IST,2016-11-14,18:07:35,+0530,818081647,analystwire,SIAnalystWire,,Stifel Starts Gilead Sciences $GILD at Buy  https://t.co/UX8XDh1SaX,en,[],['http://streetinsider.com/r/12238903'],[],0,3,6,[],['gild'],https://twitter.com/AnalystWire/status/798142835413450752,False,,0,,,,,,,,[],,,,
796776282352656386,796776282352656386,2016-11-10 23:37:23 IST,2016-11-10,23:37:23,+0530,545618159,wrigleytom,Tom Wrigley,,$GILD U.S. Food &amp; Drug Admin Approves Gilead's Vemlidy(R) (Tenofovir Alafenamide) for the Treatment of Chronic Hepatitis B Virus Infection,en,[],[],[],0,5,5,[],['gild'],https://twitter.com/WrigleyTom/status/796776282352656386,False,,0,,,,,,,,[],,,,
794276999720239105,794276999720239105,2016-11-04 02:06:08 IST,2016-11-04,02:06:08,+0530,758782075260510209,gaspareciviero,Gaspare Civiero,,"$GILD Gilead Sciences: #stock today &lt; $72,00.  #investing Survey:",en,[],[],[],0,1,5,"['stock', 'investing']",['gild'],https://twitter.com/GaspareCiviero/status/794276999720239105,False,,0,,,,,,,,[],,,,
793803853447725060,793803853447725060,2016-11-02 18:46:01 IST,2016-11-02,18:46:01,+0530,15281391,thestreet,TheStreet,,What happened to the once great Gilead?  https://t.co/Ic1LRzuUeW $GILD  https://t.co/OpMzj4iZVF,en,[],['http://trib.al/h05zrdD'],['https://pbs.twimg.com/media/CwQoZZLWEAEmHrw.jpg'],0,1,3,[],['gild'],https://twitter.com/TheStreet/status/793803853447725060,False,,1,https://pbs.twimg.com/media/CwQoZZLWEAEmHrw.jpg,,,,,,,[],,,,
793551185705701377,793551185705701377,2016-11-02 02:02:00 IST,2016-11-02,02:02:00,+0530,19717430,zbiotech,zach,,"*GILEAD: 119,000 HCV PATIENT STARTS IN 3Q16 VS 151,000 IN 3Q15 $GILD",en,[],[],[],0,1,5,[],['gild'],https://twitter.com/zbiotech/status/793551185705701377,False,,0,,,,,,,,[],,,,
793543467871965189,793543467871965189,2016-11-02 01:31:20 IST,2016-11-02,01:31:20,+0530,102754598,johncendpts,John Carroll,,Fast biotech: Gilead hands $200M to computational wiz Nimbus as it speeds into PhII NASH trial $GILD  https://t.co/BB7GGEhoUr,en,[],['https://endpts.com/fast-biotech-gilead-hands-200m-to-computational-wiz-nimbus-as-it-speeds-into-phii-nash-trial/'],[],0,8,9,[],['gild'],https://twitter.com/JohnCendpts/status/793543467871965189,False,,0,,,,,,,,[],,,,
789177491952771072,789177491952771072,2016-10-21 00:22:30 IST,2016-10-21,00:22:30,+0530,102754598,johncendpts,John Carroll,,Gilead needs a big R&amp;D hit. But claims on NASH fall well short of that $GILD  https://t.co/6q0Jy6IaV8,en,[],['http://endpts.com/gilead-needs-a-big-rd-hit-but-claims-on-nash-fall-well-short-of-that/'],[],1,10,6,[],['gild'],https://twitter.com/JohnCendpts/status/789177491952771072,False,,0,,,,,,,,[],,,,
787652977800601604,787652977800601604,2016-10-16 19:24:38 IST,2016-10-16,19:24:38,+0530,466333756,seeitmarket,See It Market,,Gilead Sciences Stock Analysis: Fundamentals Meet Technicals -  https://t.co/k7q8yO7qGq  blog by @FZucchi $GILD,en,"[{'screen_name': 'fzucchi', 'name': 'fzucchi', 'id': '17583317'}]",['http://www.seeitmarket.com/gilead-sciences-gild-fundamentals-technicals-investing-16147/'],[],1,6,7,[],['gild'],https://twitter.com/seeitmarket/status/787652977800601604,False,,0,,,,,,,,[],,,,
786302825068306432,786302825068306432,2016-10-13 01:59:36 IST,2016-10-13,01:59:36,+0530,466333756,seeitmarket,See It Market,,"New Blog - ""Gilead Sciences: Weighing The Fundamentals vs Technicals""  https://t.co/k7q8yO7qGq  by @FZucchi  $GILD  https://t.co/NGGcijxgew",en,"[{'screen_name': 'fzucchi', 'name': 'fzucchi', 'id': '17583317'}]",['http://www.seeitmarket.com/gilead-sciences-gild-fundamentals-technicals-investing-16147/'],['https://pbs.twimg.com/media/CumCMtBVIAAAKvx.jpg'],0,6,9,[],['gild'],https://twitter.com/seeitmarket/status/786302825068306432,False,,1,https://pbs.twimg.com/media/CumCMtBVIAAAKvx.jpg,,,,,,,[],,,,
785883934261252096,785883934261252096,2016-10-11 22:15:05 IST,2016-10-11,22:15:05,+0530,407221784,franklin19788,franklin Brown,,Jeffrey Sachs @JeffDSachs really went after Gilead $GILD for overpricing of its Hepatitis C drug Sovaldi #morningjoe  https://t.co/dNlYnFt36k,en,"[{'screen_name': 'jeffdsachs', 'name': 'jeffrey d. sachs', 'id': '116763916'}]",['http://www.msnbc.com/morning-joe/watch/why-government-can-t-negotiate-with-big-pharma-783346755816'],[],1,12,13,['morningjoe'],['gild'],https://twitter.com/franklin19788/status/785883934261252096,False,,0,,,,,,,,[],,,,
780776143544803328,780776143544803328,2016-09-27 19:58:33 IST,2016-09-27,19:58:33,+0530,15563814,loftus,Peter Loftus,,"Goldman ranks drug companies' reliance on pricing: Horizon, Jazz at high end; Lilly, Celgene, Gilead low end $HZNP $JAZZ $LLY $CELG $GILD  https://t.co/bYy5SNMvfv",en,[],[],['https://pbs.twimg.com/media/CtXfSUeVUAE9XCg.jpg'],2,59,64,[],"['hznp', 'jazz', 'lly', 'celg', 'gild']",https://twitter.com/Loftus/status/780776143544803328,False,,1,https://pbs.twimg.com/media/CtXfSUeVUAE9XCg.jpg,,,,,,,[],,,,
780762796019646464,780762796019646464,2016-09-27 19:05:31 IST,2016-09-27,19:05:31,+0530,102754598,johncendpts,John Carroll,,This was fun -- Porges: Gilead’s hep C bash is winding down and it doesn’t have a cure for the hangover $GILD - 1.5%  https://t.co/Mw776VcGJP,en,[],['http://endpts.com/porges-gileads-hep-c-bash-is-winding-down-and-it-doesnt-have-a-cure-for-the-hangover/'],[],0,6,6,[],['gild'],https://twitter.com/JohnCendpts/status/780762796019646464,False,,0,,,,,,,,[],,,,
778967476394684416,778967476394684416,2016-09-22 20:11:33 IST,2016-09-22,20:11:33,+0530,112872946,biostocks,Bio Stocks™,,$GILD - Gilead’s NASH program a “hidden asset.” - Gabelli  https://t.co/beBobJ2aFY $TBRA $ICPT,en,[],['http://blogs.barrons.com/stockstowatchtoday/2016/09/22/gilead-sciences-a-hidden-asset/'],[],1,3,6,[],"['gild', 'tbra', 'icpt']",https://twitter.com/BioStocks/status/778967476394684416,False,,0,,,,,,,,[],,,,
776804499541389312,776804499541389312,2016-09-16 20:56:39 IST,2016-09-16,20:56:39,+0530,2400426024,nodramafacts,NoDramaFacts,,$ARWR $GILD Gilead gearing up for acquisitions.  ARC520 next Sovaldi type blockbuster?  https://t.co/sGrcn0IpaD,en,[],[],['https://pbs.twimg.com/media/CsfDhXSVIAAquyE.jpg'],0,3,10,[],"['arwr', 'gild']",https://twitter.com/NoDramaFacts/status/776804499541389312,False,,1,https://pbs.twimg.com/media/CsfDhXSVIAAquyE.jpg,,,,,,,[],,,,
776802753339285504,776802753339285504,2016-09-16 20:49:43 IST,2016-09-16,20:49:43,+0530,84402174,street_insider,Streetinsider.com,,Language in Debt Offering Suggests Gilead's $GILD M&amp;A Team is Ready to Pounce - Jefferies  https://t.co/DqClOiwMBR,en,[],['http://www.streetinsider.com/Analyst+Comments/Language+in+Debt+Offering+Suggests+Gileads+%28GILD%29+M%26A+Team+is+Ready+to+Pounce+-+Jefferies/12039648.html'],[],1,5,6,[],['gild'],https://twitter.com/Street_Insider/status/776802753339285504,False,,0,,,,,,,,[],,,,
776476702591610880,776476702591610880,2016-09-15 23:14:06 IST,2016-09-15,23:14:06,+0530,15281391,thestreet,TheStreet,,"Gilead's pipeline, maligned by investors, still packed with 4Q clinical trial readouts  https://t.co/udEvaO6THZ $GILD  https://t.co/rYgpemkyAF",en,[],['http://trib.al/hutFPV7'],['https://pbs.twimg.com/media/CsaZceiWAAEeCVR.jpg'],0,2,5,[],['gild'],https://twitter.com/TheStreet/status/776476702591610880,False,,1,https://pbs.twimg.com/media/CsaZceiWAAEeCVR.jpg,,,,,,,[],,,,
775436972714328064,775436972714328064,2016-09-13 02:22:35 IST,2016-09-13,02:22:35,+0530,3426014292,semodough,dough,,"$GILD Gilead: The Phase I/II trial (NCT02343939) of entospletinib, Gilead's Syk inhibitor, in subjects with AML increased size from 120 -205",en,[],[],[],0,2,6,[],['gild'],https://twitter.com/semodough/status/775436972714328064,False,,0,,,,,,,,[],,,,
774190807117078528,774190807117078528,2016-09-09 15:50:46 IST,2016-09-09,15:50:46,+0530,32450040,evaluatevantage,Evaluate Vantage,,Vantage Snippet - Parp for the course for Gilead? $GILD  https://t.co/dQIBei9vgY,en,[],[],['https://pbs.twimg.com/media/Cr55wzGWYAAlUIs.jpg'],1,3,7,[],['gild'],https://twitter.com/evaluatevantage/status/774190807117078528,False,,1,https://pbs.twimg.com/media/Cr55wzGWYAAlUIs.jpg,,,,,,,[],,,,
773356388848373760,773356388848373760,2016-09-07 08:35:06 IST,2016-09-07,08:35:06,+0530,15281391,thestreet,TheStreet,,"Gilead should be manufacturing mergers too, says Jim Cramer:  https://t.co/9jVu03hAbn $GILD  https://t.co/Fctj2Y9rgw",en,[],['http://trib.al/CxCSZoZ'],['https://pbs.twimg.com/media/CruDiViXgAI2EWU.jpg'],0,5,7,[],['gild'],https://twitter.com/TheStreet/status/773356388848373760,False,,1,https://pbs.twimg.com/media/CruDiViXgAI2EWU.jpg,,,,,,,[],,,,
773187019904282624,773187019904282624,2016-09-06 21:22:05 IST,2016-09-06,21:22:05,+0530,15281391,thestreet,TheStreet,,"Gilead should be manufacturing mergers too, says Jim Cramer:  https://t.co/Nh0LFpv0sW $GILD  https://t.co/rt0VygAurW",en,[],['http://trib.al/4Nq31QE'],['https://pbs.twimg.com/media/CrrpfxqXgAAysGc.jpg'],0,5,8,[],['gild'],https://twitter.com/TheStreet/status/773187019904282624,False,,1,https://pbs.twimg.com/media/CrrpfxqXgAAysGc.jpg,,,,,,,[],,,,
771030869670699008,771030869670699008,2016-08-31 22:34:19 IST,2016-08-31,22:34:19,+0530,13171622,pharmalot,pharmalot,,University of Minnesota sues Gilead for infringing on hepatitis C patents.. read suit &amp; exhibits here.  https://t.co/LM0z3J90ut #pharma $GILD,en,[],['https://www.statnews.com/pharmalot/2016/08/31/university-minnesota-gilead-hepatitis-patents/'],[],1,13,11,['pharma'],['gild'],https://twitter.com/pharmalot/status/771030869670699008,False,,0,,,,,,,,[],,,,
768056601848737792,768056601848737792,2016-08-23 17:35:38 IST,2016-08-23,17:35:38,+0530,18294197,fiercebiotech,FierceBiotech,,"Gilead, Galapagos start PhIII of RA drug, 8 months after AbbVie began rival program:  https://t.co/VWOBpOwqdg  $GILD $GLPG $ABBV",en,[],['http://ow.ly/ZOnS303uTVP'],[],0,8,7,[],"['gild', 'glpg', 'abbv']",https://twitter.com/FierceBiotech/status/768056601848737792,False,,0,,,,,,,,[],,,,
767779139852046336,767779139852046336,2016-08-22 23:13:06 IST,2016-08-22,23:13:06,+0530,15281391,thestreet,TheStreet,,Gilead Sciences stock up on HIV drug approval:  https://t.co/mXEh4B8ght $GILD  https://t.co/0SJ2CNltqi,en,[],['http://trib.al/tMep45w'],['https://pbs.twimg.com/media/CqezDseXEAADz9s.jpg'],0,4,7,[],['gild'],https://twitter.com/TheStreet/status/767779139852046336,False,,1,https://pbs.twimg.com/media/CqezDseXEAADz9s.jpg,,,,,,,[],,,,
760914543132413953,760914543132413953,2016-08-04 00:35:38 IST,2016-08-04,00:35:38,+0530,57406450,henryechang,Henry E. Chang,,Gilead's response to @bmj_latest paper on the development of &amp; access to #HCV drugs→ https://t.co/ErWYOo2UkK #HepC #HepatitisC $GILD,en,"[{'screen_name': 'bmj_latest', 'name': 'the bmj', 'id': '16949344'}]",['http://ow.ly/awFp302Twzo'],[],0,14,6,"['hcv', 'hepc', 'hepatitisc']",['gild'],https://twitter.com/HenryEChang/status/760914543132413953,False,,0,,,,,,,,[],,,,
760863921511071748,760863921511071748,2016-08-03 21:14:29 IST,2016-08-03,21:14:29,+0530,13171622,pharmalot,pharmalot,,Gilead fires back at medical journal report critical of its pricing.. read the letter here..  https://t.co/u12BEFbBHk #pharma $GILD #BMJ,en,[],['https://www.statnews.com/pharmalot/2016/08/03/gilead-fires-back-report-pricing/'],[],1,6,6,"['pharma', 'bmj']",['gild'],https://twitter.com/pharmalot/status/760863921511071748,False,,0,,,,,,,,[],,,,
760134851961860096,760134851961860096,2016-08-01 20:57:25 IST,2016-08-01,20:57:25,+0530,262652488,vegastrader66,Vegastrader66,,$BMY $GILD  Gilead Spikes to High; Hearing Unconfirmed Market Chatter Co Talking With BMY Regarding Merger,en,[],[],[],0,5,5,[],"['bmy', 'gild']",https://twitter.com/Vegastrader66/status/760134851961860096,False,,0,,,,,,,,[],,,,
758030003015528448,758030003015528448,2016-07-27 01:33:30 IST,2016-07-27,01:33:30,+0530,13171622,pharmalot,pharmalot,,"As hep C sales decline, what does Gilead do for its next act? Here's what a few wags say:  https://t.co/YQCdstKb9c #pharma $GILD #hepatitis",en,[],['https://www.statnews.com/pharmalot/2016/07/26/hepatitis-wall-street-gilead/'],[],1,3,7,"['pharma', 'hepatitis']",['gild'],https://twitter.com/pharmalot/status/758030003015528448,False,,0,,,,,,,,[],,,,
750350162887741440,750350162887741440,2016-07-05 20:56:34 IST,2016-07-05,20:56:34,+0530,13171622,pharmalot,pharmalot,,Gilead price hikes on HIV drugs anger AIDS activists.. another pricing controversy?   https://t.co/sJcy4PzOBk #pharma #HIV #AIDS $GILD,en,[],['https://www.statnews.com/pharmalot/2016/07/05/gilead-hiv-aids-drug-prices/'],[],0,8,5,"['pharma', 'hiv', 'aids']",['gild'],https://twitter.com/pharmalot/status/750350162887741440,False,,0,,,,,,,,[],,,,
747807183392346116,747807183392346116,2016-06-28 20:31:40 IST,2016-06-28,20:31:40,+0530,19717430,zbiotech,zach,,"*GILEAD CEO SAYS EPCLUSA LIST PRICE WILL BE $74,760 FOR 12 WEEKS $GILD",en,[],[],[],1,13,11,[],['gild'],https://twitter.com/zbiotech/status/747807183392346116,False,,0,,,,,,,,[],,,,
745948585720709120,745948585720709120,2016-06-23 17:26:16 IST,2016-06-23,17:26:16,+0530,545618159,wrigleytom,Tom Wrigley,,$GILD  European Commission Grants Marketing Authorization for Gilead’s Single Tablet Regimen Odefsey® ...   https://t.co/RWjjbA0nXt,en,[],['http://finance.yahoo.com/news/european-commission-grants-marketing-authorization-115300844.html?soc_src=mediacontentstory&soc_trk=tw'],[],0,3,7,[],['gild'],https://twitter.com/WrigleyTom/status/745948585720709120,False,,0,,,,,,,,[],,,,
742708120326148096,742708120326148096,2016-06-14 18:49:49 IST,2016-06-14,18:49:49,+0530,19717430,zbiotech,zach,,"*GILEAD SAYS TWO EBOLA PATIENTS TREATED WITH GS-5734, BOTH CURED  long-term growth...solved $GILD",en,[],[],[],1,10,22,[],['gild'],https://twitter.com/zbiotech/status/742708120326148096,False,,0,,,,,,,,[],,,,
741277993939664901,741277993939664901,2016-06-10 20:07:00 IST,2016-06-10,20:07:00,+0530,19717430,zbiotech,zach,,*GILEAD: ’BACKBONE ASSET’ IN ONCOLOGY WOULD BE VERY ATTRACTIVE $GILD,en,[],[],[],1,2,5,[],['gild'],https://twitter.com/zbiotech/status/741277993939664901,False,,0,,,,,,,,[],,,,
741122074580783104,741122074580783104,2016-06-10 09:47:26 IST,2016-06-10,09:47:26,+0530,57406450,henryechang,Henry E. Chang,,Gilead's #HCV drug discovery effort ended ~2 years ago; shifted resources to #HBV drug development says $GILD's CSO.  https://t.co/m602fR5uiX,en,[],[],['https://pbs.twimg.com/media/Ckj-mNjXIAANzxa.jpg'],0,9,8,"['hcv', 'hbv']",['gild'],https://twitter.com/HenryEChang/status/741122074580783104,False,,1,https://pbs.twimg.com/media/Ckj-mNjXIAANzxa.jpg,,,,,,,[],,,,
740298466220347393,740298466220347393,2016-06-08 03:14:43 IST,2016-06-08,03:14:43,+0530,15563814,loftus,Peter Loftus,,"Judge sides with Gilead against Merck in hepatitis C drug patent dispute, blasts Merck conduct:  https://t.co/cqkibrdTwO via @WSJ $MRK $GILD",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://on.wsj.com/1tfCz9j'],[],0,14,4,[],"['mrk', 'gild']",https://twitter.com/Loftus/status/740298466220347393,False,,0,,,,,,,,[],,,,
728972323924156416,728972323924156416,2016-05-07 21:08:40 IST,2016-05-07,21:08:40,+0530,1469603575,qtrresearch,Quoth the Raven,,Gilead $GILD Chief Has $21 Billion in Cash and an Itch to Do a Deal  https://t.co/jGrLfeRDGR #biotech,en,[],['http://bloom.bg/1YcPD8H'],[],1,2,5,['biotech'],['gild'],https://twitter.com/QTRResearch/status/728972323924156416,False,,0,,,,,,,,[],,,,
727243246783574017,727243246783574017,2016-05-03 02:37:56 IST,2016-05-03,02:37:56,+0530,15563814,loftus,Peter Loftus,,Judge allows more evidence in HepC patent dispute after Gilead says ex-Merck attorney lied:  https://t.co/ANVkgNS1PR via @WSJ $MRK $GILD,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://on.wsj.com/1Ocfvvx'],[],1,13,9,[],"['mrk', 'gild']",https://twitter.com/Loftus/status/727243246783574017,False,,0,,,,,,,,[],,,,
716971251823194113,716971251823194113,2016-04-04 18:20:41 IST,2016-04-04,18:20:41,+0530,18294197,fiercebiotech,FierceBiotech,,Gilead bags early-stage NASH drug in $1.2B Nimbus deal:  https://t.co/ife34ADmCd via @JohnCFierce $GILD,en,"[{'screen_name': 'johncfierce', 'name': 'phyllis m. yang', 'id': '739133634532106240'}]",['http://ow.ly/10gd6q'],[],0,6,6,[],['gild'],https://twitter.com/FierceBiotech/status/716971251823194113,False,,0,,,,,,,,[],,,,
716970444914470912,716970444914470912,2016-04-04 18:17:29 IST,2016-04-04,18:17:29,+0530,102754598,johncendpts,John Carroll,,Biotech valuations don't look to be declining much --  Gilead bags early-stage NASH drug in $1.2B Nimbus deal $GILD  https://t.co/4Y61yf0PR8,en,[],['http://www.fiercebiotech.com/story/gilead-bags-early-stage-nash-drug-12b-nimbus-deal/2016-04-04'],[],1,9,11,[],['gild'],https://twitter.com/JohnCendpts/status/716970444914470912,False,,0,,,,,,,,[],,,,
714498756037767169,714498756037767169,2016-03-28 22:35:52 IST,2016-03-28,22:35:52,+0530,18294275,fiercepharma,FiercePharma,,Merck's $200M damages in Gilead hep C case falls far short of expectations  https://t.co/cZFoF4tjQi $MRK $GILD #pharma by @TracyStaton,en,"[{'screen_name': 'tracystaton', 'name': 'tracy staton', 'id': '27012894'}]",['http://www.fiercepharma.com/story/mercks-200m-damages-gilead-hep-c-case-falls-far-short-expectations/2016-03-28'],[],2,6,5,['pharma'],"['mrk', 'gild']",https://twitter.com/FiercePharma/status/714498756037767169,False,,0,,,,,,,,[],,,,
714432379159318528,714432379159318528,2016-03-28 18:12:07 IST,2016-03-28,18:12:07,+0530,2334614718,openoutcrier,Open Outcrier,,$GILD (+1.0% pre) IMS Script Data Shows Gilead Sciences Maintaining HCV Lead - Leerink    https://t.co/JlyDLCNinz,en,[],['http://ooc.bz/l/1455'],[],0,4,8,[],['gild'],https://twitter.com/OpenOutcrier/status/714432379159318528,False,,0,,,,,,,,[],,,,
713166937522475010,712388356492169216,2016-03-25 06:23:42 IST,2016-03-25,06:23:42,+0530,632341632,andybiotech,Andy Biotech,,$GILD $MRK @TradeTexasBig Think both sides will appeal. Gilead is not willing to pay these patent troll a damn penny  https://t.co/irwhkmTX1u,en,"[{'screen_name': 'tradetexasbig', 'name': 'millionadaytxtrader', 'id': '612135517'}]",['https://twitter.com/ScripMandy/status/713161601424044033'],[],3,2,15,[],"['gild', 'mrk']",https://twitter.com/AndyBiotech/status/713166937522475010,False,https://twitter.com/ScripMandy/status/713161601424044033,0,,,,,,,,[],,,,
713160173003472896,712388356492169216,2016-03-25 05:56:49 IST,2016-03-25,05:56:49,+0530,632341632,andybiotech,Andy Biotech,,"$GILD vs $MRK #HCV patent case: Jury ordered Gilead to pay Merck $200M in damages(&lt;$40M for $IONS), far less than the $2B Merck had demanded",en,[],[],[],5,12,18,['hcv'],"['gild', 'mrk', 'ions']",https://twitter.com/AndyBiotech/status/713160173003472896,False,,0,,,,,,,,[],,,,
712406690151399425,712406690151399425,2016-03-23 04:02:45 IST,2016-03-23,04:02:45,+0530,15563814,loftus,Peter Loftus,,Merck Gets Win Over Gilead in Hepatitis C Drug Patent Dispute       https://t.co/HFjICoTMZ2 via @WSJ $MRK $GILD,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://on.wsj.com/1VBINdI'],[],1,9,5,[],"['mrk', 'gild']",https://twitter.com/Loftus/status/712406690151399425,False,,0,,,,,,,,[],,,,
710570592269934592,710570592269934592,2016-03-18 02:26:45 IST,2016-03-18,02:26:45,+0530,13171622,pharmalot,pharmalot,,Gilead strategy to develop cancer drugs in doubt after setbacks.. halted trials &amp; a key exec leaves  https://t.co/fzeHOvfk3c #pharma $GILD,en,[],['http://www.statnews.com/pharmalot/2016/03/17/gilead-cancer-hepatitis-c/'],[],0,4,6,['pharma'],['gild'],https://twitter.com/pharmalot/status/710570592269934592,False,,0,,,,,,,,[],,,,
709796408237367296,709796408237367296,2016-03-15 23:10:25 IST,2016-03-15,23:10:25,+0530,2301944706,r4inb0w_,R4inb0w,,Barclays HC : Gilead is looking for opportunities... The sector may rebound faster than we think (Milligan) $GILD  https://t.co/8uA0oYEu3p,en,[],[],['https://pbs.twimg.com/media/Cdm0EksW8AATDh2.jpg'],0,15,12,[],['gild'],https://twitter.com/R4inb0w_/status/709796408237367296,False,,1,https://pbs.twimg.com/media/Cdm0EksW8AATDh2.jpg,,,,,,,[],,,,
697436024834760704,697436024834760704,2016-02-10 20:34:40 IST,2016-02-10,20:34:40,+0530,2301944706,r4inb0w_,R4inb0w,,"BIO CEO &amp; Investor Conference 02/09. Gilead/Milligan ""Open to new deals in NASH and other areas"" $GILD $ICPT $GNFT  https://t.co/ohAykEsuZC",en,[],[],['https://pbs.twimg.com/media/Ca3KXjaW0AEqu-H.jpg'],2,29,13,[],"['gild', 'icpt', 'gnft']",https://twitter.com/R4inb0w_/status/697436024834760704,False,,1,https://pbs.twimg.com/media/Ca3KXjaW0AEqu-H.jpg,,,,,,,[],,,,
