id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195093386711257090,1195093386711257090,2019-11-15 03:07:21 IST,2019-11-15,03:07:21,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,NVIDIA Q3 2020: - Revenue above expectations and down 5% YoY - ProVis up; rest down YoY - GM up 320bps; forecast to improve  - Wall Street cheers $NVDA  https://t.co/WeqrjqlZSX,en,[],[],"['https://pbs.twimg.com/media/EJXTGbAXkAAFc5h.jpg', 'https://pbs.twimg.com/media/EJXTGbDX0A0EQ_i.jpg', 'https://pbs.twimg.com/media/EJXTGbBWoAQObxq.png']",3,5,12,[],['nvda'],https://twitter.com/PatrickMoorhead/status/1195093386711257090,False,,1,https://pbs.twimg.com/media/EJXTGbAXkAAFc5h.jpg,,,,,,,[],,,,
1195091978607845377,1195091978607845377,2019-11-15 03:01:46 IST,2019-11-15,03:01:46,+0530,15281391,thestreet,TheStreet,,"""We expect strong sequential growth in Data Center, offset by a seasonal decline in GeForce notebook GPUs and SoC modules for gaming platforms,"" says Nvidia $NVDA",en,[],[],[],0,1,5,[],['nvda'],https://twitter.com/TheStreet/status/1195091978607845377,False,,0,,,,,,,,[],,,,
1195091643264905225,1195091643264905225,2019-11-15 03:00:26 IST,2019-11-15,03:00:26,+0530,177789523,vonettalogan,Vonetta Logan,,Me watching $NVDA move around after hours but feeling pretty good about my Iron Condor. Anyone else play Nvidia? #options #trading #gaming #hoooooold  https://t.co/reiVgBKDOS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJXRgg1XsAYHjr-.jpg'],5,0,27,"['options', 'trading', 'gaming', 'hoooooold']",['nvda'],https://twitter.com/VonettaLogan/status/1195091643264905225,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJXRgg1XsAYHjr-.jpg,,,,,,,[],,,,
1195091274271010822,1195089785666392064,2019-11-15 02:58:58 IST,2019-11-15,02:58:58,+0530,15281391,thestreet,TheStreet,,Nvidia $NVDA is up a little over a percent after reporting earnings.,en,[],[],[],0,0,6,[],['nvda'],https://twitter.com/TheStreet/status/1195091274271010822,False,,0,,,,,,,,[],,,,
1195090609759039494,1195089785666392064,2019-11-15 02:56:19 IST,2019-11-15,02:56:19,+0530,15281391,thestreet,TheStreet,,"Nvidia $NVDA reports Q3 revenue of $3.01b, beating expectations of $2.91b",en,[],[],[],1,4,11,[],['nvda'],https://twitter.com/TheStreet/status/1195090609759039494,False,,0,,,,,,,,[],,,,
1195089785666392064,1195089785666392064,2019-11-15 02:53:03 IST,2019-11-15,02:53:03,+0530,15281391,thestreet,TheStreet,,Nvidia $NVDA reports EPS of $1.78,et,[],[],[],2,2,14,[],['nvda'],https://twitter.com/TheStreet/status/1195089785666392064,False,,0,,,,,,,,[],,,,
1195089649217212416,1195089649217212416,2019-11-15 02:52:30 IST,2019-11-15,02:52:30,+0530,59393368,livesquawk,LiveSquawk,,Nvidia 3Q Earnings:  $NVDA Revenue: $3.01B (est $2.91B) Adj EPS: $1.78 (est $1.55) -Sees 4Q Revenue $2.95B +/- 2% (est $3.07B),en,[],[],[],0,20,25,[],['nvda'],https://twitter.com/LiveSquawk/status/1195089649217212416,False,,0,,,,,,,,[],,,,
1195085581761556481,1195085581761556481,2019-11-15 02:36:20 IST,2019-11-15,02:36:20,+0530,15281391,thestreet,TheStreet,,"Topping our minds: cloud demand trends, gaming GPU sales, Mellanox. @EricJhonsa is breaking down earnings from @JimCramer's favorite dog Nvidia $NVDA LIVE:    https://t.co/IRG0On2nfH",en,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://buff.ly/2QjAVSt'],[],2,6,23,[],['nvda'],https://twitter.com/TheStreet/status/1195085581761556481,False,,0,,,,,,,,[],,,,
1195017175054073862,1195017175054073862,2019-11-14 22:04:31 IST,2019-11-14,22:04:31,+0530,326315947,optionsaction,Options Action,,Can the chips rip even higher?   It's all up to Nvidia... $NVDA   https://t.co/K9GckawyTp,en,[],['https://www.cnbc.com/2019/11/14/options-traders-bet-on-semis-surge-higher-when-nvidia-reports-earnings.html'],[],3,7,19,[],['nvda'],https://twitter.com/OptionsAction/status/1195017175054073862,False,,0,,,,,,,,[],,,,
1194945934431571969,1194945934431571969,2019-11-14 17:21:26 IST,2019-11-14,17:21:26,+0530,886220179851665408,alphacharts365,Jack,,$NVDA Nvidia has earnings after the market closes. I have a 2/3 position that I am holding through earnings that has some cushion in it. The recent trend is higher.  https://t.co/UUePmWeucT,en,[],[],['https://pbs.twimg.com/media/EJVM_cmWsAAGATS.png'],0,0,17,[],['nvda'],https://twitter.com/alphacharts365/status/1194945934431571969,False,,1,https://pbs.twimg.com/media/EJVM_cmWsAAGATS.png,,,,,,,[],,,,
1194752524856811520,1194752524856811520,2019-11-14 04:32:54 IST,2019-11-14,04:32:54,+0530,326315947,optionsaction,Options Action,,"Nvidia is about to report earnings, and investors are getting bulled up. @Michael_Khouw details the action. $NVDA  https://t.co/zmW3P5Pegv",en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],[],2,7,18,[],['nvda'],https://twitter.com/OptionsAction/status/1194752524856811520,False,,1,https://pbs.twimg.com/media/EJSdFhjX0AEXjlM.jpg,,,,,,,[],,,,
1194277053018730498,1194277053018730498,2019-11-12 21:03:32 IST,2019-11-12,21:03:32,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA Oppenheimer is raising its price target on Nvidia to $250 from $190.  via @CNBC,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],1,1,11,[],['nvda'],https://twitter.com/OphirGottlieb/status/1194277053018730498,False,,0,,,,,,,,[],,,,
1194186063042039808,1194186063042039808,2019-11-12 15:01:58 IST,2019-11-12,15:01:58,+0530,988955288,investingcom,Investing.com,,5 of the most eagerly anticipated earnings reports still to come this week...  https://t.co/xV5VkWuN9r  📊 Cisco $CSCO - 11/13  🌒 📊 Walmart $WMT - 11/14  ☀️ 📊 Canopy Growth $CCG - 11/14  ☀️ 📊 NVIDIA $NVDA - 11/14  🌒 📊 JD $JD - 11/15  ☀️   #Earnings  https://t.co/d3BMcs1XL1,en,[],['https://invst.ly/oklen'],['https://pbs.twimg.com/media/EJKZ2nqWwAEwGOg.jpg'],0,8,15,['earnings'],"['csco', 'wmt', 'ccg', 'nvda', 'jd']",https://twitter.com/Investingcom/status/1194186063042039808,False,,1,https://pbs.twimg.com/media/EJKZ2nqWwAEwGOg.jpg,,,,,,,[],,,,
1194028281466630144,1194028281466630144,2019-11-12 04:35:00 IST,2019-11-12,04:35:00,+0530,390812646,realmoney,Real Money,,Nvidia $NVDA is in an uptrend and it should continue. Here's @BruceKamich's latest trading strategy for the chipmaker's shares  https://t.co/91jWD36rIP,en,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['https://realmoney.thestreet.com/investing/stocks/nvidia-is-in-an-uptrend-and-it-should-continue-15162830'],[],0,4,10,[],['nvda'],https://twitter.com/realmoney/status/1194028281466630144,False,,0,,,,,,,,[],,,,
1193890621511098369,1193890621511098369,2019-11-11 19:28:00 IST,2019-11-11,19:28:00,+0530,988955288,investingcom,Investing.com,,5 of the most eagerly anticipated earnings reports coming this week...  https://t.co/xV5VkWuN9r  📊 Cisco $CSCO - 11/13  🌒 📊 Walmart $WMT - 11/14  ☀️ 📊 NVIDIA $NVDA - 11/14  🌒 📊 Canopy Growth $CCG - 11/14  🌒 📊 JD $JD - 11/15  ☀️  https://t.co/CXI9HYwduZ,en,[],['https://invst.ly/oklen'],['https://pbs.twimg.com/media/EJFYu5DW4AE4uTP.jpg'],0,8,15,[],"['csco', 'wmt', 'nvda', 'ccg', 'jd']",https://twitter.com/Investingcom/status/1193890621511098369,False,,1,https://pbs.twimg.com/media/EJFYu5DW4AE4uTP.jpg,,,,,,,[],,,,
1193622527580524545,1193622527580524545,2019-11-11 01:42:41 IST,2019-11-11,01:42:41,+0530,3387360963,drivingtheday,DrivingTheDay,,The Week Ahead (Nov 11-15): Q3 Earnings from Nvidia &amp; Cisco; DC Hearing on Antitrust 'Online Platforms &amp; Market Power'  https://t.co/vHr4MsvSaA $CSCO $NVDA #SPX $SPY $SPX #SPX500 $FB $GOOG $GOOGL $AMZN #tech #stocks #StockMarket #investors #investing #antitrust #Cisco #Nvidia  https://t.co/iCu5M9ATim,en,[],['https://www.domainmondo.com/p/markets.html'],['https://pbs.twimg.com/media/EJCZXF4WsAAS5Pd.png'],0,16,17,"['spx', 'spx500', 'tech', 'stocks', 'stockmarket', 'investors', 'investing', 'antitrust', 'cisco', 'nvidia']","['csco', 'nvda', 'spy', 'spx', 'fb', 'goog', 'googl', 'amzn']",https://twitter.com/DrivingTheDay/status/1193622527580524545,False,,1,https://pbs.twimg.com/media/EJCZXF4WsAAS5Pd.png,,,,,,,[],,,,
1193524198121050112,1193524198121050112,2019-11-10 19:11:58 IST,2019-11-10,19:11:58,+0530,988955288,investingcom,Investing.com,,3 stocks to watch this week...  https://t.co/pEiXkETunZ  ✅ Tilray $TLRY ✅ Walmart $WMT ✅ Nvidia $NVDA  #Tilray #Walmart #Nvidia #Stocks #StocksToWatch  https://t.co/EjFO8zSdjx,en,[],['https://invst.ly/ojrst'],['https://pbs.twimg.com/media/EJA_7blXsAEBugb.jpg'],0,9,19,"['tilray', 'walmart', 'nvidia', 'stocks', 'stockstowatch']","['tlry', 'wmt', 'nvda']",https://twitter.com/Investingcom/status/1193524198121050112,False,,1,https://pbs.twimg.com/media/EJA_7blXsAEBugb.jpg,,,,,,,[],,,,
1191770443352436736,1191770443352436736,2019-11-05 23:03:10 IST,2019-11-05,23:03:10,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA Nvidia Is in the ‘Pole Position’ for Next-Generation Computing, Analyst Says  https://t.co/K5gtYtTOsF",en,[],['http://www0.cmlviz.com/article/NVDA/barrons-2019-11-5-nvidia-is-in-the-pole-position-for-next-generation-computing-analyst-says.html'],[],0,1,7,[],['nvda'],https://twitter.com/OphirGottlieb/status/1191770443352436736,False,,0,,,,,,,,[],,,,
1191570096730361856,1188172626805624832,2019-11-05 09:47:04 IST,2019-11-05,09:47:04,+0530,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$NVDA Nvidia ...  https://t.co/rsoRrHtbuR,et,[],[],['https://pbs.twimg.com/media/EIlOr5QXkAA7LDB.png'],1,2,23,[],['nvda'],https://twitter.com/the_chart_life/status/1191570096730361856,False,,1,https://pbs.twimg.com/media/EIlOr5QXkAA7LDB.png,,,,,,,[],,,,
1190434959439335424,1190434959439335424,2019-11-02 06:36:26 IST,2019-11-02,06:36:26,+0530,975409950565519361,alisaempower,Alisa Strategy ®,,#TRMX   #NVDA    $NVDA   NVIDIA CORP  Operativa intradia   Compras fuertes: 198.52 USD A 201.57 USD  Objetivos: 215.08 USD  Análisis con el sistema Alisa Strategy®  Gráficos cortesía de #TradingView  https://t.co/zsEsph14hc,es,[],[],['https://pbs.twimg.com/media/EIVGRO2WoAEJStk.png'],1,7,11,"['trmx', 'nvda', 'tradingview']",['nvda'],https://twitter.com/Alisaempower/status/1190434959439335424,False,,1,https://pbs.twimg.com/media/EIVGRO2WoAEJStk.png,,,,,,,[],,,,
1188199917430304768,1188199917430304768,2019-10-27 02:35:10 IST,2019-10-27,02:35:10,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA $AMD NVIDIA's Jensen Huang Takes No.1 Spot In HBR&amp;#8217;s Top 100 CEOs, AMD&amp;#8217;s Lisa Su Takes 26th  https://t.co/rBx2EgJ8GA",en,[],['https://wccftech.com/nvidias-jensen-huang-takes-no-1-spot-in-hbrs-top-100-ceos-amds-lisa-su-takes-26th/'],[],0,0,9,[],"['nvda', 'amd']",https://twitter.com/OphirGottlieb/status/1188199917430304768,False,,0,,,,,,,,[],,,,
1188172626805624832,1188172626805624832,2019-10-27 00:46:44 IST,2019-10-27,00:46:44,+0530,906328017986899968,the_chart_life,"Ian McMillan, CMT",,"$NVDA Nvidia ...Nice, small consolidation here on top of support. Now moving out of the box.  https://t.co/nfwITl1Eyn",en,[],[],['https://pbs.twimg.com/media/EH08s63WkAAYLWL.png'],3,6,63,[],['nvda'],https://twitter.com/the_chart_life/status/1188172626805624832,False,,1,https://pbs.twimg.com/media/EH08s63WkAAYLWL.png,,,,,,,[],,,,
1187817179749572608,1187817179749572608,2019-10-26 01:14:18 IST,2019-10-26,01:14:18,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA Nvidia Is the Best Large-Cap Chip Maker to Own Now, Analyst Says  https://t.co/oDOMhI01hz",en,[],['http://www0.cmlviz.com/article/NVDA/barrons-2019-10-25-nvidia-is-the-best-large-cap-chip-maker-to-own-now-analyst-says.html'],[],0,2,8,[],['nvda'],https://twitter.com/OphirGottlieb/status/1187817179749572608,False,,0,,,,,,,,[],,,,
1186639206958764036,1186639206958764036,2019-10-22 19:13:28 IST,2019-10-22,19:13:28,+0530,349249475,gerberkawasaki,Ross Gerber,,Nvidia also looking to take back $200 on 5G partnership news. This awesome chip maker is on the mend. Can’t build much in the future without these GPUs. $nvda,en,[],[],[],2,2,18,[],['nvda'],https://twitter.com/GerberKawasaki/status/1186639206958764036,False,,0,,,,,,,,[],,,,
1186563235551404037,1186563235551404037,2019-10-22 14:11:35 IST,2019-10-22,14:11:35,+0530,1051084787933302784,techwatcher_,グリーディー,,株価好調なNVIDIA $NVDA. 今朝、5G対応製品（①エッジ向けサーバーEGX、②仮想化RANを実現するSDK）と大型提携を発表し、5Gに本格参入。一躍5G銘柄に。  提携 1. IBM傘下のRedHatと5G通信基盤に関する提携拡大 2. エリクソンと提携し、通信会社に仮想化RANを提供 3. Microsoftと提携。Azureと密な統合  https://t.co/Ryg96YKpVj,ja,[],[],['https://pbs.twimg.com/media/EHeE9_GUcAApQMk.jpg'],0,3,29,[],['nvda'],https://twitter.com/techwatcher_/status/1186563235551404037,False,,1,https://pbs.twimg.com/media/EHeE9_GUcAApQMk.jpg,,,,,,,[],,,,
1186296884673028097,1186296884673028097,2019-10-21 20:33:12 IST,2019-10-21,20:33:12,+0530,758386485846544384,realwillmeade,Will Meade,,Buyer 3000 $NVDA 10/25 $200 calls for VWAP of $1.10 Nvidia,en,[],[],[],1,4,23,[],['nvda'],https://twitter.com/realwillmeade/status/1186296884673028097,False,,0,,,,,,,,[],,,,
1186075715827093504,1186075715827093504,2019-10-21 05:54:21 IST,2019-10-21,05:54:21,+0530,801116888,cfromhertz,Christian Fromhertz,,$NVDA NVIDIA   3 inside days after move above VPOC   - needs to stay above the VPOC $188  https://t.co/te8DojVL79,en,[],[],['https://pbs.twimg.com/media/EHXJktlWkAAGY85.png'],1,2,16,[],['nvda'],https://twitter.com/cfromhertz/status/1186075715827093504,False,,1,https://pbs.twimg.com/media/EHXJktlWkAAGY85.png,,,,,,,[],,,,
1185330226370404353,1185330225221115904,2019-10-19 04:32:02 IST,2019-10-19,04:32:02,+0530,19988458,dougkass,Dougie Kass,,#Fangasm Facebook $FB Apple $AAPL Nvidia $NVDA Google $GOOGL Amazon $AAPL Shopify $SHOP Microsoft #MSFT @realmoney @jimcramer @dougkass,en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'dougkass', 'name': 'dougie kass', 'id': '19988458'}]",[],[],9,5,40,"['fangasm', 'msft']","['fb', 'aapl', 'nvda', 'googl', 'aapl', 'shop']",https://twitter.com/DougKass/status/1185330226370404353,False,,0,,,,,,,,[],,,,
1184663923330564096,1184663923330564096,2019-10-17 08:24:23 IST,2019-10-17,08:24:23,+0530,886220179851665408,alphacharts365,Jack,,$NVDA Nvidia with a double bottom ish breakout and moving averages all turning up ( I have a position)  https://t.co/uFPYlVycOt,en,[],[],['https://pbs.twimg.com/media/EHDFjrpWsAEZz_n.png'],1,1,24,[],['nvda'],https://twitter.com/alphacharts365/status/1184663923330564096,False,,1,https://pbs.twimg.com/media/EHDFjrpWsAEZz_n.png,,,,,,,[],,,,
1184444799484616706,1184444799484616706,2019-10-16 17:53:40 IST,2019-10-16,17:53:40,+0530,378334234,sarge986,Stephen Guilfoyle,,"Markets Bet on Growth, 3 Month/10 Year Spread, Trading Nvidia: Market Recon $UNH $FB $GOOGL $JPM $C $FRC $GS $NVDA $ABT $ASML $BAC $CMA $PNC $PGR $USB $CSX $IBM $NFLX $URI $WFC  https://t.co/L7onZfOMwu via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/markets-bet-on-growth-3-month-10-year-spread-trading-nvidia-market-recon-15128309'],[],2,3,3,[],"['unh', 'fb', 'googl', 'jpm', 'c', 'frc', 'gs', 'nvda', 'abt', 'asml', 'bac', 'cma', 'pnc', 'pgr', 'usb', 'csx', 'ibm', 'nflx', 'uri', 'wfc']",https://twitter.com/Sarge986/status/1184444799484616706,False,,0,,,,,,,,[],,,,
1184282598677172224,1184282598677172224,2019-10-16 07:09:09 IST,2019-10-16,07:09:09,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA Nvidia Is Breaking Out on the Upside So It's Time to Get Long Now  https://t.co/Uuow5XZ3ni - 🤔🤫👀👀,en,[],['http://www0.cmlviz.com/article/NVDA/realmoney-2019-10-15-nvidia-is-breaking-out-on-the-upside-so-its-time-to-get-long-now.html'],[],5,1,11,[],['nvda'],https://twitter.com/OphirGottlieb/status/1184282598677172224,False,,0,,,,,,,,[],,,,
1184232904517402625,1184232904517402625,2019-10-16 03:51:41 IST,2019-10-16,03:51:41,+0530,88215408,arielsbdar,Ariel,,Interesante Nvidia $NVDA  Se puede acompañar con stop 193  Balance recién 14/11  https://t.co/2qweG06mux,es,[],[],['https://pbs.twimg.com/media/EG89i0iWkAE3k4J.jpg'],5,5,25,[],['nvda'],https://twitter.com/arielsbdar/status/1184232904517402625,False,,1,https://pbs.twimg.com/media/EG89i0iWkAE3k4J.jpg,,,,,,,[],,,,
1184197183014195202,1184197183014195202,2019-10-16 01:29:44 IST,2019-10-16,01:29:44,+0530,21328656,ibdinvestors,Investors.com,,"Nasdaq soars; Nvidia, Installed Building Products break out; bank stocks strong $NVDA $IBP $FAS $JPM Sponsored by Interactive Brokers. @IBKR  https://t.co/vRzA3o5PGc",en,"[{'screen_name': 'ibkr', 'name': 'interactive brokers', 'id': '264153788'}]",['https://www.pscp.tv/w/cHYcsDFkclFla1dEZU5namJ8MURYeHlwWnZlcXlKTbBmWZQTT1nbuah2lB6Y_REAzJoxhRxU83DLPp7n7tus'],[],0,3,13,[],"['nvda', 'ibp', 'fas', 'jpm']",https://twitter.com/IBDinvestors/status/1184197183014195202,False,,0,,,,,,,,[],,,,
1184155228863696897,1184155228863696897,2019-10-15 22:43:01 IST,2019-10-15,22:43:01,+0530,234905402,halftimereport,CNBC Halftime Report,,Bank of America upping its price target on Nvidia to $250  The desk debates $NVDA and the rest of the chip space in our #CalloftheDay  https://t.co/MZid9AFROa,en,[],[],[],1,6,11,['calloftheday'],['nvda'],https://twitter.com/HalftimeReport/status/1184155228863696897,False,,1,https://pbs.twimg.com/media/EG725s8XkAA_6rf.jpg,,,,,,,[],,,,
1184100779516293120,1184100779516293120,2019-10-15 19:06:40 IST,2019-10-15,19:06:40,+0530,349249475,gerberkawasaki,Ross Gerber,,Stocks higher on earnings optimism with $FRC making a nice move higher. Nvidia also strong today on upgrades. Nice start to the day. $nvda,en,[],[],[],2,0,8,[],"['frc', 'nvda']",https://twitter.com/GerberKawasaki/status/1184100779516293120,False,,0,,,,,,,,[],,,,
1184073729652867072,1184073729652867072,2019-10-15 17:19:10 IST,2019-10-15,17:19:10,+0530,170562844,petertrader99,𝐏𝐓𝟗𝟗 🐵😎🥳,,$NVDA Nvidia Gets Street-High Target (PT $250 from $225) With BofA Bullish on Growth  Yes !!! 👍👍👍👏👏👏 🎊🎊🎊🎉🎉🎉,en,[],[],[],2,0,10,[],['nvda'],https://twitter.com/PeterTrader99/status/1184073729652867072,False,https://twitter.com/cfromhertz/status/1184072141953732608,0,,,,,,,,[],,,,
1181219671149645825,1181219671149645825,2019-10-07 20:18:10 IST,2019-10-07,20:18:10,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA Nvidia Climbs as RBC Raises Price Target to $217  https://t.co/cursX75lLk - Chips are back. Back again. Chips are back. Tell a friend.,en,[],['http://www1.cmlviz.com/article/NVDA/thestreet-2019-10-7-nvidia-climbs-as-rbc-raises-price-target-to-217.html'],[],0,0,9,[],['nvda'],https://twitter.com/OphirGottlieb/status/1181219671149645825,False,,0,,,,,,,,[],,,,
1181217032953425921,1181217032953425921,2019-10-07 20:07:41 IST,2019-10-07,20:07:41,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"🚨🚨🚨 $NVDA A recovery in Nvidia's gaming business will rally the stock 25%, says Evercore  https://t.co/BGikPVwwnZ",en,[],['http://www1.cmlviz.com/article/NVDA/cnbc-2019-10-7-a-recovery-in-nvidias-gaming-business-will-rally-the-stock-25-says-evercore.html'],[],0,2,8,[],['nvda'],https://twitter.com/OphirGottlieb/status/1181217032953425921,False,,0,,,,,,,,[],,,,
1181207744113590272,1181207744113590272,2019-10-07 19:30:46 IST,2019-10-07,19:30:46,+0530,349249475,gerberkawasaki,Ross Gerber,,Just have nvidia and IAC moving higher this morning. We’ll get some BS tweets from Trump soon to create some false hope. $iac $nvda,en,[],[],[],2,0,5,[],"['iac', 'nvda']",https://twitter.com/GerberKawasaki/status/1181207744113590272,False,,0,,,,,,,,[],,,,
1181181519181672450,1181181519181672450,2019-10-07 17:46:34 IST,2019-10-07,17:46:34,+0530,703650788229271552,stock_hunter89,Stock_Hunter,,$NVDA PT RAISED TO $225 FROM $185 AT EVERCORE ISI *NVIDIA PT RAISED TO $217 FROM $190 AT RBC,en,[],[],[],0,0,8,[],['nvda'],https://twitter.com/Stock_Hunter89/status/1181181519181672450,False,,0,,,,,,,,[],,,,
1181180994742824960,1181180994742824960,2019-10-07 17:44:29 IST,2019-10-07,17:44:29,+0530,801116888,cfromhertz,Christian Fromhertz,,"$NVDA   *NVIDIA PT RAISED TO $225 FROM $185 AT EVERCORE ISI *NVIDIA PT RAISED TO $217 FROM $190 AT RBC  RBC cited positive trends for gaming-related semiconductor chips, as well as the company’s data center business.",en,[],[],[],0,3,11,[],['nvda'],https://twitter.com/cfromhertz/status/1181180994742824960,False,,0,,,,,,,,[],,,,
