id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1161273138048466945,1161273138048466945,2019-08-13 19:17:46 IST,2019-08-13,19:17:46,+0530,42967026,fossilenergygov,DOE Fossil Energy,,"NRG Energy’s Petra Nova, the first and largest commercial-scale, post-combustion carbon capture system in the U.S., has captured and sent over 2.7 million short (U.S.) tons of carbon dioxide for storage:  https://t.co/BEok7GSL6X   #TechTuesdays #2017PlantoftheYear  https://t.co/B69V6QcKk0",en,[],['https://go.usa.gov/xyJWQ'],['https://pbs.twimg.com/media/EB2rwu0XUAAhPk6.png'],0,2,7,"['techtuesdays', '2017plantoftheyear']",[],https://twitter.com/fossilenergygov/status/1161273138048466945,False,,1,https://pbs.twimg.com/media/EB2rwu0XUAAhPk6.png,,,,,,,[],,,,
1157398311126650880,1157398311126650880,2019-08-03 02:40:35 IST,2019-08-03,02:40:35,+0530,3328666826,_marketflowers,allison,,GIVE NRG ALL THE ENERGY,en,[],[],[],1,1,14,[],[],https://twitter.com/_marketflowers/status/1157398311126650880,False,,0,,,,,,,,[],,,,
1156572453465931776,1156565822850129925,2019-07-31 19:58:55 IST,2019-07-31,19:58:55,+0530,172883306,nickwohlleb,Kentucky’s Ark,,@MittRomney @BernieSanders And these: Sears Fed Ex Comcast Prudential Financial  Walt Disney Apple IBM Dell Goldman Sachs Toyota  Ford GM Volkswagen  NRG Energy  Sempra Energy  Nike  Nissan Sun Edison Next Era Energy  Summit Power SCS Energy  Energy Transfer  Bayer Marathon  Walmart ...............,en,[],[],[],4,46,394,[],[],https://twitter.com/NickWohlleb/status/1156572453465931776,False,,0,,,,,,,,"[{'screen_name': 'MittRomney', 'name': 'Mitt Romney', 'id': '50055701'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1155947816176386050,1155947816176386050,2019-07-30 02:36:50 IST,2019-07-30,02:36:50,+0530,4131266472,nrggg,NRG,,"still can’t get over the energy you all brought to nyc :) we’re so proud of our guys, and so thankful for the way you all supported them. until next year... #nrgfam 🔛🔝  @MrSavage @EpikWhale @Symfuhny @zayt @benjyfishy  https://t.co/cX9KachHER",en,"[{'screen_name': 'mrsavage', 'name': '100t mrsavage', 'id': '994873559922151426'}, {'screen_name': 'epikwhale', 'name': 'nrg epikwhale', 'id': '1028354043490365440'}, {'screen_name': 'symfuhny', 'name': 'sym', 'id': '418147815'}, {'screen_name': 'zayt', 'name': 'nrg zayt', 'id': '994727755509051392'}, {'screen_name': 'benjyfishy', 'name': 'benjyfishy', 'id': '731532930934280192'}]",[],"['https://pbs.twimg.com/media/EArAZzPUcAYdPuK.jpg', 'https://pbs.twimg.com/media/EArAZzLUIAUNpUz.jpg', 'https://pbs.twimg.com/media/EArAZzJU0AMk5R-.jpg', 'https://pbs.twimg.com/media/EArAZzRUwAEFob0.jpg']",9,10,592,['nrgfam'],[],https://twitter.com/NRGgg/status/1155947816176386050,False,,1,https://pbs.twimg.com/media/EArAZzPUcAYdPuK.jpg,,,,,,,[],,,,
1155682696577916928,1155653471737196545,2019-07-29 09:03:21 IST,2019-07-29,09:03:21,+0530,172883306,nickwohlleb,Kentucky’s Ark,,@GOP @senatemajldr And.....  Sears Fed Ex Comcast Prudential Financial  Walt Disney Apple IBM Dell Goldman Sachs Toyota  Ford GM Volkswagen  NRG Energy  Sempra Energy  Nike  Nissan Sun Edison Next Era Energy  Summit Power SCS Energy  Energy Transfer  Bayer Marathon  Walmart ...............,en,[],[],[],0,1,5,[],[],https://twitter.com/NickWohlleb/status/1155682696577916928,False,,0,,,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1154776185781379080,1154776185781379080,2019-07-26 21:01:12 IST,2019-07-26,21:01:12,+0530,1255483495,jimconca,James Conca,,Ohio House Bill 6 passes preserving nuclear plants against the wishes of Oil&amp;Gas @pjminterconnect @NRG_EDU @Nuclear_Matters @NCBADC @ans_org @ENERGY @thirdwayenergy @Atomicrod @Yes_vy @usgcrp @NOAANCEIclimate @nature_org @NEI  https://t.co/yVYAU9kNe4,en,"[{'screen_name': 'pjminterconnect', 'name': 'pjm interconnection', 'id': '36161933'}, {'screen_name': 'nrg_edu', 'name': 'energyeducation.ca', 'id': '2488596872'}, {'screen_name': 'nuclear_matters', 'name': 'nuclear matters', 'id': '2360170550'}, {'screen_name': 'ncbadc', 'name': 'ncba', 'id': '2797919178'}, {'screen_name': 'ans_org', 'name': 'american nuclear society', 'id': '46444980'}, {'screen_name': 'energy', 'name': 'u.s. department of energy', 'id': '166252256'}, {'screen_name': 'thirdwayenergy', 'name': 'third way climate & energy', 'id': '98907691'}, {'screen_name': 'atomicrod', 'name': 'rod adams', 'id': '14145739'}, {'screen_name': 'usgcrp', 'name': 'globalchange.gov', 'id': '495300028'}, {'screen_name': 'noaanceiclimate', 'name': 'noaa ncei climate', 'id': '916735110'}, {'screen_name': 'nature_org', 'name': 'the nature conservancy', 'id': '17596622'}, {'screen_name': 'nei', 'name': 'nuclear energy inst.', 'id': '27688281'}]",['https://www.forbes.com/sites/jamesconca/2019/07/26/oilgas-industry-not-happy-with-ohio-legislation-that-preserves-nuclear/#7626ffa91ec9'],[],2,8,35,[],[],https://twitter.com/JimConca/status/1154776185781379080,False,,0,,,,,,,,[],,,,
1154431717874102272,1154431717874102272,2019-07-25 22:12:24 IST,2019-07-25,22:12:24,+0530,976013716192772097,alrtmusic,ALRT🚨,,ALRT - Pushin' On @Welcome Records  https://t.co/9yHUAv8Ao6 #nrg #alrt #hardhouse #harddance #basshouse #energy #rave #welcomerecords #pushinon #hard  https://t.co/pbFkoesSMg,en,"[{'screen_name': 'welcome', 'name': 'welcome', 'id': '2685831'}]",['http://alrt.link/pushin'],[],3,22,67,"['nrg', 'alrt', 'hardhouse', 'harddance', 'basshouse', 'energy', 'rave', 'welcomerecords', 'pushinon', 'hard']",[],https://twitter.com/ALRTMUSIC/status/1154431717874102272,False,,1,https://pbs.twimg.com/amplify_video_thumb/1154429499905208321/img/E-CXo5uHHMHZu8_O.jpg,,,,,,,[],,,,
1153356852903759872,1153343237333106688,2019-07-22 23:01:16 IST,2019-07-22,23:01:16,+0530,4352988323,askie,aran,,@TadpoleRL @NRGgg Didn't think you'd want any negative energy surrounding orgs as you haven't had one for about twelve years.,en,[],[],[],2,0,10,[],[],https://twitter.com/askie/status/1153356852903759872,False,,0,,,,,,,,"[{'screen_name': 'TadpoleRL', 'name': 'Tadpole 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': '767462873165627392'}, {'screen_name': 'NRGgg', 'name': 'NRG', 'id': '4131266472'}]",,,,
1153153087005061121,1153116230804373504,2019-07-22 09:31:35 IST,2019-07-22,09:31:35,+0530,23023227,jwspry,JWSpry 🇦🇶,,"@cpa4poker @sanjay_world @anasalhajji @luisbaram COUNTRIES, where energy realism is led by energy density, affordability and reliability, are supercharging their grids with #HELE coal or nuclear.  THE West is undercutting real energy (coal/nukes) w 110% subsidies given to mega-‘green’ multinationals who sell their NRG cheaply.",en,[],[],[],1,2,4,['hele'],[],https://twitter.com/JWSpry/status/1153153087005061121,False,,0,,,,,,,,"[{'screen_name': 'cpa4poker', 'name': 'August Spencer', 'id': '817105395365937153'}, {'screen_name': 'sanjay_world', 'name': 'Sanjay ""John""', 'id': '705765590586290176'}, {'screen_name': 'anasalhajji', 'name': 'Anas Alhajji', 'id': '775175696645623808'}, {'screen_name': 'luisbaram', 'name': 'Luis B. Aramburu 🌏', 'id': '18465455'}]",,,,
1152597648391602176,1152597648391602176,2019-07-20 20:44:28 IST,2019-07-20,20:44:28,+0530,1255483495,jimconca,James Conca,,America and the world are using more fossil fuel than ever before…bummer @EIAgov @NRG_EDU @ANS.org @NuScale_Power @worldnuclear @Gen_Atomic @ENERGY @energydialogue @bravenewclimate  https://t.co/3dbpJ4Az8O,en,"[{'screen_name': 'eiagov', 'name': 'eia', 'id': '57111966'}, {'screen_name': 'nrg_edu', 'name': 'energyeducation.ca', 'id': '2488596872'}, {'screen_name': 'ans', 'name': 'あんず', 'id': '131515746'}, {'screen_name': 'nuscale_power', 'name': 'nuscale power', 'id': '229607618'}, {'screen_name': 'worldnuclear', 'name': 'world nuclear association', 'id': '74173892'}, {'screen_name': 'gen_atomic', 'name': 'generation atomic', 'id': '794779854025564160'}, {'screen_name': 'energy', 'name': 'u.s. department of energy', 'id': '166252256'}, {'screen_name': 'energydialogue', 'name': 'ourenergypolicy', 'id': '182438581'}, {'screen_name': 'bravenewclimate', 'name': 'barry brook', 'id': '59124142'}]",['https://www.forbes.com/sites/jamesconca/2019/07/20/so-you-think-were-reducing-fossil-fuel-think-again/#217c72c52fb8'],[],6,17,38,[],[],https://twitter.com/JimConca/status/1152597648391602176,False,,0,,,,,,,,[],,,,
1151316822110507008,1151316822110507008,2019-07-17 07:54:55 IST,2019-07-17,07:54:55,+0530,1042808626363162626,gratefulgold,Golden Sol ☀️,,"Thinking about when Andrew came up with that NRG concept with the logo, so revolutionary. I remember when he told me he was thinking about it. I thought that was so cool! NRG = energy; if you knew Drew, you know that's perfect for him.",en,[],[],[],0,1,7,[],[],https://twitter.com/GratefulGold/status/1151316822110507008,False,,0,,,,,,,,[],,,,
1151272913003110400,1151272913003110400,2019-07-17 05:00:26 IST,2019-07-17,05:00:26,+0530,789259222370258944,impactcelllab1,Impactcell,,Fueled by Impact Cell-Impact NRG. Make it your natural habit #phbalance #celloxygenation #energy #fastrecovery #impactperformanceclub #fitnessimpact  https://t.co/BiC02ANunK,en,[],[],[],0,5,13,"['phbalance', 'celloxygenation', 'energy', 'fastrecovery', 'impactperformanceclub', 'fitnessimpact']",[],https://twitter.com/impactcelllab1/status/1151272913003110400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1151272791410270208/pu/img/JTZbr9jeBlYboWKe.jpg,,,,,,,[],,,,
1150807549215555586,1150807549215555586,2019-07-15 22:11:15 IST,2019-07-15,22:11:15,+0530,976013716192772097,alrtmusic,ALRT🚨,,Massive support from my Norwegians brothers #broiler playing “my level and “Front to back “  #nrg #mylevel #hardhouse #alrt #harddance #energy  https://t.co/h2vQCtJNC9,en,[],[],[],2,2,33,"['broiler', 'nrg', 'mylevel', 'hardhouse', 'alrt', 'harddance', 'energy']",[],https://twitter.com/ALRTMUSIC/status/1150807549215555586,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1150807354155233280/pu/img/svJ9Ef8wZdhuc41M.jpg,,,,,,,[],,,,
1150565097271701504,1148580182548049926,2019-07-15 06:07:50 IST,2019-07-15,06:07:50,+0530,14145739,atomicrod,Rod Adams,,@JimConca @GildedEzras @pjminterconnect @NRG_EDU @Nuclear_Matters @NCBADC @ANS_org @ENERGY @ThirdWayEnergy @yes_VY @usgcrp @NOAANCEIclimate @nature_org @NEI Let's be honest. Lumped together by established utility industry and their suppliers. Nearly complete overlap between utilities and vendors that own and service existing nuclear and existing coal. Similar components outside of heating source. Few purely nuclear trade groups,en,[],[],[],0,0,4,[],[],https://twitter.com/Atomicrod/status/1150565097271701504,False,,0,,,,,,,,"[{'screen_name': 'JimConca', 'name': 'James Conca', 'id': '1255483495'}, {'screen_name': 'pjminterconnect', 'name': 'PJM Interconnection', 'id': '36161933'}, {'screen_name': 'NRG_EDU', 'name': 'EnergyEducation.ca', 'id': '2488596872'}, {'screen_name': 'Nuclear_Matters', 'name': 'Nuclear Matters', 'id': '2360170550'}, {'screen_name': 'NCBADC', 'name': 'NCBA', 'id': '2797919178'}, {'screen_name': 'ANS_org', 'name': 'American Nuclear Society', 'id': '46444980'}, {'screen_name': 'ENERGY', 'name': 'U.S. Department of Energy', 'id': '166252256'}, {'screen_name': 'ThirdWayEnergy', 'name': 'Third Way Climate & Energy', 'id': '98907691'}, {'screen_name': 'usgcrp', 'name': 'globalchange.gov', 'id': '495300028'}, {'screen_name': 'NOAANCEIclimate', 'name': 'NOAA NCEI Climate', 'id': '916735110'}, {'screen_name': 'nature_org', 'name': 'The Nature Conservancy', 'id': '17596622'}, {'screen_name': 'NEI', 'name': 'Nuclear Energy Inst.', 'id': '27688281'}]",,,,
1148580182548049926,1148580182548049926,2019-07-09 18:40:29 IST,2019-07-09,18:40:29,+0530,1255483495,jimconca,James Conca,,Debate over OH House Bill 6 about not closing nuclear plants takes a deadly turn @pjminterconnect @NRG_EDU @Nuclear_Matters @NCBADC @ans_org @ENERGY @thirdwayenergy @Atomicrod @Yes_vy @usgcrp @NOAANCEIclimate @nature_org @NEI  https://t.co/A1o0dj8qHJ,en,"[{'screen_name': 'pjminterconnect', 'name': 'pjm interconnection', 'id': '36161933'}, {'screen_name': 'nrg_edu', 'name': 'energyeducation.ca', 'id': '2488596872'}, {'screen_name': 'nuclear_matters', 'name': 'nuclear matters', 'id': '2360170550'}, {'screen_name': 'ncbadc', 'name': 'ncba', 'id': '2797919178'}, {'screen_name': 'ans_org', 'name': 'american nuclear society', 'id': '46444980'}, {'screen_name': 'energy', 'name': 'u.s. department of energy', 'id': '166252256'}, {'screen_name': 'thirdwayenergy', 'name': 'third way climate & energy', 'id': '98907691'}, {'screen_name': 'atomicrod', 'name': 'rod adams', 'id': '14145739'}, {'screen_name': 'usgcrp', 'name': 'globalchange.gov', 'id': '495300028'}, {'screen_name': 'noaanceiclimate', 'name': 'noaa ncei climate', 'id': '916735110'}, {'screen_name': 'nature_org', 'name': 'the nature conservancy', 'id': '17596622'}, {'screen_name': 'nei', 'name': 'nuclear energy inst.', 'id': '27688281'}]",['https://www.forbes.com/sites/jamesconca/2019/07/09/message-to-ohio-more-people-die-when-nuclear-plants-close/#71a193746271'],[],1,13,27,[],[],https://twitter.com/JimConca/status/1148580182548049926,False,,0,,,,,,,,[],,,,
1147284142486241285,1147284142486241285,2019-07-06 04:50:29 IST,2019-07-06,04:50:29,+0530,976013716192772097,alrtmusic,ALRT🚨,,"Something special from @ALRTMUSIC and @Ghastly  , had so much fun working with ghastly , happy you can hear it next week :)  #house #edm #basshouse #nrg #alrt #ghastly #rave #fangs #energy #hard #hardhouse  https://t.co/L9wPTbDZMR",en,"[{'screen_name': 'alrtmusic', 'name': 'alrt🚨', 'id': '976013716192772097'}, {'screen_name': 'ghastly', 'name': '“the og” 🔜4/20', 'id': '28642380'}]",[],['https://pbs.twimg.com/media/D-v42HIU8AAA99U.jpg'],5,9,49,"['house', 'edm', 'basshouse', 'nrg', 'alrt', 'ghastly', 'rave', 'fangs', 'energy', 'hard', 'hardhouse']",[],https://twitter.com/ALRTMUSIC/status/1147284142486241285,False,,1,https://pbs.twimg.com/media/D-v42HIU8AAA99U.jpg,,,,,,,[],,,,
1146572500895174656,1146572500895174656,2019-07-04 05:42:41 IST,2019-07-04,05:42:41,+0530,2255226817,tribegaming,Tribe Gaming,,The final week of #CRLWest is upon us.  A win for #TRBCR today against @NRGgg would lock in our playoff spot—we need your energy more than ever. 💪  Let's do this! 🔥  ⚔️ #TRIBEWIN 📺  https://t.co/buPRl5YEqu  https://t.co/VHWMf8pAKw,en,"[{'screen_name': 'nrggg', 'name': 'nrg', 'id': '4131266472'}]",['https://youtu.be/B1tq4W40BJ8'],[],0,1,32,"['crlwest', 'trbcr', 'tribewin']",[],https://twitter.com/TribeGaming/status/1146572500895174656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146572449124950016/pu/img/XmrJAYIxAZ_eK18z.jpg,,,,,,,[],,,,
1145947221667434496,1145947221667434496,2019-07-02 12:18:02 IST,2019-07-02,12:18:02,+0530,929949485500735488,bitbns,Bitbns,,"Trade $NRG with all your energy and win upto Rs. 5,00,000. Get ready for The ""NRGetic Trading Contest"" - Read more here -  https://t.co/6K3sWDjtSv  @Energicrypto #Blockchain  https://t.co/e6Y09XC24j",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",['https://bit.ly/2JhMi8h'],['https://pbs.twimg.com/media/D-c4pg8UIAAUG2D.jpg'],6,17,72,['blockchain'],['nrg'],https://twitter.com/bitbns/status/1145947221667434496,False,,1,https://pbs.twimg.com/media/D-c4pg8UIAAUG2D.jpg,,,,,,,[],,,,
1145612580003598336,1145612580003598336,2019-07-01 14:08:18 IST,2019-07-01,14:08:18,+0530,1856587736,kangaesports,Kanga Esports,,Don't miss out on this one! We are giving away some AWESOME Prizes. Including a Laptop/Controller/Energy Drinks/Paladins Crystals &amp; Cougar Gaming gear! 🎉🔥   🔗Enter Here:  https://t.co/u3qDssBhC2  Thanks to our sponsors: @COUGAROFFICIAL @BluemouthInt @ThunderInsure &amp; @QNTM_NRG  https://t.co/k1wzrTa24x,en,"[{'screen_name': 'cougarofficial', 'name': 'cougar', 'id': '893350994456715264'}, {'screen_name': 'bluemouthint', 'name': 'bluemouth interactive', 'id': '1380762992'}, {'screen_name': 'thunderinsure', 'name': 'thunder insurance', 'id': '1052334225897050113'}, {'screen_name': 'qntm_nrg', 'name': 'qua⚡️tum energy drink', 'id': '1053867970638700545'}]",['https://playr.gg/c/w31UMMB'],['https://pbs.twimg.com/media/D-XcHDRUYAEH-k9.jpg'],34,1762,230,[],[],https://twitter.com/KangaEsports/status/1145612580003598336,False,,1,https://pbs.twimg.com/media/D-XcHDRUYAEH-k9.jpg,,,,,,,[],,,,
1144795076242972673,1144795076242972673,2019-06-29 07:59:50 IST,2019-06-29,07:59:50,+0530,4131266472,nrggg,NRG,,hook's one win from top 16 winners so ༼ つ ◕_◕ ༽つ GIVE HIM UR ENERGY ༼ つ ◕_◕ ༽つ  👉  https://t.co/SFmnoaP0Nq #CEO2019  https://t.co/cyR4gMuGFS,ja,[],['http://twitch.tv/DragonBallFighterZ'],['https://pbs.twimg.com/media/D-MUhSsUEAAqwHK.jpg'],1,2,43,['ceo2019'],[],https://twitter.com/NRGgg/status/1144795076242972673,False,,1,https://pbs.twimg.com/media/D-MUhSsUEAAqwHK.jpg,,,,,,,[],,,,
1144529618533154816,1144529618533154816,2019-06-28 14:25:00 IST,2019-06-28,14:25:00,+0530,884494931850477568,ozgamergirl,OzGamerGirl - The Elite Noob🇦🇺,,"I'm happy to announce that I'm affiliated with @QNTM_NRG! Their energy drink actually works, it's easy to prepare (chuck a tab in water to dissolve), it tastes great, and there's no crash as it's SUGAR FREE! For a 20% discount, use ""OzGamerGirl"" at the checkout 😊 #QFam  https://t.co/tnupLYFjWV",en,"[{'screen_name': 'qntm_nrg', 'name': 'qua⚡️tum energy drink', 'id': '1053867970638700545'}]",[],['https://pbs.twimg.com/media/D-Ivn1IVUAY1syR.jpg'],0,0,6,['qfam'],[],https://twitter.com/OzGamerGirl/status/1144529618533154816,False,,1,https://pbs.twimg.com/media/D-Ivn1IVUAY1syR.jpg,,,,,,,[],,,,
1144048663037014016,1144048663037014016,2019-06-27 06:33:51 IST,2019-06-27,06:33:51,+0530,144808247,for23ever,FOREVER 23,,【Nike・Jordan Brandシューズで、モデル名の後に付いてる略称の意味まとめ】 PE: Player Exclusive(Edition) IE: International Exclusive SE: Special Edition TB: Team Bank OG: Original (Not Retro) NRG: Energy GS: Grade School QS: Quick Strike PRM: Premium  間違ってたらごめん←,ja,[],[],[],0,1,9,[],[],https://twitter.com/for23ever/status/1144048663037014016,False,,0,,,,,,,,[],,,,
1144021396533719051,1144021396533719051,2019-06-27 04:45:30 IST,2019-06-27,04:45:30,+0530,2688882937,theonekyro,🔱Kyro🔱,,"Sponsored by @QNTM_NRG an amazing gaming energy drink use code ""Kyro"" for 20% off all purchases.",en,"[{'screen_name': 'qntm_nrg', 'name': 'qua⚡️tum energy drink', 'id': '1053867970638700545'}]",[],[],0,1,9,[],[],https://twitter.com/TheOneKyro/status/1144021396533719051,False,,0,,,,,,,,[],,,,
1143964254355066880,1143964254355066880,2019-06-27 00:58:26 IST,2019-06-27,00:58:26,+0530,976013716192772097,alrtmusic,ALRT🚨,,"made this video for ""@ALRTMUSIC x @nitepunky Ghetto blaster"" #Video #trap #harddance #hard #edm #dubstep #NRG #energy #rave #ghettoblaster  https://t.co/WtUpSudNhf",en,"[{'screen_name': 'alrtmusic', 'name': 'alrt🚨', 'id': '976013716192772097'}]",['https://www.youtube.com/watch?v=SDsba9BFHlU'],[],1,0,14,"['video', 'trap', 'harddance', 'hard', 'edm', 'dubstep', 'nrg', 'energy', 'rave', 'ghettoblaster']",[],https://twitter.com/ALRTMUSIC/status/1143964254355066880,False,,0,,,,,,,,[],,,,
