id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
927248183998238722,927053151592644608,2017-11-06 00:26:09 IST,2017-11-06,00:26:09,+0530,136029167,chrissotak,Chris Sotak,,"@WenMaMa2 @MaxHayzz @CohenTisha @randyshort @4TruthAndReason @claudiascompan1 @snowberry @HarryIsaacJr @FrankieRusso1 @ari_russian @OpinionOnion7 @munsue @UTHornsRawk @PhdFor @C_A_N_S_T also Time Warner, Apple, Twitter, Disney and CitiGroup not to mention cozy with Bill Gates, Rupert Murdoch and Michael Bloomberg.",en,[],[],[],4,3,6,[],[],https://twitter.com/ChrisSotak/status/927248183998238722,False,,0,,,,,,,,"[{'screen_name': 'WenMaMa2', 'name': 'WenMaMa2 🤔🧐🕵️\u200d♀️', 'id': '4541141723'}, {'screen_name': 'CohenTisha', 'name': 'Tech Challenged', 'id': '986795586019053569'}, {'screen_name': 'randyshort', 'name': 'Randy Short', 'id': '33436115'}, {'screen_name': '4TruthAndReason', 'name': '4Γruth.Λnd.Яeasoи', 'id': '4533292933'}, {'screen_name': 'claudiascompan1', 'name': 'CLAUDIA', 'id': '3951370763'}, {'screen_name': 'snowberry', 'name': 'Snowberry', 'id': '13133622'}, {'screen_name': 'HarryIsaacJr', 'name': 'TruCons are shit', 'id': '1221486553'}, {'screen_name': 'FrankieRusso1', 'name': 'Frankie Russo', 'id': '42751681'}, {'screen_name': 'ari_russian', 'name': '🌹AЯI 💯ᖉ∩ƨƨ!ɐu ᗷO⊥ ❌', 'id': '3284358254'}, {'screen_name': 'OpinionOnion7', 'name': '💋🤖RO-BOT🤖💋', 'id': '709136798946107393'}, {'screen_name': 'munsue', 'name': '🇺🇸Sue Mundy🇺🇸🌹', 'id': '35852232'}, {'screen_name': 'UTHornsRawk', 'name': '🇺🇸Standing Up 4 Trump🇺🇸', 'id': '2746979823'}, {'screen_name': 'PhdFor', 'name': 'PhDs For Trump', 'id': '4510289232'}, {'screen_name': 'C_A_N_S_T', 'name': '#CANST/#GMNo🇺🇸🐸❌', 'id': '855453690852978695'}]",,,,
920037921125789696,920037921125789696,2017-10-17 02:55:08 IST,2017-10-17,02:55:08,+0530,1413027896,charliebilello,Charlie Bilello,,"Citigroup Revenue Growth, YoY: +2%  Citigroup Stock Price, YoY: +50%  $C  https://t.co/R7LUXSgoce",en,[],[],['https://pbs.twimg.com/media/DMShig7U8AAnvLa.jpg'],5,16,56,[],['c'],https://twitter.com/charliebilello/status/920037921125789696,False,,1,https://pbs.twimg.com/media/DMShig7U8AAnvLa.jpg,,,,,,,[],,,,
918316545683722240,918316545683722240,2017-10-12 08:55:00 IST,2017-10-12,08:55:00,+0530,138746884,zeyneperataman,Zeynep Erataman,,Dünkü Blackrock bilançosu sonrası bugün gözler Citigroup ve JPMorgan'da. Yarın ise BofA ve Wells Fargo 3. Ç karnelerini açıklayacak,tr,[],[],[],0,0,6,[],[],https://twitter.com/zeyneperataman/status/918316545683722240,False,,0,,,,,,,,[],,,,
915977913685745664,915977913685745664,2017-10-05 22:02:07 IST,2017-10-05,22:02:07,+0530,37718217,thedomino,Dominic Chu,,"October 2007, Citigroup $C stock was a reverse split adjusted $489 per share...today, it's worth $75...so one can argue it has runway left",en,[],[],[],4,3,14,[],['c'],https://twitter.com/TheDomino/status/915977913685745664,False,,0,,,,,,,,[],,,,
913511432863354883,913511432863354883,2017-09-29 02:41:12 IST,2017-09-29,02:41:12,+0530,780238626345119748,fusionptcapital,Arun S. Chopra CFA CMT🧐,,$C to 100? Psychology is definitely right for it @petenajarian #citigroup  https://t.co/8x1zJqP8vG,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],['https://pbs.twimg.com/media/DK1xv-fV4AEDHMp.jpg'],2,0,13,['citigroup'],['c'],https://twitter.com/FusionptCapital/status/913511432863354883,False,,1,https://pbs.twimg.com/media/DK1xv-fV4AEDHMp.jpg,,,,,,,[],,,,
910962464015228929,910962464015228929,2017-09-22 01:52:30 IST,2017-09-22,01:52:30,+0530,368791800,opetuyii,Babafemi Oretuyi,,"Vice President @ProfOsinbajo received James C. Cowles CEO CitiGroup Europe, Middle East &amp; Africa (EMEA) at State House, Abuja. 📸@SescoLove  https://t.co/qdgfz50Ggd",en,"[{'screen_name': 'profosinbajo', 'name': 'prof yemi osinbajo', 'id': '2914442873'}, {'screen_name': 'sescolove', 'name': 'bldr. sesan adeboyejo mniob', 'id': '2452452453'}]",[],"['https://pbs.twimg.com/media/DKRjhV_WAAIeHtN.jpg', 'https://pbs.twimg.com/media/DKRjhV_WAAEzYgY.jpg']",1,14,26,[],[],https://twitter.com/Opetuyii/status/910962464015228929,False,,1,https://pbs.twimg.com/media/DKRjhV_WAAIeHtN.jpg,,,,,,,[],,,,
909809882567757824,909809882567757824,2017-09-18 21:32:34 IST,2017-09-18,21:32:34,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,"Citigroup hits 8.5 year high today but it's still 1/8th of its 2006 high. In other words, $C has rallied up to being down 87.5%.",en,[],[],[],1,3,10,[],['c'],https://twitter.com/EddyElfenbein/status/909809882567757824,False,,0,,,,,,,,[],,,,
907625043772850176,907625043772850176,2017-09-12 20:50:47 IST,2017-09-12,20:50:47,+0530,97334517,allstarcharts,J.C. Parets,,"Here is Citigroup, does this look like a major top? or just a normal, healthy consolidation within an uptrend? $C  https://t.co/lZaudSnKtk",en,[],[],['https://pbs.twimg.com/media/DJiIIsDUIAAk2NN.jpg'],7,1,15,[],['c'],https://twitter.com/allstarcharts/status/907625043772850176,False,,1,https://pbs.twimg.com/media/DJiIIsDUIAAk2NN.jpg,,,,,,,[],,,,
891388289940377610,891388289940377610,2017-07-30 01:31:44 IST,2017-07-30,01:31:44,+0530,20449296,barronsonline,Barron's,,Citigroup Is Back!  https://t.co/7LW7qYkuDn $C @Citi  https://t.co/ferw46iHBR,en,"[{'screen_name': 'citi', 'name': 'citi', 'id': '79320096'}]",['http://on.barrons.com/2hb95b1'],['https://pbs.twimg.com/media/DF7Y7HpVoAAz6aN.jpg'],2,4,10,[],['c'],https://twitter.com/barronsonline/status/891388289940377610,False,,1,https://pbs.twimg.com/media/DF7Y7HpVoAAz6aN.jpg,,,,,,,[],,,,
886013289448255488,886013289448255488,2017-07-15 05:33:24 IST,2017-07-15,05:33:24,+0530,80930623,r_mohseni,Reza Mohseni,,#Citigroup (C) reported Q2 #Earnings #EPS of $1.28 vs. estimate of $1.21 #revenue of $17.90B vs. estimate of $17.36B  https://t.co/5tIXvu2wIp,en,[],[],['https://pbs.twimg.com/media/DEvAYbrXoAIxa6d.jpg'],0,11,7,"['citigroup', 'earnings', 'eps', 'revenue']",[],https://twitter.com/R_Mohseni/status/886013289448255488,False,,1,https://pbs.twimg.com/media/DEvAYbrXoAIxa6d.jpg,,,,,,,[],,,,
885828130816053250,885828130816053250,2017-07-14 17:17:38 IST,2017-07-14,17:17:38,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Citigroup Q2 EPS $1.28 vs. $1.21 Est.; Q2 Revs. $17.901B vs. $17.367B Est. • $C  https://t.co/H8rUeeLx3n  https://t.co/octYy9Umfc,en,[],['http://www.cnbc.com/2017/07/14/citigroup-earnings-q2-2017.html'],['https://pbs.twimg.com/media/DEsX-CHWsAAcB5Y.jpg'],0,23,15,[],['c'],https://twitter.com/CNBCnow/status/885828130816053250,False,,1,https://pbs.twimg.com/media/DEsX-CHWsAAcB5Y.jpg,,,,,,,[],,,,
881873241387782145,881873241387782145,2017-07-03 19:22:19 IST,2017-07-03,19:22:19,+0530,37718217,thedomino,Dominic Chu,,"BTW...Citigroup $C shares are at a multiyear high...$68.04 intraday, highest since Jan 2009...up day in 5 of last 6",en,[],[],[],4,0,9,[],['c'],https://twitter.com/TheDomino/status/881873241387782145,False,,0,,,,,,,,[],,,,
880168379985874945,880168379985874945,2017-06-29 02:27:49 IST,2017-06-29,02:27:49,+0530,30043148,kaylatausche,Kayla Tausche,,"Citigroup, JP Morgan just announced the largest bank buybacks on record: $15.6B &amp; $19.4B, respectively.  Previous record: $C, $15B, 2005.",en,[],[],[],5,27,34,[],['c'],https://twitter.com/kaylatausche/status/880168379985874945,False,,0,,,,,,,,[],,,,
877500138360643584,877500138360643584,2017-06-21 17:45:10 IST,2017-06-21,17:45:10,+0530,15568127,themotleyfool,The Motley Fool,,"A year ago, Costco divorced plastic partner Amex &amp; hooked up with Citigroup. So how's the new couple doing? $COST $C  https://t.co/MBBjsv0A8Y",en,[],['https://www.fool.com/investing/2017/06/20/how-did-costcos-credit-card-switch-turn-out.aspx'],[],0,2,7,[],"['cost', 'c']",https://twitter.com/themotleyfool/status/877500138360643584,False,,0,,,,,,,,[],,,,
873280151944962048,873280151944962048,2017-06-10 02:16:27 IST,2017-06-10,02:16:27,+0530,97334517,allstarcharts,J.C. Parets,,anyone else see Citigroup like this? $C  https://t.co/Gnrin6Tijr,en,[],[],['https://pbs.twimg.com/media/DB6DqW_VYAA0azD.jpg'],16,6,50,[],['c'],https://twitter.com/allstarcharts/status/873280151944962048,False,,1,https://pbs.twimg.com/media/DB6DqW_VYAA0azD.jpg,,,,,,,[],,,,
852491788346683393,852491788346683393,2017-04-13 17:30:55 IST,2017-04-13,17:30:55,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Citigroup Q1 EPS $1.35 vs. $1.24 Est.; Q1 Revs. $18.120B vs. $17.756B Est. • $C  https://t.co/Hh3QUjnQiu  https://t.co/e3wy3CKtmY,en,[],['http://www.cnbc.com/2017/04/13/citigroup-earnings-q1-2017.html'],['https://pbs.twimg.com/media/C9SoupiXgAEy1sV.jpg'],2,20,13,[],['c'],https://twitter.com/CNBCnow/status/852491788346683393,False,,1,https://pbs.twimg.com/media/C9SoupiXgAEy1sV.jpg,,,,,,,[],,,,
849928806676783105,849928806676783105,2017-04-06 15:46:33 IST,2017-04-06,15:46:33,+0530,20449296,barronsonline,Barron's,,Citigroup Is Priced to Buy  https://t.co/7zY6Un8lyZ $C  https://t.co/tPWmfRo1ta,en,[],['http://on.barrons.com/2nZNrq4'],['https://pbs.twimg.com/media/C8uNvqtXgAAeh7g.jpg'],0,5,10,[],['c'],https://twitter.com/barronsonline/status/849928806676783105,False,,1,https://pbs.twimg.com/media/C8uNvqtXgAAeh7g.jpg,,,,,,,[],,,,
844571724540608512,844571724540608512,2017-03-22 20:59:25 IST,2017-03-22,20:59:25,+0530,2698667221,kginlum,Kathryn Gin Lum,,"Real headline: ""Citigroup hires theologian to save it from eternal damnation."" 19th C? Nope. 2017.  https://t.co/DNOo1HltLW",en,[],['http://www.vanityfair.com/news/2017/03/citigroup-hires-a-theologian-to-save-it-from-eternal-damnation'],[],2,3,7,[],[],https://twitter.com/KGinLum/status/844571724540608512,False,,0,,,,,,,,[],,,,
842852013608226816,842852013608226816,2017-03-18 03:05:54 IST,2017-03-18,03:05:54,+0530,326315947,optionsaction,Options Action,,"Banks under pressure today but @RiskReversal is still making money on Citigroup, here's how! $C  https://t.co/tgyYe7Pm0d",en,"[{'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}]",[],['https://pbs.twimg.com/media/C7JpZrCXwAcOajK.jpg'],5,8,8,[],['c'],https://twitter.com/OptionsAction/status/842852013608226816,False,,1,https://pbs.twimg.com/media/C7JpZrCXwAcOajK.jpg,,,,,,,[],,,,
821704062123016192,821704062123016192,2017-01-18 18:31:29 IST,2017-01-18,18:31:29,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Citigroup Q4 EPS $1.14 vs. $1.12 Est.; Q4 Revs. $17.012B vs. $17.304B Est. • $C:  https://t.co/SGoTBgbG01  https://t.co/tmlkX6Dwuj,en,[],['http://cnb.cx/RCwcav'],['https://pbs.twimg.com/media/C2dHeG2XcAE5T0s.jpg'],0,8,9,[],['c'],https://twitter.com/CNBCnow/status/821704062123016192,False,,1,https://pbs.twimg.com/media/C2dHeG2XcAE5T0s.jpg,,,,,,,[],,,,
815231138654523392,815231138654523392,2016-12-31 21:50:24 IST,2016-12-31,21:50:24,+0530,20449296,barronsonline,Barron's,,"Why we're still bullish on BB&amp;T, MetLife, AmEx, BofA, and Citigroup  https://t.co/UkPIF47fHV $BBT $MET $AXP $BAC $C  https://t.co/exFGXbHsxF",en,[],['http://on.barrons.com/2hWjR0X'],['https://pbs.twimg.com/media/C1BIZhKWIAAzr7D.jpg'],0,2,7,[],"['bbt', 'met', 'axp', 'bac', 'c']",https://twitter.com/barronsonline/status/815231138654523392,False,,1,https://pbs.twimg.com/media/C1BIZhKWIAAzr7D.jpg,,,,,,,[],,,,
797941445168508928,797855884152098816,2016-11-14 04:47:20 IST,2016-11-14,04:47:20,+0530,31159552,pascalriche,Pascal Riché,,"Citigroup déménage 900 de Londres à Dublin pour rester dans le marché commun. Il y 1 an, ç'aurait fait les gros titres. Via @DenisMacShane",fr,"[{'screen_name': 'denismacshane', 'name': 'denis macshane', 'id': '79737242'}]",[],[],0,12,6,[],[],https://twitter.com/pascalriche/status/797941445168508928,False,,0,,,,,,,,[],,,,
752519349701750787,752519349701750787,2016-07-11 20:36:08 IST,2016-07-11,20:36:08,+0530,326315947,optionsaction,Options Action,,Big bank earnings kick off this week. Here’s how @Michael_Khouw is trading Citigroup $C  https://t.co/OldOcmU0Ss,en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",['https://amp.twimg.com/v/d6b9bf3e-879c-41ac-bb1e-1d7f2a81ab93'],[],3,12,17,[],['c'],https://twitter.com/OptionsAction/status/752519349701750787,False,,0,,,,,,,,[],,,,
746415809514340354,746415809514340354,2016-06-25 00:22:51 IST,2016-06-25,00:22:51,+0530,18378349,keithmccullough,Keith McCullough,,"Citigroup $C is only down -9%, on the day",en,[],[],[],2,5,12,[],['c'],https://twitter.com/KeithMcCullough/status/746415809514340354,False,,0,,,,,,,,[],,,,
741369114778701824,741369114778701824,2016-06-11 02:09:05 IST,2016-06-11,02:09:05,+0530,97334517,allstarcharts,J.C. Parets,,Citigroup at the same price it was in March of 2009...... $C,en,[],[],[],3,2,9,[],['c'],https://twitter.com/allstarcharts/status/741369114778701824,False,,0,,,,,,,,[],,,,
740177020299137024,740177020299137024,2016-06-07 19:12:08 IST,2016-06-07,19:12:08,+0530,382301115,aaronlucchetti,Aaron Lucchetti,,"A nice tale, and incredibly, a positive story about CDOs, the financial crisis and Citigroup. $C   https://t.co/0UQADFOL36",en,[],['https://twitter.com/cr_harper/status/740171305593475072'],[],0,2,5,[],['c'],https://twitter.com/AaronLucchetti/status/740177020299137024,False,https://twitter.com/cr_harper/status/740171305593475072,0,,,,,,,,[],,,,
738846798203224064,738846798203224064,2016-06-04 03:06:18 IST,2016-06-04,03:06:18,+0530,326315947,optionsaction,Options Action,,Here's how @RiskReversal 's Citigroup trade makes money $C  https://t.co/aupEfeU3Aw,en,"[{'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}]",[],['https://pbs.twimg.com/media/CkDpPB8WUAAdPsL.jpg'],1,5,6,[],['c'],https://twitter.com/OptionsAction/status/738846798203224064,False,,1,https://pbs.twimg.com/media/CkDpPB8WUAAdPsL.jpg,,,,,,,[],,,,
720946045774131200,720946045774131200,2016-04-15 17:35:06 IST,2016-04-15,17:35:06,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Citigroup Q1 EPS $1.10 vs. $1.03 Est.; Q1 Revs. $17.555B vs. $17.475B Est. • $C  https://t.co/Nh0XfYZk49  https://t.co/g39McNmpG7,en,[],['http://cnb.cx/1SPtadt'],['https://pbs.twimg.com/media/CgFQmkrW4AAXOM2.jpg'],2,33,10,[],['c'],https://twitter.com/CNBCnow/status/720946045774131200,False,,1,https://pbs.twimg.com/media/CgFQmkrW4AAXOM2.jpg,,,,,,,[],,,,
707265908658544643,707265908658544643,2016-03-08 23:35:07 IST,2016-03-08,23:35:07,+0530,97334517,allstarcharts,J.C. Parets,,Citigroup is such a terrible terrible stock that it is still at the same price it was in April of 2009. THAT is how terrible it is. $C,en,[],[],[],3,4,7,[],['c'],https://twitter.com/allstarcharts/status/707265908658544643,False,,0,,,,,,,,[],,,,
700891108675559424,700891108675559424,2016-02-20 09:23:56 IST,2016-02-20,09:23:56,+0530,3108351,wsj,The Wall Street Journal,,Citigroup CEO Michael Corbat gets pay raise $C  https://t.co/mfQCKBk07j,en,[],['http://on.wsj.com/20JSp55'],[],10,41,45,[],['c'],https://twitter.com/WSJ/status/700891108675559424,False,,0,,,,,,,,[],,,,
700466022873169920,700466022873169920,2016-02-19 05:14:48 IST,2016-02-19,05:14:48,+0530,3108351,wsj,The Wall Street Journal,,Citigroup CEO Michael Corbat gets pay raise $C  https://t.co/Gy06uLC3x3,en,[],['http://on.wsj.com/20Hm9zH'],[],4,47,34,[],['c'],https://twitter.com/WSJ/status/700466022873169920,False,,0,,,,,,,,[],,,,
697778397418684417,697778397418684417,2016-02-11 19:15:08 IST,2016-02-11,19:15:08,+0530,97530284,awealthofcs,Ben Carlson,,On a split-adjusted basis Citigroup $C topped out at $557 in 2006 (now at $37). Down 93%  https://t.co/KoBMrMYcFf,en,[],[],['https://pbs.twimg.com/media/Ca8BwUQUAAImpNI.png'],2,13,12,[],['c'],https://twitter.com/awealthofcs/status/697778397418684417,False,,1,https://pbs.twimg.com/media/Ca8BwUQUAAImpNI.png,,,,,,,[],,,,
694644585688109057,694644585688109057,2016-02-03 03:42:29 IST,2016-02-03,03:42:29,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Yikes! @RaoulGMI says Citigroup $C could be going to zero,en,"[{'screen_name': 'raoulgmi', 'name': 'raoul pal', 'id': '2453385626'}]",[],[],6,17,18,[],['c'],https://twitter.com/CNBCFastMoney/status/694644585688109057,False,,0,,,,,,,,[],,,,
687983006192144384,687983006192144384,2016-01-15 18:31:45 IST,2016-01-15,18:31:45,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS ALERT: Citigroup Q4 EPS $1.06 Adj. vs. $1.05 Est.; Q4 Revs. $18.637B vs. $17.868B Est. • $C,en,[],[],[],2,34,15,[],['c'],https://twitter.com/CNBCnow/status/687983006192144384,False,,0,,,,,,,,[],,,,
654630576444547072,654630576444547072,2015-10-15 17:41:06 IST,2015-10-15,17:41:06,+0530,3108351,wsj,The Wall Street Journal,,"Citigroup earnings top Wall Street estimates, shares up 1.8% to $51.65 premarket  http://t.co/HZQ5nvfiDo $C  http://t.co/Xtf3Zir3jJ",en,[],['http://on.wsj.com/1jCNDb3'],['https://pbs.twimg.com/media/CRW3CkRWwAApmBN.png'],1,37,32,[],['c'],https://twitter.com/WSJ/status/654630576444547072,False,,1,https://pbs.twimg.com/media/CRW3CkRWwAApmBN.png,,,,,,,[],,,,
654628239458091008,654628239458091008,2015-10-15 17:31:49 IST,2015-10-15,17:31:49,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS ALERT: Citigroup posts earnings of $1.31 a share vs $1.28 expected  http://t.co/B7Lyu6G0S4 $C,en,[],['http://cnb.cx/1VU2AqC'],[],0,19,8,[],['c'],https://twitter.com/CNBCnow/status/654628239458091008,False,,0,,,,,,,,[],,,,
621690518658019329,621690518658019329,2015-07-16 20:09:04 IST,2015-07-16,20:09:04,+0530,14886375,stocktwits,Stocktwits,,That just happened.  Citigroup hit a NEW 6-year high -&gt;  http://t.co/bNQ8NcSITq $C  http://t.co/vpURteAvTb,en,[],['http://stks.co/s2VSW'],['https://pbs.twimg.com/media/CKCwO1WWUAEtqwz.png'],2,10,11,[],['c'],https://twitter.com/Stocktwits/status/621690518658019329,False,,1,https://pbs.twimg.com/media/CKCwO1WWUAEtqwz.png,,,,,,,[],,,,
621651562075672577,621651562075672577,2015-07-16 17:34:16 IST,2015-07-16,17:34:16,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS ALERT: Citigroup Q2 EPS $1.45 Adj. vs. $1.34 Est.; Q2 Revs. $19.158B vs. $19.108B Est. • $C QUOTE:  http://t.co/eCnhdwkZz6,en,[],['http://data.cnbc.com/quotes/c'],[],2,17,7,[],['c'],https://twitter.com/CNBCnow/status/621651562075672577,False,,0,,,,,,,,[],,,,
588674946412457984,588674946412457984,2015-04-16 17:36:58 IST,2015-04-16,17:36:58,+0530,3108351,wsj,The Wall Street Journal,,"Citigroup’s earnings improve, easily topping estimates:  http://t.co/3gM8HeCL3V $C  http://t.co/ncYQzAkMBH",en,[],['http://on.wsj.com/1aZtM1v'],['https://pbs.twimg.com/media/CCtkvqOWgAAvSYW.png'],3,32,24,[],['c'],https://twitter.com/WSJ/status/588674946412457984,False,,1,https://pbs.twimg.com/media/CCtkvqOWgAAvSYW.png,,,,,,,[],,,,
588414016822910976,588414016822910976,2015-04-16 00:20:08 IST,2015-04-16,00:20:08,+0530,3108351,wsj,The Wall Street Journal,,What to watch for in Citigroup's earnings:  http://t.co/ONe8CoOHWW $C,en,[],['http://on.wsj.com/1b3EIvr'],[],2,18,11,[],['c'],https://twitter.com/WSJ/status/588414016822910976,False,,0,,,,,,,,[],,,,
585396336717127680,585396336717127680,2015-04-07 16:28:57 IST,2015-04-07,16:28:57,+0530,44679085,econpanama,Economía Panamá,,"La Cumbre Empresarial esta semana en #Panamá. Vienen Presidentes de: YPF, 3M, Scotiabank, Citigroup, Walmart, +C Slim  http://t.co/a8XWf0Wyku",es,[],[],['https://pbs.twimg.com/media/CB--26FUIAA91fx.jpg'],1,32,13,['panamá'],[],https://twitter.com/EconPanama/status/585396336717127680,False,,1,https://pbs.twimg.com/media/CB--26FUIAA91fx.jpg,,,,,,,[],,,,
575795608650432512,575795608650432512,2015-03-12 04:39:05 IST,2015-03-12,04:39:05,+0530,3108351,wsj,The Wall Street Journal,,"The Fed approved Citigroup's capital plan in annual ""stress test"", a vote of confidence for the bank:  http://t.co/MoenbSon67 $C",en,[],['http://on.wsj.com/1GsVduo'],[],2,32,17,[],['c'],https://twitter.com/WSJ/status/575795608650432512,False,,0,,,,,,,,[],,,,
568526446773149701,568526446773149701,2015-02-20 03:14:02 IST,2015-02-20,03:14:02,+0530,20449296,barronsonline,Barron's,,"Citigroup, American Airlines, Level 3 among the top picks from Brian McMahon of Thornburg Global Opportunities. $C $AAL $LVLT $NUM $BRFS",en,[],[],[],0,5,7,[],"['c', 'aal', 'lvlt', 'num', 'brfs']",https://twitter.com/barronsonline/status/568526446773149701,False,,0,,,,,,,,[],,,,
553633325915443202,553633325915443202,2015-01-10 00:54:05 IST,2015-01-10,00:54:05,+0530,382301115,aaronlucchetti,Aaron Lucchetti,,Citigroup is slashing the bonus pool for its traders after a tough December. Exclusive:  http://t.co/LI0hgLMFCa $C,en,[],['http://on.wsj.com/1ABW38L'],[],5,15,10,[],['c'],https://twitter.com/AaronLucchetti/status/553633325915443202,False,,0,,,,,,,,[],,,,
527929034575847424,527929034575847424,2014-10-31 02:34:24 IST,2014-10-31,02:34:24,+0530,382301115,aaronlucchetti,Aaron Lucchetti,,"Citigroup cuts third-quarter earnings by $600 million two weeks after release, cites regulatory probes,  http://t.co/pgbcrL4npc @WSJ $C",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://on.wsj.com/1rDUgGG'],[],5,33,16,[],['c'],https://twitter.com/AaronLucchetti/status/527929034575847424,False,,0,,,,,,,,[],,,,
517820852969406464,517820852969406464,2014-10-03 05:08:06 IST,2014-10-03,05:08:06,+0530,3108351,wsj,The Wall Street Journal,,Citigroup hopes to finally close chapter on subprime venture:  http://t.co/NPvOfVvGXD $C,en,[],['http://on.wsj.com/1xGMHHc'],[],3,29,20,[],['c'],https://twitter.com/WSJ/status/517820852969406464,False,,0,,,,,,,,[],,,,
466617976847073280,466617976847073280,2014-05-14 22:06:09 IST,2014-05-14,22:06:09,+0530,257354839,byheatherlong,Heather Long,,"Game of Thrones, Wall Street style: 11 more heads roll at Citigroup ($C) over fraud in the bank's Mexico unit  http://t.co/rmAFupSO2y",en,[],['http://buzz.money.cnn.com/2014/05/14/citigroup-mexico-fraud/?iid=SF_INV_River'],[],0,14,7,[],[],https://twitter.com/byHeatherLong/status/466617976847073280,False,,0,,,,,,,,[],,,,
419910093388255232,419910093388255232,2014-01-06 00:45:42 IST,2014-01-06,00:45:42,+0530,250758475,jboorman,Jon Boorman,,"New Positions: Entering Long Citigroup $C, Waddell &amp; Reed $WDR  http://t.co/TDiqtJBin9",en,[],['http://stks.co/towp'],[],0,2,5,[],"['c', 'wdr']",https://twitter.com/JBoorman/status/419910093388255232,False,,0,,,,,,,,[],,,,
308569714123214848,308569714123214848,2013-03-04 18:58:47 IST,2013-03-04,18:58:47,+0530,14622223,ztracer,Zachary Tracer,,"Citigroup, Goldman Sachs step up shareholder warnings on cyberattacks  http://t.co/pg22GWFyVl via @BloombergNews $C $GS",en,[],['http://bloom.bg/13zPfYw'],[],0,20,6,[],"['c', 'gs']",https://twitter.com/ZTracer/status/308569714123214848,False,,0,,,,,,,,[],,,,
