id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1093878420885331968,1093877644637089792,2019-02-08 19:55:13 IST,2019-02-08,19:55:13,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 動画映えと今日のCRトップ5を 狙ったわ🌞,ja,[],[],[],1,0,39,[],[],https://twitter.com/Kent_Golemeshi/status/1093878420885331968,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1092099870004035591,1092087590612660225,2019-02-03 22:07:53 IST,2019-02-03,22:07:53,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @ICOCAsamA2 @yaki921 あれだけは、、、やめて,ja,[],[],[],1,0,24,[],[],https://twitter.com/Kent_Golemeshi/status/1092099870004035591,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'ICOCAsamA2', 'name': 'FAV｜Oz', 'id': '860328897509859328'}, {'screen_name': 'yaki921', 'name': '焼き鳥/Yakitori', 'id': '750244010766151681'}]",,,,
1088801283861966850,1088799413936373762,2019-01-25 19:40:29 IST,2019-01-25,19:40:29,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 流石です,ja,[],[],[],0,0,22,[],[],https://twitter.com/Kent_Golemeshi/status/1088801283861966850,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1087347152265785345,1087333601081839616,2019-01-21 19:22:17 IST,2019-01-21,19:22:17,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS ボウラーが俺を呼んでたわ,ja,[],[],[],0,2,37,[],[],https://twitter.com/Kent_Golemeshi/status/1087347152265785345,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1079949671584325632,1079938358665568257,2019-01-01 09:27:20 IST,2019-01-01,09:27:20,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @isaporonCRb 名付け親来ました  https://t.co/j6unwzn5PP,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvzAVnMUwAEBb86.jpg'],2,1,69,[],[],https://twitter.com/Kent_Golemeshi/status/1079949671584325632,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvzAVnMUwAEBb86.jpg,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'isaporonCRb', 'name': 'isaporon', 'id': '1040384768154595329'}]",,,,
1075760678344912898,1075542269392936968,2018-12-20 20:01:47 IST,2018-12-20,20:01:47,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS なるほど ありがとう,ja,[],[],[],0,0,12,[],[],https://twitter.com/Kent_Golemeshi/status/1075760678344912898,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1075587245925494784,1075542269392936968,2018-12-20 08:32:37 IST,2018-12-20,08:32:37,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS どんなのとマッチングした？,ja,[],[],[],2,0,34,[],[],https://twitter.com/Kent_Golemeshi/status/1075587245925494784,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1075112750173577220,1075112750173577220,2018-12-19 01:07:08 IST,2018-12-19,01:07:08,+0530,14886375,stocktwits,Stocktwits,,Upcoming earnings. Get ready:  Tuesday (after the bell) - $MU $FDX $DRI $JBL $FDS Wednesday - $RAD $GIS $PIR $WGO Thursday - $NKE $BB $WBA $ACN $CCL Friday - $KMX   https://t.co/BrJnctSA18,en,[],['https://stocktwits.com/discover/earnings-calendar'],[],1,9,8,[],"['mu', 'fdx', 'dri', 'jbl', 'fds', 'rad', 'gis', 'pir', 'wgo', 'nke', 'bb', 'wba', 'acn', 'ccl', 'kmx']",https://twitter.com/Stocktwits/status/1075112750173577220,False,,0,,,,,,,,[],,,,
1073275154661179392,1073258644920127488,2018-12-13 23:25:12 IST,2018-12-13,23:25:12,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 沼へのスイッチ押していただきありがとうございます  https://t.co/fgLJgjPWXW,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/DuUKDzbUYAA155Z.jpg'],0,0,41,[],[],https://twitter.com/Kent_Golemeshi/status/1073275154661179392,False,,1,https://pbs.twimg.com/tweet_video_thumb/DuUKDzbUYAA155Z.jpg,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1073259671094358016,1073258644920127488,2018-12-13 22:23:40 IST,2018-12-13,22:23:40,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS めっちゃ接戦で楽しかったわ😚 次は勝つ！悔しい🌜,ja,[],[],[],1,2,42,[],[],https://twitter.com/Kent_Golemeshi/status/1073259671094358016,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1072998950062309376,1072991941321666560,2018-12-13 05:07:39 IST,2018-12-13,05:07:39,+0530,3181496924,wing_brz,いけだ つばさ,,@Monkey_D_WIMPS ねてないの？,ja,[],[],[],0,0,14,[],[],https://twitter.com/Wing_brz/status/1072998950062309376,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1069530798682828800,1069507305090113536,2018-12-03 15:26:27 IST,2018-12-03,15:26:27,+0530,3181496924,wing_brz,いけだ つばさ,,@kiokio_coc @raikijones0331 @kurakurachannel @Monkey_D_WIMPS @tengod_CR @yaki921 私もこっそり参加します...,ja,[],[],[],1,0,41,[],[],https://twitter.com/Wing_brz/status/1069530798682828800,False,,0,,,,,,,,"[{'screen_name': 'kiokio_coc', 'name': 'きおきお🐢あいみょんさん最高', 'id': '2686545175'}, {'screen_name': 'raikijones0331', 'name': 'FAV l ライキジョーンズ🐒', 'id': '3265656896'}, {'screen_name': 'kurakurachannel', 'name': 'ドズル🦍', 'id': '2776066368'}, {'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'tengod_CR', 'name': '天GOD(tengod)😇', 'id': '828124283708723200'}, {'screen_name': 'yaki921', 'name': '焼き鳥/Yakitori', 'id': '750244010766151681'}]",,,,
1069530386739355648,1069507305090113536,2018-12-03 15:24:49 IST,2018-12-03,15:24:49,+0530,2686545175,kiokio_coc,きおきお🐢あいみょんさん最高,,@raikijones0331 @kurakurachannel @Monkey_D_WIMPS @tengod_CR @yaki921 僕は1位のRADさんの監督として参加しますね(^^),ja,[],[],[],1,0,35,[],[],https://twitter.com/kiokio_coc/status/1069530386739355648,False,,0,,,,,,,,"[{'screen_name': 'raikijones0331', 'name': 'FAV l ライキジョーンズ🐒', 'id': '3265656896'}, {'screen_name': 'kurakurachannel', 'name': 'ドズル🦍', 'id': '2776066368'}, {'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'tengod_CR', 'name': '天GOD(tengod)😇', 'id': '828124283708723200'}, {'screen_name': 'yaki921', 'name': '焼き鳥/Yakitori', 'id': '750244010766151681'}]",,,,
1069457048922816513,1069456447480582144,2018-12-03 10:33:24 IST,2018-12-03,10:33:24,+0530,3181496924,wing_brz,いけだ つばさ,,@Monkey_D_WIMPS わかる,ja,[],[],[],1,0,45,[],[],https://twitter.com/Wing_brz/status/1069457048922816513,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1069183900272873473,1069174542298271744,2018-12-02 16:28:00 IST,2018-12-02,16:28:00,+0530,3181496924,wing_brz,いけだ つばさ,,@Monkey_D_WIMPS ありがとう😢 おれもほんまに応援しとる 負けず嫌いなチンパンなら絶対世界とれるって信じてる,ja,[],[],[],1,0,34,[],[],https://twitter.com/Wing_brz/status/1069183900272873473,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1064216575991894016,1064171369246580736,2018-11-18 23:29:38 IST,2018-11-18,23:29:38,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @ICOCAsamA2 @yaki921 寝ろよ,ja,[],[],[],1,0,7,[],[],https://twitter.com/Kent_Golemeshi/status/1064216575991894016,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'ICOCAsamA2', 'name': 'FAV｜Oz', 'id': '860328897509859328'}, {'screen_name': 'yaki921', 'name': '焼き鳥/Yakitori', 'id': '750244010766151681'}]",,,,
1064076327093919744,1064075941834604544,2018-11-18 14:12:20 IST,2018-11-18,14:12:20,+0530,4009313459,clashroyalejp,クラロワ公式🕌,,@Kent_Golemeshi @yaki921 @Monkey_D_WIMPS @SlGkvcc @ICOCAsamA2 @fav_gaming,und,"[{'screen_name': 'yaki921', 'name': '焼き鳥/yakitori', 'id': '750244010766151681'}, {'screen_name': 'monkey_d_wimps', 'name': 'fav｜rad🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'slgkvcc', 'name': 'だに', 'id': '748551659291176961'}, {'screen_name': 'icocasama2', 'name': 'fav｜oz', 'id': '860328897509859328'}, {'screen_name': 'fav_gaming', 'name': 'fav gaming', 'id': '979577550971191296'}]",[],[],0,1,15,[],[],https://twitter.com/ClashRoyaleJP/status/1064076327093919744,False,,0,,,,,,,,[],,,,
1062592712916926464,1062585849613668352,2018-11-14 11:56:59 IST,2018-11-14,11:56:59,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS さては辛い好き？,ja,[],[],[],1,1,34,[],[],https://twitter.com/Kent_Golemeshi/status/1062592712916926464,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1060377650638675968,1060358853500395521,2018-11-08 09:15:07 IST,2018-11-08,09:15:07,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Wing_brz @Monkey_D_WIMPS クランなし切なし,ja,[],[],[],0,0,12,[],[],https://twitter.com/Kent_Golemeshi/status/1060377650638675968,False,,0,,,,,,,,"[{'screen_name': 'Wing_brz', 'name': 'いけだ つばさ', 'id': '3181496924'}, {'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1060377508552429568,1060358853500395521,2018-11-08 09:14:33 IST,2018-11-08,09:14:33,+0530,3181496924,wing_brz,いけだ つばさ,,@Kent_Golemeshi @Monkey_D_WIMPS  https://t.co/G8LGbXVo6p,und,[],[],['https://pbs.twimg.com/media/Drc3uJoUUAEKCjv.jpg'],1,0,28,[],[],https://twitter.com/Wing_brz/status/1060377508552429568,False,,1,https://pbs.twimg.com/media/Drc3uJoUUAEKCjv.jpg,,,,,,,"[{'screen_name': 'Kent_Golemeshi', 'name': 'けんつめし⚔/RB', 'id': '911036021852168192'}]",,,,
1060376788822446081,1060358853500395521,2018-11-08 09:11:41 IST,2018-11-08,09:11:41,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @Wing_brz つばさ スナイプしないとトロあがらんで やめたれ,ja,[],[],[],1,0,13,[],[],https://twitter.com/Kent_Golemeshi/status/1060376788822446081,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'Wing_brz', 'name': 'いけだ つばさ', 'id': '3181496924'}]",,,,
1060202210724704257,1060201761330188290,2018-11-07 21:37:59 IST,2018-11-07,21:37:59,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS ゴレライドラどうするんですかbot,ja,[],[],[],1,1,34,[],[],https://twitter.com/Kent_Golemeshi/status/1060202210724704257,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1059040524185661441,1059040524185661441,2018-11-04 16:41:51 IST,2018-11-04,16:41:51,+0530,4009313459,clashroyalejp,クラロワ公式🕌,,チームの3 Set連敗を受け、涙を流しながらセットに立ったFAV gamingのRAD選手(@Monkey_D_WIMPS)。  1v1で粘りの勝利を見せ、見事、BenZer Ridel選手に勝利しました🔥🔥🔥 この勝利が、どれだけ大きいことでしょうか？  ▼配信はこちら  https://t.co/l81IKM9xKa   #クラロワリーグ  https://t.co/gX2Uw7uThz,ja,"[{'screen_name': 'monkey_d_wimps', 'name': 'fav｜rad🍀🍀', 'id': '798111808112369664'}]",['https://youtu.be/GBxaPGqwNq8'],[],6,60,392,['クラロワリーグ'],[],https://twitter.com/ClashRoyaleJP/status/1059040524185661441,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059040413896531968/pu/img/TlGn8LQA_dYtg3s9.jpg,,,,,,,[],,,,
1057287341205798912,1057287341205798912,2018-10-30 20:35:20 IST,2018-10-30,20:35:20,+0530,15568127,themotleyfool,The Motley Fool,,Love is fickle. Love on Wall Street even more so. So maybe these unloved stocks would be be perfect matches for your portfolio. $NBEV $SIRI $SOGO $VIPS $LC $RAD  https://t.co/48yiECL9Mh,en,[],['https://www.fool.com/investing/2018/10/29/6-great-stocks-under-6.aspx'],[],0,8,12,[],"['nbev', 'siri', 'sogo', 'vips', 'lc', 'rad']",https://twitter.com/themotleyfool/status/1057287341205798912,False,,0,,,,,,,,[],,,,
1054024163587850240,1054020532067155968,2018-10-21 20:28:38 IST,2018-10-21,20:28:38,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS いつも嬉しそうに ゴブジャイ言うとるやんけwww,ja,[],[],[],0,0,102,[],[],https://twitter.com/Kent_Golemeshi/status/1054024163587850240,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1054008312839069696,1054007168121266176,2018-10-21 19:25:38 IST,2018-10-21,19:25:38,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 背中押してくれたRADの存在はでけえ。 去年の俺らが揃ってるんや 世界行くぞ,ja,[],[],[],3,2,88,[],[],https://twitter.com/Kent_Golemeshi/status/1054008312839069696,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1052539739369164801,1052539739369164801,2018-10-17 18:10:03 IST,2018-10-17,18:10:03,+0530,4009313459,clashroyalejp,クラロワ公式🕌,,👑クラロワリーグ ランキングEp.5👑  今回は、プロ選手が選ぶ「気持ちいいプレイ」ランキングを紹介します。  教えてくれるのは、#クラロワリーグ で大活躍中の「RAD」選手(@Monkey_D_WIMPS)と「天ぷら」選手(@tenten_cr)！  では、どうぞ！ 📺 https://t.co/f9BsvjtGcO #クラロワ  https://t.co/X0RzRPkDGr,ja,"[{'screen_name': 'monkey_d_wimps', 'name': 'fav｜rad🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'tenten_cr', 'name': '天ぷら/tempura', 'id': '784586502173028352'}]",['https://youtu.be/zGTiMwpPAd0'],['https://pbs.twimg.com/media/Dptea3DUYAUwFJJ.jpg'],3,11,116,"['クラロワリーグ', 'クラロワ']",[],https://twitter.com/ClashRoyaleJP/status/1052539739369164801,False,,1,https://pbs.twimg.com/media/Dptea3DUYAUwFJJ.jpg,,,,,,,[],,,,
1051431626935160833,1051431626935160833,2018-10-14 16:46:49 IST,2018-10-14,16:46:49,+0530,4009313459,clashroyalejp,クラロワ公式🕌,,FAV gamingといえばこのコンビ🙌 RAD選手（ @Monkey_D_WIMPS ）と焼き鳥選手（ @yaki921 ）が試合を制していきました！ Set 1はFAV gamingの勝利となります👍  ▼配信はこちら  https://t.co/5EtuPZXjcV #クラロワリーグ  https://t.co/LVHbUb395g,ja,"[{'screen_name': 'monkey_d_wimps', 'name': 'fav｜rad🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'yaki921', 'name': '焼き鳥/yakitori', 'id': '750244010766151681'}]",['https://www.youtube.com/watch?v=NWySgotRdb0'],[],0,3,113,['クラロワリーグ'],[],https://twitter.com/ClashRoyaleJP/status/1051431626935160833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1051431539639111680/pu/img/kHdg6v9y2dpkEhSS.jpg,,,,,,,[],,,,
1049611227045933056,1049611227045933056,2018-10-09 16:13:12 IST,2018-10-09,16:13:12,+0530,4009313459,clashroyalejp,クラロワ公式🕌,,【デッキ紹介】10月の新環境でおすすめのデッキはこれ！  今回はRAD選手(@Monkey_D_WIMPS)、フチ選手(@fuchi_CR)、koo選手(@DJkoo8787)による新環境おすすめデッキを紹介します📖  どんなデッキにしようか迷っているなら、ぜひ読んでみてはいかがですか？🙂  ▶ https://t.co/N04yMLchRO #クラロワ  https://t.co/16RdcUPuvX,ja,"[{'screen_name': 'monkey_d_wimps', 'name': 'fav｜rad🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'fuchi_cr', 'name': 'フチ(fuchi)/トレハン', 'id': '3222849422'}, {'screen_name': 'djkoo8787', 'name': 'k00の裏垢', 'id': '1007152040806498305'}]",['https://clashroyale.com/ja/blog/strategy/1009-bestdeck.html'],['https://pbs.twimg.com/media/DpD3txWUwAA1uNK.jpg'],4,8,75,['クラロワ'],[],https://twitter.com/ClashRoyaleJP/status/1049611227045933056,False,,1,https://pbs.twimg.com/media/DpD3txWUwAA1uNK.jpg,,,,,,,[],,,,
1047526322946232321,1047515343063670784,2018-10-03 22:08:32 IST,2018-10-03,22:08:32,+0530,2686545175,kiokio_coc,きおきお🐢あいみょんさん最高,,@Monkey_D_WIMPS ww,und,[],[],[],0,0,27,[],[],https://twitter.com/kiokio_coc/status/1047526322946232321,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1047286800660615168,1047282896162025472,2018-10-03 06:16:45 IST,2018-10-03,06:16:45,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 前から言うてたろ 背中に担ぐぞテメェ,ja,[],[],[],0,0,15,[],[],https://twitter.com/Kent_Golemeshi/status/1047286800660615168,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1047283463630376960,1047282896162025472,2018-10-03 06:03:29 IST,2018-10-03,06:03:29,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 時間差やかましいわ笑,ja,[],[],[],2,0,11,[],[],https://twitter.com/Kent_Golemeshi/status/1047283463630376960,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
1043810507495374848,1043810507495374848,2018-09-23 16:03:12 IST,2018-09-23,16:03:12,+0530,4009313459,clashroyalejp,クラロワ公式🕌,,本日初戦、FAV gaming RAD選手(@Monkey_D_WIMPS)・焼き鳥選手(@yaki921)が勝利！ ボムタワーがゴーレムをさばき切って勝利に繋げました✨  続いてけんつめし選手が登場！1v1で勝利をつかめるか!? ▼こちらで配信中！  https://t.co/FD87CiWAN5 #クラロワリーグ  https://t.co/0CsGk8KQf8,ja,"[{'screen_name': 'monkey_d_wimps', 'name': 'fav｜rad🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'yaki921', 'name': '焼き鳥/yakitori', 'id': '750244010766151681'}]",['https://youtu.be/HIUfSKo6xa8'],[],0,7,116,['クラロワリーグ'],[],https://twitter.com/ClashRoyaleJP/status/1043810507495374848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1043810368949284864/pu/img/lDzRC35e3vfNjke6.jpg,,,,,,,[],,,,
1043370683944714241,1043370117973794821,2018-09-22 10:55:30 IST,2018-09-22,10:55:30,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS  https://t.co/joS14ZR9gb,und,[],[],['https://pbs.twimg.com/media/DnrMGdsVAAARedi.jpg'],0,1,67,[],[],https://twitter.com/Kent_Golemeshi/status/1043370683944714241,False,,1,https://pbs.twimg.com/media/DnrMGdsVAAARedi.jpg,,,,,,,[],,,,
1043142108620632064,1043142108620632064,2018-09-21 19:47:13 IST,2018-09-21,19:47:13,+0530,4009313459,clashroyalejp,クラロワ公式🕌,,だに選手は惜しくも7連勝でストップとなったものの、  RAD選手！RAD選手(@Monkey_D_WIMPS)がDios Stitch選手に勝利！🔥 手に汗握る攻防を繰り広げました・・・！  FAV gaming(@fav_gaming)が見事KIXを抑え4勝2敗に到達しました✨ #クラロワリーグ  https://t.co/zMvWljgauA,ja,"[{'screen_name': 'monkey_d_wimps', 'name': 'fav｜rad🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'fav_gaming', 'name': 'fav gaming', 'id': '979577550971191296'}]",[],[],2,19,183,['クラロワリーグ'],[],https://twitter.com/ClashRoyaleJP/status/1043142108620632064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1043141760552058880/pu/img/-UjxlS-TZ0m2wcIE.jpg,,,,,,,[],,,,
1040947161045716994,1040893450432831488,2018-09-15 18:25:17 IST,2018-09-15,18:25:17,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 俺と一緒に行こう 全巻読むまで閉じ込めるわ,ja,[],[],[],1,0,18,[],[],https://twitter.com/Kent_Golemeshi/status/1040947161045716994,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
