id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875040981468499969,875040981468499969,2017-06-14 22:53:22 IST,2017-06-14,22:53:22,+0530,33612317,salesforce,Salesforce,,The global market for AI in CRM will jump from $7.9 billion in 2016 to $46.3 billion by 2021:  https://t.co/945e0LGMJ0  https://t.co/RW1GK1lT7a,en,[],['http://sforce.co/2rs6vCn'],['https://pbs.twimg.com/media/DCTFIh8XUAEFvP3.jpg'],1,36,35,[],[],https://twitter.com/salesforce/status/875040981468499969,False,,1,https://pbs.twimg.com/media/DCTFIh8XUAEFvP3.jpg,,,,,,,[],,,,
874959872722448384,874959872722448384,2017-06-14 17:31:04 IST,2017-06-14,17:31:04,+0530,33612317,salesforce,Salesforce,,A Trillion Dollar Boost: Artificial Intelligence in CRM is Driving Growth and Creating Jobs  https://t.co/LjcnPQ1WuL  https://t.co/N4NbTr5rlE,en,[],['http://sforce.co/2s9WpDl'],['https://pbs.twimg.com/media/DCR7XZrVoAEJ8Py.jpg'],0,30,32,[],[],https://twitter.com/salesforce/status/874959872722448384,False,,1,https://pbs.twimg.com/media/DCR7XZrVoAEJ8Py.jpg,,,,,,,[],,,,
865370365111005184,865370365111005184,2017-05-19 06:25:47 IST,2017-05-19,06:25:47,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@Benioff told @JimCramer that from $MSFT to $ORCL, there's no comparison to his own Salesforce, $CRM  https://t.co/S2lFrgRWHD  https://t.co/2tbnLRp0z9",en,"[{'screen_name': 'benioff', 'name': 'marc benioff', 'id': '22330739'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://cnb.cx/2rwBmdt'],['https://pbs.twimg.com/media/DAJpwgvUQAAF9eO.jpg'],1,20,57,[],"['msft', 'orcl', 'crm']",https://twitter.com/MadMoneyOnCNBC/status/865370365111005184,False,,1,https://pbs.twimg.com/media/DAJpwgvUQAAF9eO.jpg,,,,,,,[],,,,
864246527987818496,864246527987818496,2017-05-16 04:00:03 IST,2017-05-16,04:00:03,+0530,33612317,salesforce,Salesforce,,"Sticky notes get lost, your customer data shouldn't. Here's why your #SmallBiz needs CRM.  https://t.co/kM7mvpnewG #SalesforceGROW  https://t.co/PH1V5XjSpH",en,[],['http://sforce.co/2r9axyH'],[],0,29,35,"['smallbiz', 'salesforcegrow']",[],https://twitter.com/salesforce/status/864246527987818496,False,,1,https://pbs.twimg.com/amplify_video_thumb/863094382538309633/img/WsUQH9SyofvvzgyD.jpg,,,,,,,[],,,,
862876437665198081,862876437665198081,2017-05-12 09:15:48 IST,2017-05-12,09:15:48,+0530,259725229,valaafshar,Vala Afshar,,Gartner' 2017 magic quadrant for the CRM customer engagement center — @salesforce  https://t.co/t8VxnAy540  https://t.co/vwmrXJpLcQ,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}]",['http://sforce.co/2qV0mNO'],['https://pbs.twimg.com/media/C_mNiHDUwAAamur.jpg'],0,16,20,[],[],https://twitter.com/ValaAfshar/status/862876437665198081,False,,1,https://pbs.twimg.com/media/C_mNiHDUwAAamur.jpg,,,,,,,[],,,,
862502561806417920,862502561806417920,2017-05-11 08:30:09 IST,2017-05-11,08:30:09,+0530,33612317,salesforce,Salesforce,,🎉 Salesforce Named Leader for 9th Consecutive Year in Gartner Magic Quadrant for CRM Customer Engagement Center:  https://t.co/LC6Ef9AQqS  https://t.co/PMxXEX3Lef,en,[],['http://sforce.co/2qV0mNO'],['https://pbs.twimg.com/media/C_g5geCXsAQUsQ4.jpg'],2,92,132,[],[],https://twitter.com/salesforce/status/862502561806417920,False,,1,https://pbs.twimg.com/media/C_g5geCXsAQUsQ4.jpg,,,,,,,[],,,,
859414580946227202,859414580946227202,2017-05-02 19:59:37 IST,2017-05-02,19:59:37,+0530,259725229,valaafshar,Vala Afshar,,".@tony_prophet discusses the partnership with @IBM and @Salesforce, using @IBMWatson and Einstein to deliver #1 smart CRM. #SalesforceTour  https://t.co/Zwg6UgOx8q",en,"[{'screen_name': 'tony_prophet', 'name': 'tony prophet', 'id': '346367004'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}, {'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'ibmwatson', 'name': 'ibm watson', 'id': '29735775'}]",[],['https://pbs.twimg.com/media/C-1AJpAUAAAt61A.jpg'],0,12,18,['salesforcetour'],[],https://twitter.com/ValaAfshar/status/859414580946227202,False,,1,https://pbs.twimg.com/media/C-1AJpAUAAAt61A.jpg,,,,,,,[],,,,
857625902133465090,857625902133465090,2017-04-27 21:32:03 IST,2017-04-27,21:32:03,+0530,33612317,salesforce,Salesforce,,GetApp Names Salesforce @SalesCloud the #1 CRM Category Leader!  https://t.co/pozXu3FR8a  https://t.co/NOyXnbEUUf,en,"[{'screen_name': 'salescloud', 'name': 'sales cloud', 'id': '703923734'}]",['http://sforce.co/2pm80gZ'],['https://pbs.twimg.com/media/C-bmNgCXgAIMa8E.jpg'],0,11,20,[],[],https://twitter.com/salesforce/status/857625902133465090,False,,1,https://pbs.twimg.com/media/C-bmNgCXgAIMa8E.jpg,,,,,,,[],,,,
844692694228242432,844692694228242432,2017-03-23 05:00:06 IST,2017-03-23,05:00:06,+0530,33612317,salesforce,Salesforce,,Get all your critical customer information in one place and break down those silos. Here's your guide to CRM.  https://t.co/uw5pqn6LjB  https://t.co/BZsyjSzqL9,en,[],['http://sforce.co/2nKCQly'],['https://pbs.twimg.com/media/C7jzhsaXUAA6H0H.jpg'],0,18,23,[],[],https://twitter.com/salesforce/status/844692694228242432,False,,1,https://pbs.twimg.com/media/C7jzhsaXUAA6H0H.jpg,,,,,,,[],,,,
839975602006421504,839975602006421504,2017-03-10 04:36:04 IST,2017-03-10,04:36:04,+0530,33612317,salesforce,Salesforce,,Einstein Vision is a set of powerful new APIs that bring image recognition to CRM. Learn more:  https://t.co/fSGt5HVOmF #EinsteinAI  https://t.co/kAzFPhTh14,en,[],['http://sforce.co/2m7Nmz0'],['https://pbs.twimg.com/media/C6gxWyLXAAEqXTw.jpg'],0,28,27,['einsteinai'],[],https://twitter.com/salesforce/status/839975602006421504,False,,1,https://pbs.twimg.com/media/C6gxWyLXAAEqXTw.jpg,,,,,,,[],,,,
838866408582701056,838866408582701056,2017-03-07 03:08:31 IST,2017-03-07,03:08:31,+0530,259725229,valaafshar,Vala Afshar,,.@IBM and @Salesforce shake hands on artificial intelligence $CRM #AI  https://t.co/eAKjP6ADF0,en,"[{'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}, {'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}]",['http://bit.ly/2mYnE0u'],[],1,15,18,['ai'],['crm'],https://twitter.com/ValaAfshar/status/838866408582701056,False,,0,,,,,,,,[],,,,
834810819812663300,834810819812663300,2017-02-23 22:33:04 IST,2017-02-23,22:33:04,+0530,33612317,salesforce,Salesforce,,CRM Value Is More Than the Price:  https://t.co/cjJlSwbPOQ  https://t.co/HqrYh2rFZD,en,[],['http://sforce.co/2mbUaiD'],['https://pbs.twimg.com/media/C5XYA7UUkAAYFnK.jpg'],5,53,59,[],[],https://twitter.com/salesforce/status/834810819812663300,False,,1,https://pbs.twimg.com/media/C5XYA7UUkAAYFnK.jpg,,,,,,,[],,,,
829442991865610240,829442991865610240,2017-02-09 03:03:14 IST,2017-02-09,03:03:14,+0530,109488608,chemaalonso,Chema Alonso,,El lado del mal - El CRM de tu empresa es un objetivo. Cómo proteger tus cuentas de SalesForce con Latch Cloud TOTP  https://t.co/RQg29NE13S  https://t.co/feGC2OQRXL,es,[],['http://www.elladodelmal.com/2017/02/el-crm-de-tu-empresa-es-un-objetivo.html'],['https://pbs.twimg.com/media/C4LF_2PWYAQ10qd.jpg'],0,23,33,[],[],https://twitter.com/chemaalonso/status/829442991865610240,False,,1,https://pbs.twimg.com/media/C4LF_2PWYAQ10qd.jpg,,,,,,,[],,,,
800314756464668673,800314756464668673,2016-11-20 17:58:01 IST,2016-11-20,17:58:01,+0530,2307675307,tamaramccleary,Tamara McCleary,,"""The best #salesforce are your customers advocating on your behalf."" ~ @Tiffani_Bova #leadership #sales #CRM  https://t.co/hPiCR2kVoT",en,"[{'screen_name': 'tiffani_bova', 'name': 'tiffani bova', 'id': '26491028'}]",[],['https://pbs.twimg.com/media/CxpOX9FVQAE_Ft2.jpg'],0,22,31,"['salesforce', 'leadership', 'sales', 'crm']",[],https://twitter.com/TamaraMcCleary/status/800314756464668673,False,,1,https://pbs.twimg.com/media/CxpOX9FVQAE_Ft2.jpg,,,,,,,[],,,,
799361774457856005,799361774457856005,2016-11-18 02:51:13 IST,2016-11-18,02:51:13,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,$CRM up 5% after hours on earnings. How did it do it? Get the scoop from @Salesforce CEO @Benioff tonight with @JimCramer  https://t.co/ZBtLPdvc11,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'benioff', 'name': 'marc benioff', 'id': '22330739'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],['https://pbs.twimg.com/media/CxfnKrbWEAEsmtO.jpg'],1,14,29,[],['crm'],https://twitter.com/MadMoneyOnCNBC/status/799361774457856005,False,,1,https://pbs.twimg.com/media/CxfnKrbWEAEsmtO.jpg,,,,,,,[],,,,
787116903487590400,787116903487590400,2016-10-15 07:54:28 IST,2016-10-15,07:54:28,+0530,700784500658208768,cheddar,Cheddar🧀,,Why former $CRM Salesforce M&amp;A exec says @Benioff walked away from Twitter $TWTR on location #Stocktoberfest  https://t.co/1JOxdQsJKd,en,"[{'screen_name': 'benioff', 'name': 'marc benioff', 'id': '22330739'}]",[],[],4,19,51,['stocktoberfest'],"['crm', 'twtr']",https://twitter.com/cheddar/status/787116903487590400,False,,1,https://pbs.twimg.com/amplify_video_thumb/787111728127455232/img/BAu9dZzdbL3Jm-QT.jpg,,,,,,,[],,,,
786981697019666432,786981697019666432,2016-10-14 22:57:12 IST,2016-10-14,22:57:12,+0530,20402945,cnbc,CNBC,,"BREAKING: After Salesforce CEO tells FT company won't buy Twitter, $TWTR shares sharply drop 6% as $CRM pops 3%",en,[],[],[],4,54,32,[],"['twtr', 'crm']",https://twitter.com/CNBC/status/786981697019666432,False,,0,,,,,,,,[],,,,
784114056806281216,784114056806281216,2016-10-07 01:02:13 IST,2016-10-07,01:02:13,+0530,68739089,cgasparino,Charles Gasparino,,#BREAKING : @salesforce @Benioff facing pressure from his own execs AND investors to rebuff poss $twtr deal more NOW @FoxBusiness $CRM,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'benioff', 'name': 'marc benioff', 'id': '22330739'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],14,21,39,['breaking'],"['twtr', 'crm']",https://twitter.com/CGasparino/status/784114056806281216,False,,0,,,,,,,,[],,,,
783807765466578944,783807765466578944,2016-10-06 04:45:08 IST,2016-10-06,04:45:08,+0530,2307675307,tamaramccleary,Tamara McCleary,,"""The best #salesforce are your customers advocating on your behalf."" ~ @Tiffani_Bova #leadership #sales #CRM #DF16  https://t.co/Gr0IP3Crdk",en,"[{'screen_name': 'tiffani_bova', 'name': 'tiffani bova', 'id': '26491028'}]",[],['https://pbs.twimg.com/media/CuClAQrUMAADhO1.jpg'],0,20,27,"['salesforce', 'leadership', 'sales', 'crm', 'df16']",[],https://twitter.com/TamaraMcCleary/status/783807765466578944,False,,1,https://pbs.twimg.com/media/CuClAQrUMAADhO1.jpg,,,,,,,[],,,,
783771764040097793,783771764040097793,2016-10-06 02:22:04 IST,2016-10-06,02:22:04,+0530,33612317,salesforce,Salesforce,,The Five Transformations of Enterprise Software by the world's smartest CRM.  https://t.co/dYaY4Jp8pR  #SalesforceLIVE #DF16  https://t.co/ogMUxR7Se6,en,[],['http://sforce.co/2dFykzd'],['https://pbs.twimg.com/media/CuCEQ3cWgAUgX4I.jpg'],0,25,25,"['salesforcelive', 'df16']",[],https://twitter.com/salesforce/status/783771764040097793,False,,1,https://pbs.twimg.com/media/CuCEQ3cWgAUgX4I.jpg,,,,,,,[],,,,
780784882700124160,780784882700124160,2016-09-27 20:33:16 IST,2016-09-27,20:33:16,+0530,33612317,salesforce,Salesforce,,Well #HelloCommerceCloud! Demandware is now Salesforce Commerce Cloud and part of the #1 CRM platform.  https://t.co/VALUxmgbZ6  https://t.co/cj3fTcAmZl,en,[],['http://sforce.co/2dh5PI4'],['https://pbs.twimg.com/media/CtXnthqXEAAfkp2.jpg'],0,40,54,['hellocommercecloud'],[],https://twitter.com/salesforce/status/780784882700124160,False,,1,https://pbs.twimg.com/media/CtXnthqXEAAfkp2.jpg,,,,,,,[],,,,
780074420144660480,780074420144660480,2016-09-25 21:30:09 IST,2016-09-25,21:30:09,+0530,33612317,salesforce,Salesforce,,Meet Salesforce Einstein. 👋 The world’s #1 CRM is now the world’s smartest CRM.  https://t.co/XCB2GURxVm  https://t.co/nkbOePAcYP,en,[],['http://sforce.co/2cNrlRf'],['https://pbs.twimg.com/media/CtNhjKtWgAEAF2G.jpg'],0,35,47,[],[],https://twitter.com/salesforce/status/780074420144660480,False,,1,https://pbs.twimg.com/media/CtNhjKtWgAEAF2G.jpg,,,,,,,[],,,,
779425871404929025,779425871404929025,2016-09-24 02:33:03 IST,2016-09-24,02:33:03,+0530,33612317,salesforce,Salesforce,,How will AI integrate into our daily lives and businesses? 📖 Read AI for CRM: The Complete Guide →  https://t.co/YdxlOfQKed,en,[],['http://sforce.co/2cJwSZ2'],[],0,22,24,[],[],https://twitter.com/salesforce/status/779425871404929025,False,,0,,,,,,,,[],,,,
778169047368302592,778169047368302592,2016-09-20 15:18:53 IST,2016-09-20,15:18:53,+0530,33612317,salesforce,Salesforce,,Welcome Salesforce Einstein: AI for the World's Smartest CRM  https://t.co/VIljtjvyuV via @Madleeeen  https://t.co/J9bxdMpVoJ,en,"[{'screen_name': 'madleeeen', 'name': 'madleeeen', 'id': '1371254664004562947'}]",['http://sforce.co/2cVFTl2'],['https://pbs.twimg.com/media/Csycn2FWIAAyA_R.jpg'],0,34,37,[],[],https://twitter.com/salesforce/status/778169047368302592,False,,1,https://pbs.twimg.com/media/Csycn2FWIAAyA_R.jpg,,,,,,,[],,,,
777931282928009216,777931282928009216,2016-09-19 23:34:05 IST,2016-09-19,23:34:05,+0530,33612317,salesforce,Salesforce,,Everything you need to know about AI for CRM ➡  https://t.co/VLz2UnN8oZ  https://t.co/FodUZ5dbWA,en,[],['http://sforce.co/2cTP4Cs'],['https://pbs.twimg.com/tweet_video_thumb/CsvEYIIWEAAc99e.jpg'],0,30,24,[],[],https://twitter.com/salesforce/status/777931282928009216,False,,1,https://pbs.twimg.com/tweet_video_thumb/CsvEYIIWEAAc99e.jpg,,,,,,,[],,,,
777885066408103936,777885066408103936,2016-09-19 20:30:26 IST,2016-09-19,20:30:26,+0530,19407053,entrepreneur,Entrepreneur,,Salesforce Brings Artificial Intelligence to CRM With Einstein  https://t.co/akN2EKjdPo,en,[],['http://entm.ag/2cy2zV5'],[],0,33,25,[],[],https://twitter.com/Entrepreneur/status/777885066408103936,False,,0,,,,,,,,[],,,,
775468037839450113,775468037839450113,2016-09-13 04:26:02 IST,2016-09-13,04:26:02,+0530,816653,techcrunch,TechCrunch,,Microsoft snatches HP CRM and services business from rivals Salesforce and Oracle  https://t.co/2fCA2YA0tk,en,[],['http://tcrn.ch/2cTrciJ'],[],1,41,32,[],[],https://twitter.com/TechCrunch/status/775468037839450113,False,,0,,,,,,,,[],,,,
771112861716348928,771112861716348928,2016-09-01 04:00:07 IST,2016-09-01,04:00:07,+0530,33612317,salesforce,Salesforce,,Learn more ways CRM can help your business:  https://t.co/ODeATm2M7H  https://t.co/qJ9HGsi9jd,en,[],['http://sforce.co/2c9CU58'],['https://pbs.twimg.com/media/CrOLDsNWAAAMAuG.jpg'],0,31,33,[],[],https://twitter.com/salesforce/status/771112861716348928,False,,1,https://pbs.twimg.com/media/CrOLDsNWAAAMAuG.jpg,,,,,,,[],,,,
763502711211982848,763502711211982848,2016-08-11 04:00:06 IST,2016-08-11,04:00:06,+0530,33612317,salesforce,Salesforce,,CRM Magazine announced their Market Leader Awards 🏆 We’re excited to share that we won several! Here's which ones:  https://t.co/FbIx3QzEbW,en,[],['http://sforce.co/2bhsp3L'],[],1,31,29,[],[],https://twitter.com/salesforce/status/763502711211982848,False,,0,,,,,,,,[],,,,
762680541363798016,762680541363798016,2016-08-08 21:33:05 IST,2016-08-08,21:33:05,+0530,33612317,salesforce,Salesforce,,Salesforce Comes Out on Top in 2016 CRM Market Awards:  https://t.co/GAXhjhWb7e  https://t.co/48sbBD5NvX,en,[],['http://sforce.co/2b84a8d'],['https://pbs.twimg.com/media/CpWV6IhVMAAlnL9.jpg'],3,25,31,[],[],https://twitter.com/salesforce/status/762680541363798016,False,,1,https://pbs.twimg.com/media/CpWV6IhVMAAlnL9.jpg,,,,,,,[],,,,
742559757253238784,742559757253238784,2016-06-14 09:00:16 IST,2016-06-14,09:00:16,+0530,30205586,adweek,Adweek,,Why Microsoft could challenge Salesforce for CRM market share after buying LinkedIn:  https://t.co/DBNjHsXmJ2  https://t.co/ObgYfkycxs,en,[],['http://adweek.it/1rmlatt'],['https://pbs.twimg.com/media/Ck3j3e7W0AA1UZu.png'],0,30,31,[],[],https://twitter.com/Adweek/status/742559757253238784,False,,1,https://pbs.twimg.com/media/Ck3j3e7W0AA1UZu.png,,,,,,,[],,,,
742493040976109569,742493040976109569,2016-06-14 04:35:10 IST,2016-06-14,04:35:10,+0530,30205586,adweek,Adweek,,Why Microsoft could challenge Salesforce for CRM market share after buying LinkedIn:  https://t.co/DBNjHsXmJ2  https://t.co/hQFOsnk7Sa,en,[],['http://adweek.it/1rmlatt'],['https://pbs.twimg.com/media/Ck20DnCWEAAbIiC.png'],0,23,32,[],[],https://twitter.com/Adweek/status/742493040976109569,False,,1,https://pbs.twimg.com/media/Ck20DnCWEAAbIiC.png,,,,,,,[],,,,
742447742115422209,742447742115422209,2016-06-14 01:35:10 IST,2016-06-14,01:35:10,+0530,30205586,adweek,Adweek,,Why Microsoft could challenge Salesforce for CRM market share after buying LinkedIn:  https://t.co/DBNjHsXmJ2  https://t.co/7VwrbyMfdR,en,[],['http://adweek.it/1rmlatt'],['https://pbs.twimg.com/media/Ck20ACEWEAASRF3.png'],0,27,36,[],[],https://twitter.com/Adweek/status/742447742115422209,False,,1,https://pbs.twimg.com/media/Ck20ACEWEAASRF3.png,,,,,,,[],,,,
740118158514651136,740118158514651136,2016-06-07 15:18:14 IST,2016-06-07,15:18:14,+0530,2550018541,ministerktr,"Minister for IT, Industries, MA & UD, Telangana",,CRM major @salesforce announced its Centre of Excellence in Hyderabad and plans to add 1000 jobs by 2020  https://t.co/gGIgMUSWlg,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}]",[],"['https://pbs.twimg.com/media/CkVtibiUoAAeIbF.jpg', 'https://pbs.twimg.com/media/CkVtiarVEAEj2sZ.jpg', 'https://pbs.twimg.com/media/CkVtiQEUYAAeleJ.jpg', 'https://pbs.twimg.com/media/CkVtilDUYAANEr3.jpg']",18,100,328,[],[],https://twitter.com/MinisterKTR/status/740118158514651136,False,,1,https://pbs.twimg.com/media/CkVtibiUoAAeIbF.jpg,,,,,,,[],,,,
738838434815586308,738838434815586308,2016-06-04 02:33:04 IST,2016-06-04,02:33:04,+0530,33612317,salesforce,Salesforce,,Establish rules and policies to ensure reliable and effective customer data in your CRM.  https://t.co/pYF4x21bw6  https://t.co/K6HRBXKp22,en,[],['http://sforce.co/1t781q2'],['https://pbs.twimg.com/media/CkDho6cWUAA8lkg.jpg'],0,18,33,[],[],https://twitter.com/salesforce/status/738838434815586308,False,,1,https://pbs.twimg.com/media/CkDho6cWUAA8lkg.jpg,,,,,,,[],,,,
733096363446018049,733096363446018049,2016-05-19 06:16:07 IST,2016-05-19,06:16:07,+0530,173652921,mcbridesg,Sarah G McBride,,"At Salesforce, @benioff says artifical intelligence, machine learning will drive CRM growth  https://t.co/y0G8KYfY35  https://t.co/L1xpcbVelH",en,"[{'screen_name': 'benioff', 'name': 'marc benioff', 'id': '22330739'}]",['http://www.reuters.com/article/us-salesforce-com-results-idUSKCN0Y92SF'],['https://pbs.twimg.com/media/Cix7PG1UkAE9b25.jpg'],0,8,26,[],[],https://twitter.com/mcbridesg/status/733096363446018049,False,,1,https://pbs.twimg.com/media/Cix7PG1UkAE9b25.jpg,,,,,,,[],,,,
731990062091534336,731990062091534336,2016-05-16 05:00:05 IST,2016-05-16,05:00:05,+0530,33612317,salesforce,Salesforce,,Salesforce Recognized as a Leader in Gartner's CRM Customer Engagement Center Magic Quadrant - 8 Years in a Row! 🎉  https://t.co/L5B5pc9dXv,en,[],['http://sforce.co/22cd8kl'],[],0,46,44,[],[],https://twitter.com/salesforce/status/731990062091534336,False,,0,,,,,,,,[],,,,
721488619446394880,721488619446394880,2016-04-17 05:31:06 IST,2016-04-17,05:31:06,+0530,33612317,salesforce,Salesforce,,Sales teams need a perspective to understand why the CRM implementation/change is happening.  https://t.co/BCkGBOAJ4T  https://t.co/2d3bw5oxZv,en,[],['http://sforce.co/1S1POmr'],['https://pbs.twimg.com/media/CgM-E2GUsAAHIPK.jpg'],0,26,40,[],[],https://twitter.com/salesforce/status/721488619446394880,False,,1,https://pbs.twimg.com/media/CgM-E2GUsAAHIPK.jpg,,,,,,,[],,,,
719953540668592129,719953540668592129,2016-04-12 23:51:14 IST,2016-04-12,23:51:14,+0530,33612317,salesforce,Salesforce,,Announcing Salesforce for Messenger—the world’s #1 CRM seamlessly connected to Messenger.  https://t.co/JeLnXuHdau  https://t.co/xRxnE4aist,en,[],['http://sforce.co/1Vmrej4'],['https://pbs.twimg.com/media/Cf3J7gZUEAAXafP.jpg'],2,74,46,[],[],https://twitter.com/salesforce/status/719953540668592129,False,,1,https://pbs.twimg.com/media/Cf3J7gZUEAAXafP.jpg,,,,,,,[],,,,
712798232582103040,712798232582103040,2016-03-24 05:58:36 IST,2016-03-24,05:58:36,+0530,33612317,salesforce,Salesforce,,How community feedback helps us tailor our CRM to meet the needs of nonprofits  https://t.co/uZHWraAgQq (via @sfchronicle),en,"[{'screen_name': 'sfchronicle', 'name': 'san francisco chronicle', 'id': '121597316'}]",['http://www.sfchronicle.com/business/article/Saleforce-asks-nonprofits-how-to-tailor-software-7001633.php?t=24c5b543a9&cmpid=twitter-premium'],[],0,18,23,[],[],https://twitter.com/salesforce/status/712798232582103040,False,,0,,,,,,,,[],,,,
695337043740663809,695337043740663809,2016-02-05 01:34:04 IST,2016-02-05,01:34:04,+0530,33612317,salesforce,Salesforce,,A CRM system can give you insights about your business you never imagined.  https://t.co/MCkUNLtON8  https://t.co/XQQn7fLGEa,en,[],['http://sforce.co/1R6VbRn'],['https://pbs.twimg.com/media/CaZVWygUcAQkYAY.jpg'],0,25,24,[],[],https://twitter.com/salesforce/status/695337043740663809,False,,1,https://pbs.twimg.com/media/CaZVWygUcAQkYAY.jpg,,,,,,,[],,,,
693584497028239360,693584497028239360,2016-01-31 05:30:04 IST,2016-01-31,05:30:04,+0530,33612317,salesforce,Salesforce,,8 Things I’ve Learned from 16 Years In CRM:  https://t.co/6OcT3T6fuG,en,[],['http://sforce.co/1QOzHZh'],[],2,16,14,[],[],https://twitter.com/salesforce/status/693584497028239360,False,,0,,,,,,,,[],,,,
671011755372511232,671011755372511232,2015-11-29 22:34:03 IST,2015-11-29,22:34:03,+0530,33612317,salesforce,Salesforce,,Bring the power of your CRM to your advertising:  https://t.co/jtW5rOvw4P  https://t.co/B6mooBJLAb,en,[],['http://sforce.co/1XpyRH3'],['https://pbs.twimg.com/media/CU_pouIW4AA25wA.png'],2,29,31,[],[],https://twitter.com/salesforce/status/671011755372511232,False,,1,https://pbs.twimg.com/media/CU_pouIW4AA25wA.png,,,,,,,[],,,,
670920158077181952,670920158077181952,2015-11-29 16:30:05 IST,2015-11-29,16:30:05,+0530,33612317,salesforce,Salesforce,,"In 1954 Peter Drucker wrote ""the purpose of business is to create and keep a customer"". Pretty much sums up CRM  https://t.co/ucEgKcL7QS",en,[],['http://sforce.co/1XAtyz5'],[],2,33,29,[],[],https://twitter.com/salesforce/status/670920158077181952,False,,0,,,,,,,,[],,,,
670165235458826240,670165235458826240,2015-11-27 14:30:17 IST,2015-11-27,14:30:17,+0530,33612317,salesforce,Salesforce,,"The Basics of CRM, for Dummies  https://t.co/bVeR2YbJfI  https://t.co/wgsEj43fru",en,[],['http://sforce.co/1Xv6rpA'],['https://pbs.twimg.com/media/CUznux0WoAAyq5-.png'],4,28,30,[],[],https://twitter.com/salesforce/status/670165235458826240,False,,1,https://pbs.twimg.com/media/CUznux0WoAAyq5-.png,,,,,,,[],,,,
666903690687741952,666903690687741952,2015-11-18 14:30:04 IST,2015-11-18,14:30:04,+0530,33612317,salesforce,Salesforce,,CRM means many different things to many different organisations. In this post we take it back to basics  https://t.co/ijIvPEOOLJ,en,[],['http://sforce.co/1S3E8gK'],[],2,15,15,[],[],https://twitter.com/salesforce/status/666903690687741952,False,,0,,,,,,,,[],,,,
661680015063535616,661680015063535616,2015-11-04 04:33:03 IST,2015-11-04,04:33:03,+0530,33612317,salesforce,Salesforce,,CRM Works Exactly Like Kids’ Building Blocks:  https://t.co/ckjgHMQAyU  https://t.co/3hoR0Lltkq,en,[],['http://sforce.co/1OmNMg9'],['https://pbs.twimg.com/media/CS7Cd7_XIAQksnA.png'],1,32,30,[],[],https://twitter.com/salesforce/status/661680015063535616,False,,1,https://pbs.twimg.com/media/CS7Cd7_XIAQksnA.png,,,,,,,[],,,,
660003228545908736,660003228545908736,2015-10-30 13:30:06 IST,2015-10-30,13:30:06,+0530,33612317,salesforce,Salesforce,,"If you're still unsure what CRM is all about, you'd best take a read...  https://t.co/tHPYFhP7Aa  https://t.co/p0c9fTlzyi",en,[],['http://sforce.co/1Oc7ZoM'],['https://pbs.twimg.com/media/CSjNcGhXAAAeLsM.jpg'],1,33,31,[],[],https://twitter.com/salesforce/status/660003228545908736,False,,1,https://pbs.twimg.com/media/CSjNcGhXAAAeLsM.jpg,,,,,,,[],,,,
659323774123311104,659323774123311104,2015-10-28 16:30:12 IST,2015-10-28,16:30:12,+0530,33612317,salesforce,Salesforce,,Just in case you're still not sure... What actually is CRM?  https://t.co/bQFYlTrVHv,en,[],['http://sforce.co/1RB0C80'],[],1,26,30,[],[],https://twitter.com/salesforce/status/659323774123311104,False,,0,,,,,,,,[],,,,
657225475291508737,657225475291508737,2015-10-22 21:32:18 IST,2015-10-22,21:32:18,+0530,33612317,salesforce,Salesforce,,How to Explain CRM to an 8 Year Old:  https://t.co/qOJXIqHK1k  https://t.co/2D86TuG2M5,en,[],['http://sforce.co/1RqEqxk'],['https://pbs.twimg.com/media/CR7vFlRXAAQiZiA.jpg'],0,54,49,[],[],https://twitter.com/salesforce/status/657225475291508737,False,,1,https://pbs.twimg.com/media/CR7vFlRXAAQiZiA.jpg,,,,,,,[],,,,
