id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180827293930971136,1180827293930971136,2019-10-06 18:19:00 IST,2019-10-06,18:19:00,+0530,857693619406467072,gualestrit,Gualestrit,,Peso en el S&amp;P 500 (6/10/19)  4.31% $MSFT Microsoft 3.88% $AAPL Apple 2.97% $AMZN Amazon 1.79% $FB Facebook 1.66% $BRK.B Berkshire Hathaway 1.49% $GOOG Alphabet Class C 1.49% $JPM JPMorgan Chase 1.48% $GOOGL Alphabet Class A 1.43% $JNJ Johnson &amp; Johnson 1.26% $PG Procter &amp; Gamble,en,[],[],[],3,40,117,[],"['msft', 'aapl', 'amzn', 'fb', 'brk.b', 'goog', 'jpm', 'googl', 'jnj', 'pg']",https://twitter.com/gualestrit/status/1180827293930971136,False,,0,,,,,,,,[],,,,
1176916253480538118,1176916253480538118,2019-09-25 23:17:55 IST,2019-09-25,23:17:55,+0530,242828054,jpsc01,Jonathan Curry,,3 Reasons Why I Own Alphabet For The Long Term $GOOG  https://t.co/0AD8qf4GaN,en,[],['https://seekingalpha.com/article/4293118'],[],1,4,7,[],['goog'],https://twitter.com/jpsc01/status/1176916253480538118,False,,0,,,,,,,,[],,,,
1176542619129851905,1176542619129851905,2019-09-24 22:33:14 IST,2019-09-24,22:33:14,+0530,981902766250610688,juanrecaj,Juan Recaj,,"Agree! El potencial de Maps es enorme.   Alguien utiliza un gps que no sea google maps? Y porque?  Yo lo utilizo mucho para saber que tengo cerca o buscar una gasolinera por ejemplo.  RBC boosts Alphabet on Maps potential  https://t.co/vfPaNgbXYp $GOOG, $GOOGL",es,[],['https://seekingalpha.com/news/3501491?source=ansh'],[],8,5,14,[],"['goog', 'googl']",https://twitter.com/JuanRecaj/status/1176542619129851905,False,,0,,,,,,,,[],,,,
1176154399409938432,1176154399409938432,2019-09-23 20:50:35 IST,2019-09-23,20:50:35,+0530,767402780222980096,shortsqueezed1,SHORT SQUEEZED,,2019 Returns Currently...  #Facebook: +42%  #Apple: +40%   #Microsoft: +38%   S&amp;P 500: +21%  #Amazon: +18%  #Google: +18% #Netflix: -1% #Tesla: -27%  $FB $AAPL $MSFT $SPY $AMZN $GOOG #Alphabet $NFLX $TSLA  viacharliebilello,en,[],[],[],0,3,11,"['facebook', 'apple', 'microsoft', 'amazon', 'google', 'netflix', 'tesla', 'alphabet']","['fb', 'aapl', 'msft', 'spy', 'amzn', 'goog', 'nflx', 'tsla']",https://twitter.com/ShortSqueezed1/status/1176154399409938432,False,,0,,,,,,,,[],,,,
1171402017648140288,1171402017648140288,2019-09-10 18:06:19 IST,2019-09-10,18:06:19,+0530,214479702,tmfjmo,Jason A. Moser,,Strength in numbers will help Alphabet weather the regulatory storm.  https://t.co/Sd6s21K8yC $GOOG $GOOGL,en,[],['https://www.cnbc.com/video/2019/09/10/google-definitely-has-goodwill-that-it-can-use-says-analyst.html'],[],1,4,9,[],"['goog', 'googl']",https://twitter.com/TMFJMo/status/1171402017648140288,False,,0,,,,,,,,[],,,,
1171177664952057860,1171177664952057860,2019-09-10 03:14:49 IST,2019-09-10,03:14:49,+0530,2281127150,probesreporter,Probes Reporter®,,"With all the investigations, Alphabet/Google will soon be a law firm that also offers online searches.  Facebook will be a law firm that also lets you connect with people.  And, Amazon will be a law firm that also sells things online. $GOOG, $FB, $AMZN",en,[],[],[],1,6,16,[],"['goog', 'fb', 'amzn']",https://twitter.com/probesreporter/status/1171177664952057860,False,,0,,,,,,,,[],,,,
1167164297576931328,1167164297576931328,2019-08-30 01:27:08 IST,2019-08-30,01:27:08,+0530,371333260,value_invest12,Value Investigator,,Alphabet trading for a 2019 PE of 20. 15% of the market cap in cash. PE ex cash 17. Earnings could be 10% higher if they didn’t experiment with „other bets“ (which have a value btw). The company is debt free. Growing 20% a year. $goog,en,[],[],[],6,30,168,[],['goog'],https://twitter.com/value_invest12/status/1167164297576931328,False,,0,,,,,,,,[],,,,
1167119722057359360,1167119722057359360,2019-08-29 22:30:00 IST,2019-08-29,22:30:00,+0530,20119344,greenbackd,Tobias Carlisle,,Michael Burry 6-30-2019 portfolio ($94mm):  Top 10 Positions  1 $WDC / Western Digital $12mm 2 $CLF / Cleveland Cliffs $12mm 3 $TLRD / Tailored Brands $11mm 4 $FDX / FedEx $10mm 5 $GOOG / Alphabet $10mm 6 $CAH / Cardinal Health $9mm 7 $BABA / Alibaba Group $8.5mm 8 ...,en,[],[],[],7,11,80,[],"['wdc', 'clf', 'tlrd', 'fdx', 'goog', 'cah', 'baba']",https://twitter.com/Greenbackd/status/1167119722057359360,False,https://twitter.com/acquirersx/status/1167001937230696448,0,,,,,,,,[],,,,
1166458297811181570,1166458297811181570,2019-08-28 02:41:44 IST,2019-08-28,02:41:44,+0530,10104052,andresllorente,Andres Llorente,,"Michael Burry ha incorporado 5 nuevas acciones en el portafolio de Scion Asset Management: FedEx Corp. ( $FDX), Alphabet ( $GOOG), Cardinal Health ( $CAH) , Alibaba ( $BABA) y GameStop ( $GME).  Vende JD. com ( $JD), Facebook ( $FB), Altaba Inc. ( $AABA) y PetIQ Inc. ( $PETQ)  https://t.co/FA2oRVG9GF",es,[],[],['https://pbs.twimg.com/media/EDAXoxkXkAEW--x.jpg'],2,14,40,[],"['fdx', 'goog', 'cah', 'baba', 'gme', 'jd', 'fb', 'aaba', 'petq']",https://twitter.com/andresllorente/status/1166458297811181570,False,,1,https://pbs.twimg.com/media/EDAXoxkXkAEW--x.jpg,,,,,,,[],,,,
1164591634421600256,1164591634421600256,2019-08-22 23:04:17 IST,2019-08-22,23:04:17,+0530,313969779,pacobersabe,Paco Bersabé,,"Excelente @alex_estebaranz en este análisis sobre Alphabet $GOOGL $GOOG.   Sin duda, pocas personas comunican tan bien como él en España, en lo relativo al mundillo de las finanzas y la #inversión.   (Y buen restyling formal al vídeo-canal 👏🏻)    https://t.co/6aNZ2qLNka",es,"[{'screen_name': 'alex_estebaranz', 'name': 'alejandro estebaranz', 'id': '1683654618'}]",['https://youtu.be/B7ieByA_ZdY'],[],0,3,30,['inversión'],"['googl', 'goog']",https://twitter.com/PacoBersabe/status/1164591634421600256,False,,0,,,,,,,,[],,,,
1163473593621237760,1163473593621237760,2019-08-19 21:01:35 IST,2019-08-19,21:01:35,+0530,18639734,nasdaq,Nasdaq,,"From Chrome, to Maps, to @YouTube and many more innovations, Nasdaq thanks Alphabet $GOOG for its forward-thinking products and efforts to give back to the community.   Today, we congratulate the company on its 15th listing anniversary on Nasdaq! #RewriteTomorrow #GrowWithGoogle  https://t.co/GgUTZECLtJ",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",[],['https://pbs.twimg.com/media/ECV9EH1WwAA8B9V.jpg'],0,8,21,"['rewritetomorrow', 'growwithgoogle']",['goog'],https://twitter.com/Nasdaq/status/1163473593621237760,False,,1,https://pbs.twimg.com/media/ECV9EH1WwAA8B9V.jpg,,,,,,,[],,,,
1160148722707324928,1160119978324103169,2019-08-10 16:49:44 IST,2019-08-10,16:49:44,+0530,32882142,marcgarrigasait,Marc Garrigasait,,@carlosotermin @FT lo que siempre me ha impresionado de Google-Alphabet es como han realizado enormes inversiones en proyectos de futuro sin afectar a la generacion de caja del grupo. Como han sabido cortar las perdidas en proyectos malos. No como hoy en muchos proyectos tech actuales. $GOOG $GOOGL,es,[],[],[],2,1,8,[],"['goog', 'googl']",https://twitter.com/marcgarrigasait/status/1160148722707324928,False,,0,,,,,,,,"[{'screen_name': 'carlosotermin', 'name': 'carlosotermin', 'id': '74020343'}, {'screen_name': 'FT', 'name': 'Financial Times', 'id': '18949452'}]",,,,
1160024330115268613,1160024330115268613,2019-08-10 08:35:27 IST,2019-08-10,08:35:27,+0530,998806913998503936,geniusbeee,🤖✨a supervillain origin story✨🤖,,also the new goog image UI fuckin sucks im suing alphabet,en,[],[],[],0,0,5,[],[],https://twitter.com/geniusbeee/status/1160024330115268613,False,,0,,,,,,,,[],,,,
1159542405835698178,1159542405835698178,2019-08-09 00:40:27 IST,2019-08-09,00:40:27,+0530,65681636,chessnwine,Chess,,"$GOOG Daily. Of the ""FANG"" stocks, Alphabet/Google looking like the cleanest long setup if market bounce holds. Retraced after earnings pop. Held moving average support, below. Nice bounce here.  https://t.co/4nfpVpz4YJ",en,[],[],['https://pbs.twimg.com/media/EBeFrFlXkAAK99J.png'],0,0,7,[],['goog'],https://twitter.com/chessNwine/status/1159542405835698178,False,,1,https://pbs.twimg.com/media/EBeFrFlXkAAK99J.png,,,,,,,[],,,,
1156853782392856576,1156853782392856576,2019-08-01 14:36:49 IST,2019-08-01,14:36:49,+0530,2408634144,easyequities,EasyEquities,,Keen to understand the difference between A and C? The answer is in Alphabet Inc. where Barry highlights what's different between the two types of #Google #shares you can buy:  https://t.co/9AeCRHsSg0  $GOOG $GOOGL,en,[],['https://hubs.ly/H0k0wpr0'],[],0,1,7,"['google', 'shares']","['goog', 'googl']",https://twitter.com/EasyEquities/status/1156853782392856576,False,,0,,,,,,,,[],,,,
1154739166284013568,1154739166284013568,2019-07-26 18:34:05 IST,2019-07-26,18:34:05,+0530,2864633431,cielo796,Cielo@米国株,,アメリカ株の投資備考録: クラウドサービスやモバイル広告、新スマートフォン等が好調　Alphabet Inc. (GOOG) ...  https://t.co/muoAlnX1qR,ja,[],['https://cielostock.blogspot.com/2019/07/alphabet-inc-goog-20192q.html?spref=tw'],[],0,0,5,[],[],https://twitter.com/cielo796/status/1154739166284013568,False,,0,,,,,,,,[],,,,
1154717739921104900,1154717739921104900,2019-07-26 17:08:57 IST,2019-07-26,17:08:57,+0530,14886375,stocktwits,Stocktwits,,Alphabet $GOOGL / $GOOG is up 8% after monster earnings. It’s also nearing fresh new 52-week highs.  So will this options trader get bailed out? 🤯 🤦‍♂️    https://t.co/J9H5Wu391B,en,[],['https://stocktwits.com/rockychinna/message/171840602'],[],2,1,11,[],"['googl', 'goog']",https://twitter.com/Stocktwits/status/1154717739921104900,False,,0,,,,,,,,[],,,,
1154492541007355904,1154492541007355904,2019-07-26 02:14:05 IST,2019-07-26,02:14:05,+0530,525338789,davidgalanbolsa,David Galán 📈,,"📌#Alphabet $GOOG presentó sus cuentas del 2º trimestre 2019 📸 📈Ingresos 38.940  millones de dólares +19% 📈Beneficio 14,21$ x acción x3%  En mercado after hours se dispara el 7,95%📈  https://t.co/C2ltqIU0cY",es,[],[],['https://pbs.twimg.com/media/EAWU16hX4AAyrLa.jpg'],2,3,20,['alphabet'],['goog'],https://twitter.com/DavidGalanBolsa/status/1154492541007355904,False,,1,https://pbs.twimg.com/media/EAWU16hX4AAyrLa.jpg,,,,,,,[],,,,
1154492280029401088,1154492280029401088,2019-07-26 02:13:03 IST,2019-07-26,02:13:03,+0530,906328017986899968,the_chart_life,"Ian McMillan, CMT",,"$GOOGL $GOOG ETF exposure  You have to kind of look at these tickers together, because a lot of ETFs hold both. Example: This says $XLC has a weighting of 11% in $GOOGL. But it ALSO has $GOOG at 11%. That's a lot of Alphabet. Same situation in $VOX, etc.  https://t.co/ELP5bO15Yl",en,[],[],"['https://pbs.twimg.com/media/EAWUm2rXYAY7Tux.png', 'https://pbs.twimg.com/media/EAWUm20XYAwWPzY.png']",1,0,10,[],"['googl', 'goog', 'xlc', 'googl', 'goog', 'vox']",https://twitter.com/the_chart_life/status/1154492280029401088,False,,1,https://pbs.twimg.com/media/EAWUm2rXYAY7Tux.png,,,,,,,[],,,,
1154486779514195968,1154486779514195968,2019-07-26 01:51:12 IST,2019-07-26,01:51:12,+0530,430841130,canuck2usa,CtheLightTrading,,"Alphabet Surges After Q2 Earnings, Revenue Beats $GOOG  https://t.co/Kul3gUQMP1 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,1,5,[],['goog'],https://twitter.com/canuck2usa/status/1154486779514195968,False,,0,,,,,,,,[],,,,
1154484373887938565,1154484373887938565,2019-07-26 01:41:38 IST,2019-07-26,01:41:38,+0530,758386485846544384,realwillmeade,Will Meade,,Pretty good earnings across the board especially $INTC $GOOG $SBUX tomorrow should be fun for lottos. I.e. options that expire Friday and could triple or quadruple in a day #Alphabet #Google #Intel #starbucks,en,[],[],[],2,0,15,"['alphabet', 'google', 'intel', 'starbucks']","['intc', 'goog', 'sbux']",https://twitter.com/realwillmeade/status/1154484373887938565,False,,0,,,,,,,,[],,,,
1154482314681835520,1154482314681835520,2019-07-26 01:33:27 IST,2019-07-26,01:33:27,+0530,59393368,livesquawk,LiveSquawk,,$GOOG   Alphabet Q2 19 Earnings Results: - EPS: $14.21 (Estimate: $11.49) - Revenue Ex-TAC: 31.71B (Estimate: $30.84B),en,[],[],[],1,29,44,[],['goog'],https://twitter.com/LiveSquawk/status/1154482314681835520,False,,0,,,,,,,,[],,,,
1154468244385751040,1154468244385751040,2019-07-26 00:37:33 IST,2019-07-26,00:37:33,+0530,329838136,jowens510,Jeremy C. Owens,,"Hope you're ready for the biggest afternoon for tech earnings of the quarter - Amazon, Alphabet and Intel are all about to drop second-quarter results within minutes of each other.  $AMZN $GOOGL $GOOG $INTC",en,[],[],[],3,2,9,[],"['amzn', 'googl', 'goog', 'intc']",https://twitter.com/jowens510/status/1154468244385751040,False,,0,,,,,,,,[],,,,
1154037085751279618,1154037085751279618,2019-07-24 20:04:16 IST,2019-07-24,20:04:16,+0530,23420231,etoro,eToro,,"This week, three of the ""big techs"" are scheduled to report their second-quarter results, with #Facebook, #Amazon, and Google parent #Alphabet.   📌eToro earnings report calendar:  https://t.co/CLmCz4iIwN  $FB $AMZN $GOOG",en,[],['https://www.etoro.com/investing/earnings-reports/'],[],0,3,11,"['facebook', 'amazon', 'alphabet']","['fb', 'amzn', 'goog']",https://twitter.com/eToro/status/1154037085751279618,False,,0,,,,,,,,[],,,,
1153845844900102144,1153845844900102144,2019-07-24 07:24:21 IST,2019-07-24,07:24:21,+0530,2281127150,probesreporter,Probes Reporter®,,At least Facebook disclosed their SEC probe.  Our data shows Amazon did not disclose a massive SEC investigation of nearly 5 years that only ended in Oct-2018.  Alphabet/Google did not disclose at least 5 SEC investigations in recent years.  $FB $AMZN $GOOG,en,[],[],[],1,6,13,[],"['fb', 'amzn', 'goog']",https://twitter.com/probesreporter/status/1153845844900102144,False,https://twitter.com/CNBCnow/status/1153842905905106944,0,,,,,,,,[],,,,
1153443273714929664,1153108848116297728,2019-07-23 04:44:41 IST,2019-07-23,04:44:41,+0530,1480535438,lsvalue,Long Short Value,,@kylerhasson @compound100x @BillBrewsterSCG YouTube and Maps are all undermonetized.    The rest of the “alphabet” is basically free as core GOOG ads business is driving almost all of the EBITDA.,en,[],[],[],2,0,6,[],[],https://twitter.com/LSValue/status/1153443273714929664,False,,0,,,,,,,,"[{'screen_name': 'kylerhasson', 'name': 'Kyler Hasson', 'id': '967471627'}, {'screen_name': 'compound100x', 'name': 'compound', 'id': '963076631362334721'}, {'screen_name': 'BillBrewsterSCG', 'name': 'Bill Brewster', 'id': '28041267'}]",,,,
1151284248818651138,1151194869278400512,2019-07-17 05:45:29 IST,2019-07-17,05:45:29,+0530,36835665,expectedvalues,ShadowStock,,@FocusedCompound @RampCapitalLLC NACCO Industries posts 1st quarterly loss after recognizing an asset impairment charge from prior year’s Alphabet (GOOG) acquisition.,en,[],[],[],1,0,6,[],[],https://twitter.com/ExpectedValues/status/1151284248818651138,False,,0,,,,,,,,"[{'screen_name': 'FocusedCompound', 'name': 'Andrew Kuhn', 'id': '793841344556912640'}, {'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1151096474320670721,1151096474320670721,2019-07-16 17:19:20 IST,2019-07-16,17:19:20,+0530,84402174,street_insider,Streetinsider.com,,Trump said will take a look at 'treason accusations' against Alphabet $GOOG $GOOGL   https://t.co/7Rr765wCJ5,en,[],['https://www.streetinsider.com/Litigation/Trump+said+will+take+a+look+at+treason+accusations+against+Alphabet+(GOOG)+(GOOGL)/15704958.html'],[],1,3,7,[],"['goog', 'googl']",https://twitter.com/Street_Insider/status/1151096474320670721,False,,0,,,,,,,,[],,,,
1145529081414348800,1145529081414348800,2019-07-01 08:36:30 IST,2019-07-01,08:36:30,+0530,841784643812642816,thepandogroup,Pando Group,,"Chronicle, Alphabet's #Cybersecurity Moonshot, Is Coming To Google Cloud  https://t.co/c7s4Xwa3yJ $GOOG  https://t.co/TJgUIIbuot",en,[],['https://buff.ly/2XtTmbh'],['https://pbs.twimg.com/media/D-GrndVWsAE4ufD.jpg'],0,5,11,['cybersecurity'],['goog'],https://twitter.com/ThePandoGroup/status/1145529081414348800,False,,1,https://pbs.twimg.com/media/D-GrndVWsAE4ufD.jpg,,,,,,,[],,,,
1141384577279234048,1141384577279234048,2019-06-19 22:07:43 IST,2019-06-19,22:07:43,+0530,759665412,teamcoworker,Coworker.org,,"""Google workers, shareholders and activists used the annual meeting of parent Alphabet Inc. to protest a range of issues, including contractor rights and the tech giant’s business in China.""  #WorkerVoice #GoogleWalkout #EndForcedArbitration $GOOGL $GOOG  https://t.co/NYKnPjdidt",en,[],['https://www.bloomberg.com/news/articles/2019-06-19/alphabet-annual-meeting-draws-protests-on-multitude-of-issues'],[],0,5,14,"['workervoice', 'googlewalkout', 'endforcedarbitration']","['googl', 'goog']",https://twitter.com/teamcoworker/status/1141384577279234048,False,,0,,,,,,,,[],,,,
1141352472247771136,1141352472247771136,2019-06-19 20:00:09 IST,2019-06-19,20:00:09,+0530,759665412,teamcoworker,Coworker.org,,"""Alphabet faces call by pension groups for workers to join board: US and UK funds support campaign to give employees a louder voice at Google’s parent""   #WorkerVoice #GoogleWalkout #EndForcedArbitration $GOOGL $GOOG  https://t.co/cooKd0TjHl",en,[],['https://www.ft.com/content/60339bd4-7e24-11e9-81d2-f785092ab560'],[],0,3,9,"['workervoice', 'googlewalkout', 'endforcedarbitration']","['googl', 'goog']",https://twitter.com/teamcoworker/status/1141352472247771136,False,,0,,,,,,,,[],,,,
1141307086703333376,1141307086703333376,2019-06-19 16:59:48 IST,2019-06-19,16:59:48,+0530,1152017694,fedhermesintl,Federated Hermes - International,,"Dr Christine Chow, @HermesEOS, spoke to @kprescott on @BBCr4today about concerns at #Alphabet on its responsible use of #AI and the minimisation of societal risks. Listen again online from 17 mins  https://t.co/jwUbnXKrNr #corpgov #ArtificialIntelligence #Google $GOOG $GOOGL #ESG  https://t.co/cAv9BWufBm",en,"[{'screen_name': 'kprescott', 'name': 'katie prescott', 'id': '15016131'}, {'screen_name': 'bbcr4today', 'name': 'bbc radio 4 today', 'id': '8170292'}]",['https://bbc.in/31GMEOi'],['https://pbs.twimg.com/media/D9a78KFWwAYLYD8.jpg'],0,8,6,"['alphabet', 'ai', 'corpgov', 'artificialintelligence', 'google', 'esg']","['goog', 'googl']",https://twitter.com/FedHermesIntl/status/1141307086703333376,False,,1,https://pbs.twimg.com/media/D9a78KFWwAYLYD8.jpg,,,,,,,[],,,,
1141004544182292485,1141004544182292485,2019-06-18 20:57:36 IST,2019-06-18,20:57:36,+0530,2946498166,7_bagger,Ignacio - 7bagger.com,,"Facebook $FB y Alphabet $GOOG. Dos empresas con moat, capacidad de reinvertir y componer y que han demostrando buena asignación de capital: Instagram, Maps, Youtube, Android, Whatsapp,...  ¿Serán Stadia y Libra los motores para continuar creciendo en 2020?  https://t.co/ehqTbuKNak",es,[],[],['https://pbs.twimg.com/media/D9WohZWX4AAY3gy.jpg'],1,4,16,[],"['fb', 'goog']",https://twitter.com/7_bagger/status/1141004544182292485,False,,1,https://pbs.twimg.com/media/D9WohZWX4AAY3gy.jpg,,,,,,,[],,,,
1138314518100996097,1138314518100996097,2019-06-11 10:48:24 IST,2019-06-11,10:48:24,+0530,23059499,seekingalpha,Seeking Alpha,,"$GOOGL $GOOG - Alphabet: Too Cheap, Down 20% From 52-Week Highs  https://t.co/Pk1yk4ry2I",en,[],['https://seekingalpha.com/article/4269551-alphabet-cheap-20-percent-52-week-highs?source=feed_f'],[],0,3,6,[],"['googl', 'goog']",https://twitter.com/SeekingAlpha/status/1138314518100996097,False,,0,,,,,,,,[],,,,
