id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130114055333662721,1130114055333662721,2019-05-19 19:42:41 IST,2019-05-19,19:42:41,+0530,293637887,natyrodriguezcr,Natalia Rodriguez,,Ponerle color a la V I D A 🍃🌺🌻🏵🌼🌿 @chicastdmas en 👉 @tdmas_cr  #costarica #chicas #girls #trip #turismo #adventuretime #friends  #love #bikini #bikinigirl #PuraVida #tripadvisor #aventura #travel #Travesia #travelphotography #travelblogger #travelgram #travelguide #summer  https://t.co/l4bIHOUseF,es,"[{'screen_name': 'tdmas_cr', 'name': 'td más', 'id': '1349849582'}]",[],['https://pbs.twimg.com/media/D674vP8W0AEXY2y.jpg'],2,2,91,"['costarica', 'chicas', 'girls', 'trip', 'turismo', 'adventuretime', 'friends', 'love', 'bikini', 'bikinigirl', 'puravida', 'tripadvisor', 'aventura', 'travel', 'travesia', 'travelphotography', 'travelblogger', 'travelgram', 'travelguide', 'summer']",[],https://twitter.com/Natyrodriguezcr/status/1130114055333662721,False,,1,https://pbs.twimg.com/media/D674vP8W0AEXY2y.jpg,,,,,,,[],,,,
1129401350733914112,1129401350733914112,2019-05-17 20:30:39 IST,2019-05-17,20:30:39,+0530,16365636,tripadvisor,Tripadvisor,,Headed to Austin? Check out @Thrillist's Trip showcasing some awesome rooftop bars in the area:  https://t.co/5ovAaY2IBI  https://t.co/LaZvL34A5r,en,"[{'screen_name': 'thrillist', 'name': 'thrillist', 'id': '16402507'}]",['https://tripadv.sr/2Yq4z9q'],['https://pbs.twimg.com/media/D6xwit0WkAAc6Tx.png'],0,2,7,[],[],https://twitter.com/TripAdvisor/status/1129401350733914112,False,,1,https://pbs.twimg.com/media/D6xwit0WkAAc6Tx.png,,,,,,,[],,,,
1128976652908859392,1128976640271425536,2019-05-16 16:23:04 IST,2019-05-16,16:23:04,+0530,310337005,antibooking,ANTIBOOKING,,#startup #traveltech #SocialNetwork 31% of tourists are solo travelers. Most of them also want to find a perfect trip and they conduct lengthy research before the trip. @TripAdvisor  https://t.co/qM1r1p8FXr,en,"[{'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}]",['http://www.antibooking.com'],[],1,12,14,"['startup', 'traveltech', 'socialnetwork']",[],https://twitter.com/antibooking/status/1128976652908859392,False,,0,,,,,,,,[],,,,
1128976651637919745,1128976640271425536,2019-05-16 16:23:03 IST,2019-05-16,16:23:03,+0530,310337005,antibooking,ANTIBOOKING,,#startup #traveltech #SocialNetwork 35% of travelers want to find a perfect trip and so conduct lengthy research before the trip. @TripAdvisor  https://t.co/qM1r1p8FXr,en,"[{'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}]",['http://www.antibooking.com'],[],1,12,13,"['startup', 'traveltech', 'socialnetwork']",[],https://twitter.com/antibooking/status/1128976651637919745,False,,0,,,,,,,,[],,,,
1128786073642033158,1128786073642033158,2019-05-16 03:45:46 IST,2019-05-16,03:45:46,+0530,16365636,tripadvisor,Tripadvisor,,Who’s up for a trip to NYC?  https://t.co/Op00LhPBrb,en,[],['https://tripadv.sr/2YyKBcR'],[],1,4,13,[],[],https://twitter.com/TripAdvisor/status/1128786073642033158,False,,0,,,,,,,,[],,,,
1128580782648246272,1128580782648246272,2019-05-15 14:10:01 IST,2019-05-15,14:10:01,+0530,822311961366908928,connolly_cove,ConnollyCove,,Planning a trip to #Dublin soon?  Make sure to add the @dublinmuseum​ on your list of things to do in the city!  It's become one of Dublin's much loved #museums and TripAdvisor even voted it the number one in #Ireland Find out more about it here:   https://t.co/4RZSdVI5I7 #travel  https://t.co/kgkIbpTdul,en,"[{'screen_name': 'dublinmuseum', 'name': 'walter will wawrinka bing', 'id': '1729496574'}]",['https://bit.ly/2DzwQCj'],['https://pbs.twimg.com/media/D6l8oXEWsAYVI2D.jpg'],2,8,15,"['dublin', 'museums', 'ireland', 'travel']",[],https://twitter.com/connolly_cove/status/1128580782648246272,False,,1,https://pbs.twimg.com/media/D6l8oXEWsAYVI2D.jpg,,,,,,,[],,,,
1128458999693594624,1128458999693594624,2019-05-15 06:06:05 IST,2019-05-15,06:06:05,+0530,14659239,travelfish,Stuart MaskDonald,,According to TripAdvisor the #6 top thing to do in Jakarta is a day trip to North Bali. Would make for a long day trip...,en,[],[],[],3,3,12,[],[],https://twitter.com/travelfish/status/1128458999693594624,False,,0,,,,,,,,[],,,,
1128390502301294593,1128390502301294593,2019-05-15 01:33:54 IST,2019-05-15,01:33:54,+0530,16365636,tripadvisor,Tripadvisor,,We're totally encouraging your sweet tooth...  Check out this @Thrillist Trip complete with tons of awesome donut spots in Portland!  https://t.co/hFU0Mnbpuc  https://t.co/giM9yjHSGW,en,"[{'screen_name': 'thrillist', 'name': 'thrillist', 'id': '16402507'}]",['https://tripadv.sr/2HhAX8l'],['https://pbs.twimg.com/media/D6jZLofXkAAw4Si.png'],0,4,12,[],[],https://twitter.com/TripAdvisor/status/1128390502301294593,False,,1,https://pbs.twimg.com/media/D6jZLofXkAAw4Si.png,,,,,,,[],,,,
1127875042124206082,1127056158047526915,2019-05-13 15:25:39 IST,2019-05-13,15:25:39,+0530,502774301,postojnacave,Postojna Cave,,"@ZalkaB @AnaErleneNM @ToolsofTravel @GeorgPapp @TravelBetterApp @relaxluxtravel @Sostraveluk @RoarLoudTravel @RoadtripC @GabrielSurfCat @alexstrohl @TripAdvisor @revista_trip @TravelSafetyCRP Thanks for sharing. We ARE biased, but Predjama Castle &amp; Postojna Cave shouldn't be missed. 😉  https://t.co/2N4p3P1bVg",en,[],[],"['https://pbs.twimg.com/media/D6cEWDDX4AEeVyl.jpg', 'https://pbs.twimg.com/media/D6cEWDEXoAI00pt.jpg', 'https://pbs.twimg.com/media/D6cEWDHW4AALOLq.jpg', 'https://pbs.twimg.com/media/D6cEWDEWsAAk8Tu.jpg']",0,0,5,[],[],https://twitter.com/PostojnaCave/status/1127875042124206082,False,,1,https://pbs.twimg.com/media/D6cEWDDX4AEeVyl.jpg,,,,,,,"[{'screen_name': 'ZalkaB', 'name': 'Zala Bricelj - 🇸🇮 😊 #edutech is my jam', 'id': '1308645990'}, {'screen_name': 'ToolsofTravel', 'name': 'Barry', 'id': '2954677124'}, {'screen_name': 'GeorgPapp', 'name': 'Georg Papp', 'id': '982699662'}, {'screen_name': 'TravelBetterApp', 'name': 'Travel Better', 'id': '2449454869'}, {'screen_name': 'Sostraveluk', 'name': 'SOS Travel', 'id': '770281503808954369'}, {'screen_name': 'RoarLoudTravel', 'name': 'RoarLoud', 'id': '2956736086'}, {'screen_name': 'RoadtripC', 'name': 'Roadtrip Couple', 'id': '1368679832'}, {'screen_name': 'GabrielSurfCat', 'name': 'Gabriel Cattani', 'id': '428754760'}, {'screen_name': 'alexstrohl', 'name': 'Alex Strohl', 'id': '91227068'}, {'screen_name': 'TripAdvisor', 'name': 'Tripadvisor', 'id': '16365636'}, {'screen_name': 'revista_trip', 'name': '#Revista_Trip', 'id': '979680634758156293'}, {'screen_name': 'TravelSafetyCRP', 'name': 'Travel Safety', 'id': '1410912780'}]",,,,
1127321228862283776,1127321228862283776,2019-05-12 02:45:00 IST,2019-05-12,02:45:00,+0530,16365636,tripadvisor,Tripadvisor,,Has a trip ever changed your outlook?  https://t.co/Oye5ocmOWE,en,[],['https://tripadv.sr/2Yby0Ma'],[],0,7,28,[],[],https://twitter.com/TripAdvisor/status/1127321228862283776,False,,0,,,,,,,,[],,,,
1127244923248443392,1127244923248443392,2019-05-11 21:41:47 IST,2019-05-11,21:41:47,+0530,16365636,tripadvisor,Tripadvisor,,Pictured: #PeytoLake sparkling in the morning sun. @NatGeo recommends a trip to #BanffNationalPark to discover all the brilliant shades of turquoise hidden in this body of water.  https://t.co/SHpFjvs1gN  https://t.co/R3HWVew6jA,en,"[{'screen_name': 'natgeo', 'name': 'national geographic', 'id': '17471979'}]",['https://tripadv.sr/2Y870xh'],['https://pbs.twimg.com/media/D6THSHwWwAEh6P8.jpg'],0,3,24,"['peytolake', 'banffnationalpark']",[],https://twitter.com/TripAdvisor/status/1127244923248443392,False,,1,https://pbs.twimg.com/media/D6THSHwWwAEh6P8.jpg,,,,,,,[],,,,
1127188921820045312,1127188921820045312,2019-05-11 17:59:15 IST,2019-05-11,17:59:15,+0530,939127603,kes_guildhall,Shakespeare's School,,"If you are planning a trip to #StratforduponAvon, be inspired by the words of a recent reviewer on @TripAdvisor ""You cannot leave without a much greater understanding of Shakespeare and a delight in the way it is presented""  https://t.co/Un9UqYt9yn",en,"[{'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}]",[],['https://pbs.twimg.com/media/D6SUTJvX4AE8Onr.jpg'],0,8,21,['stratforduponavon'],[],https://twitter.com/KES_Guildhall/status/1127188921820045312,False,,1,https://pbs.twimg.com/media/D6SUTJvX4AE8Onr.jpg,,,,,,,[],,,,
1127056158047526915,1127056158047526915,2019-05-11 09:11:42 IST,2019-05-11,09:11:42,+0530,748499720,anaerlene2012,Ana Erlene,,This #Castle in #Slovenia Was Built Into the Mouth of a #Cave Look @ZalkaB 😀 @ToolsofTravel @GeorgPapp @TravelBetterApp @relaxluxtravel @Sostraveluk @RoarLoudTravel @RoadtripC @GabrielSurfCat @alexstrohl @TripAdvisor @revista_trip @TravelSafetyCRP   https://t.co/L8rH4bxYqP,en,"[{'screen_name': 'zalkab', 'name': 'zala bricelj - 🇸🇮 😊 #edutech is my jam', 'id': '1308645990'}, {'screen_name': 'toolsoftravel', 'name': 'barry', 'id': '2954677124'}, {'screen_name': 'georgpapp', 'name': 'georg papp', 'id': '982699662'}, {'screen_name': 'travelbetterapp', 'name': 'travel better', 'id': '2449454869'}, {'screen_name': 'sostraveluk', 'name': 'sos travel', 'id': '770281503808954369'}, {'screen_name': 'roarloudtravel', 'name': 'roarloud', 'id': '2956736086'}, {'screen_name': 'roadtripc', 'name': 'roadtrip couple', 'id': '1368679832'}, {'screen_name': 'gabrielsurfcat', 'name': 'gabriel cattani', 'id': '428754760'}, {'screen_name': 'alexstrohl', 'name': 'alex strohl', 'id': '91227068'}, {'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}, {'screen_name': 'revista_trip', 'name': '#revista_trip', 'id': '979680634758156293'}, {'screen_name': 'travelsafetycrp', 'name': 'travel safety', 'id': '1410912780'}]",['http://flip.it/e6leDz'],[],1,5,12,"['castle', 'slovenia', 'cave']",[],https://twitter.com/AnaErlene2012/status/1127056158047526915,False,,0,,,,,,,,[],,,,
1126531534385762304,1126531534385762304,2019-05-09 22:27:02 IST,2019-05-09,22:27:02,+0530,4779300793,ghgraceland,GuestHouse Graceland,,"""We loved this hotel. It is probably only about 2 years old &amp; with Elvis influences. Super large bathroom, lovely decor. Bed &amp; pillows so comfortable. Breakfasts really good and the most enjoyable dinner I had throughout my entire USA trip."" – Linda, Australia, TripAdvisor Review  https://t.co/spOs9L0fr8",en,[],[],['https://pbs.twimg.com/media/D6I-dSvXsAAxkoo.jpg'],0,3,13,[],[],https://twitter.com/GHGraceland/status/1126531534385762304,False,,1,https://pbs.twimg.com/media/D6I-dSvXsAAxkoo.jpg,,,,,,,[],,,,
1126524616099409920,1126524616099409920,2019-05-09 21:59:32 IST,2019-05-09,21:59:32,+0530,16365636,tripadvisor,Tripadvisor,,We're taking you on a little trip to San Francisco’s North Beach 😌 https://t.co/U4sC8zx3mA,en,[],['https://tripadv.sr/2Y5zt6W'],[],2,1,8,[],[],https://twitter.com/TripAdvisor/status/1126524616099409920,False,,0,,,,,,,,[],,,,
1126190401067597825,1126190401067597825,2019-05-08 23:51:29 IST,2019-05-08,23:51:29,+0530,16365636,tripadvisor,Tripadvisor,,Who said a beach trip had to be relaxing? These stunning beaches are worth the effort.  https://t.co/BsFFRWvpyB,en,[],['https://tripadv.sr/2YbxNIS'],[],2,7,22,[],[],https://twitter.com/TripAdvisor/status/1126190401067597825,False,,0,,,,,,,,[],,,,
1126008196374704128,1126008196374704128,2019-05-08 11:47:28 IST,2019-05-08,11:47:28,+0530,342134583,mrsoaroundworld,Ana Silva O'Reilly,,Do you go on tripadvisor or google reviews? Or is there a blog you trust? And we are talking all aspects of a trip. Please give us 5 stars on Thursday 🤣. That’s tomorrow #luxtravelchat  https://t.co/QEl14gLVW4,en,[],[],['https://pbs.twimg.com/media/D6BifEjWwAALHiC.jpg'],3,1,8,['luxtravelchat'],[],https://twitter.com/mrsoaroundworld/status/1126008196374704128,False,,1,https://pbs.twimg.com/media/D6BifEjWwAALHiC.jpg,,,,,,,[],,,,
1125917719734431745,1125917719734431745,2019-05-08 05:47:57 IST,2019-05-08,05:47:57,+0530,16365636,tripadvisor,Tripadvisor,,"Looking for a beachy destination, with a trendy, wellness feel? @iamwellandgood has a Trip showcasing 7 beachy destinations that need to make your travel bucket list! Check out the Trip on the travel feed here:  https://t.co/UA6ppqvsMs  https://t.co/pdYahHAhpu",en,"[{'screen_name': 'iamwellandgood', 'name': 'well+good', 'id': '50292966'}]",['https://tripadv.sr/2YhT9ER'],['https://pbs.twimg.com/media/D6AQMvtW4AAO_T1.png'],0,5,17,[],[],https://twitter.com/TripAdvisor/status/1125917719734431745,False,,1,https://pbs.twimg.com/media/D6AQMvtW4AAO_T1.png,,,,,,,[],,,,
1125424535375945732,1124500281100853248,2019-05-06 21:08:13 IST,2019-05-06,21:08:13,+0530,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$TRIP TripAdvisor ...Acting well so far this morning.  https://t.co/HrR8jCNIWP,en,[],[],['https://pbs.twimg.com/media/D55Pm4qWwAAmcj9.jpg'],1,1,5,[],['trip'],https://twitter.com/the_chart_life/status/1125424535375945732,False,,1,https://pbs.twimg.com/media/D55Pm4qWwAAmcj9.jpg,,,,,,,[],,,,
1124713690593415168,1124713690593415168,2019-05-04 22:03:34 IST,2019-05-04,22:03:34,+0530,123289066,empirestatebldg,Empire State Building,,“Honestly my favourite part of our whole trip to New York.”  – camgoodman98 on @TripAdvisor (4/22/19) 💐  📷: al3x(.)nyc/Instagram  https://t.co/VbOK8TFt4r,en,"[{'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}]",[],['https://pbs.twimg.com/media/D5vJItuXoAAHrl1.jpg'],2,37,278,[],[],https://twitter.com/EmpireStateBldg/status/1124713690593415168,False,,1,https://pbs.twimg.com/media/D5vJItuXoAAHrl1.jpg,,,,,,,[],,,,
1124647257821908992,1124647257821908992,2019-05-04 17:39:35 IST,2019-05-04,17:39:35,+0530,16365636,tripadvisor,Tripadvisor,,#MayThe4thBeWithYou and your next trip!    https://t.co/cAoQir4RyY,en,[],['https://tripadv.sr/2H0KLnc'],[],1,9,22,['maythe4thbewithyou'],[],https://twitter.com/TripAdvisor/status/1124647257821908992,False,,0,,,,,,,,[],,,,
1124500281100853248,1124500281100853248,2019-05-04 07:55:33 IST,2019-05-04,07:55:33,+0530,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$TRIP TripAdvisor ...  👀👀  Big ol' triangle.  https://t.co/RNN7XdtdXg,en,[],[],['https://pbs.twimg.com/media/D5sG4_GXsAAIUYq.jpg'],2,3,27,[],['trip'],https://twitter.com/the_chart_life/status/1124500281100853248,False,,1,https://pbs.twimg.com/media/D5sG4_GXsAAIUYq.jpg,,,,,,,[],,,,
1124468099477135360,1124468099477135360,2019-05-04 05:47:41 IST,2019-05-04,05:47:41,+0530,16365636,tripadvisor,Tripadvisor,,"We've rounded up some of the best cities in the world for street art, and have the scoop on where to look for it on your next trip 🎨  https://t.co/N8PcbGbbKc",en,[],['http://tripadv.sr/2MGlqyD'],[],0,3,12,[],[],https://twitter.com/TripAdvisor/status/1124468099477135360,False,,0,,,,,,,,[],,,,
1124422008803155968,1124422008803155968,2019-05-04 02:44:32 IST,2019-05-04,02:44:32,+0530,16365636,tripadvisor,Tripadvisor,,"Traveling to Venice? @Refinery29 has created the perfect Trip guide that shows us how to make the most out of your trip, without breaking the bank:  https://t.co/3FZ1cX10GH  https://t.co/M815doOXnD",en,"[{'screen_name': 'refinery29', 'name': 'refinery29', 'id': '19546942'}]",['http://bit.ly/2IOH4Do'],['https://pbs.twimg.com/media/D5q_25RWwAAJcLF.png'],0,5,27,[],[],https://twitter.com/TripAdvisor/status/1124422008803155968,False,,1,https://pbs.twimg.com/media/D5q_25RWwAAJcLF.png,,,,,,,[],,,,
1124345798425182208,1124345798425182208,2019-05-03 21:41:42 IST,2019-05-03,21:41:42,+0530,16365636,tripadvisor,Tripadvisor,,Traveling to London? We hope brunching is on the list of your things to do!  Check out this Trip by @Refinery29 that showcases awesome brunch spots in the area:  https://t.co/eSKb7KyPCt  https://t.co/nkDtnF7ZCD,en,"[{'screen_name': 'refinery29', 'name': 'refinery29', 'id': '19546942'}]",['http://bit.ly/2IMTuLT'],['https://pbs.twimg.com/media/D5p6i3uXsAAbm-C.png'],1,3,8,[],[],https://twitter.com/TripAdvisor/status/1124345798425182208,False,,1,https://pbs.twimg.com/media/D5p6i3uXsAAbm-C.png,,,,,,,[],,,,
1124028983421612033,1124028983421612033,2019-05-03 00:42:47 IST,2019-05-03,00:42:47,+0530,16365636,tripadvisor,Tripadvisor,,"Los Angeles is amazing, but have you ever been to Santa Barbara?  If not, @iamwellandgood outlines some cool (healthy) spots in Santa Barbara that'll definitely move you to add this wellness hot spot to your travel bucket list. Check out the Trip here:  https://t.co/MdqIMmUIc5  https://t.co/YiPiuePPlj",en,"[{'screen_name': 'iamwellandgood', 'name': 'well+good', 'id': '50292966'}]",['http://bit.ly/2J3Ru19'],['https://pbs.twimg.com/media/D5laZtYWkAYf6WT.png'],2,6,37,[],[],https://twitter.com/TripAdvisor/status/1124028983421612033,False,,1,https://pbs.twimg.com/media/D5laZtYWkAYf6WT.png,,,,,,,[],,,,
1123983428825825281,1123983428825825281,2019-05-02 21:41:46 IST,2019-05-02,21:41:46,+0530,16365636,tripadvisor,Tripadvisor,,"Kansas City has some amazing barbecue. But, don't take our word for it — check out the @Thrillist Trip guide to the best BBQ joints in Kansas City:  https://t.co/QBKrtTgc5M  https://t.co/P8XxskczLw",en,"[{'screen_name': 'thrillist', 'name': 'thrillist', 'id': '16402507'}]",['http://bit.ly/2IO7kxC'],['https://pbs.twimg.com/media/D5kw-MhXsAI0Guq.png'],2,2,15,[],[],https://twitter.com/TripAdvisor/status/1123983428825825281,False,,1,https://pbs.twimg.com/media/D5kw-MhXsAI0Guq.png,,,,,,,[],,,,
1123972918705369094,1123972918705369094,2019-05-02 21:00:00 IST,2019-05-02,21:00:00,+0530,17447988,visitmusiccity,Nashville Tennessee,,Stop by our Nashville Visitor Center at @BrdgstoneArena and learn more about planning your trip via the @TripAdvisor Travel Feed! Follow us:  https://t.co/JZj6Ue29iW  https://t.co/i7I7bNGxMF,en,"[{'screen_name': 'brdgstonearena', 'name': 'bridgestone arena', 'id': '43388374'}, {'screen_name': 'tripadvisor', 'name': 'tripadvisor', 'id': '16365636'}]",['https://www.tripadvisor.com/Profile/VisitMusicCity'],['https://pbs.twimg.com/media/D5kZo6WXoA8JkTy.jpg'],0,1,10,[],[],https://twitter.com/visitmusiccity/status/1123972918705369094,False,,1,https://pbs.twimg.com/media/D5kZo6WXoA8JkTy.jpg,,,,,,,[],,,,
1123952670740504577,1123952670740504577,2019-05-02 19:39:33 IST,2019-05-02,19:39:33,+0530,16365636,tripadvisor,Tripadvisor,,"Heading to Alaska? @Thrillist has created the perfect Trip guide that shows you how to spend a day in Ketchikan, Alaska. Check it out here:  https://t.co/jEWqIdmjEU  https://t.co/BEOdeQhvE1",en,"[{'screen_name': 'thrillist', 'name': 'thrillist', 'id': '16402507'}]",['http://bit.ly/2J3LFRg'],['https://pbs.twimg.com/media/D5kU_y4XsAAtJ2j.png'],1,5,22,[],[],https://twitter.com/TripAdvisor/status/1123952670740504577,False,,1,https://pbs.twimg.com/media/D5kU_y4XsAAtJ2j.png,,,,,,,[],,,,
1123904728302346240,1123904728302346240,2019-05-02 16:29:03 IST,2019-05-02,16:29:03,+0530,893173028758183937,viagemsecretabr,Viagem Secreta,,"🏞️ Lagoa do Japonês, Pindorama - TO. Por jeffersonxavierr_ __ #viagemsecreta #viagemsecretabrasil #goodvibes #travelphotography #trip #gopro #photo #bestoftheday #travel #tripadvisor #photography #photooftheday #naturephotography #photographer #brasil #brazil #nature #vacation  https://t.co/uySlnIYQLz",pt,[],[],['https://pbs.twimg.com/media/D5jpU71WwAQBsfR.jpg'],1,3,7,"['viagemsecreta', 'viagemsecretabrasil', 'goodvibes', 'travelphotography', 'trip', 'gopro', 'photo', 'bestoftheday', 'travel', 'tripadvisor', 'photography', 'photooftheday', 'naturephotography', 'photographer', 'brasil', 'brazil', 'nature', 'vacation']",[],https://twitter.com/viagemsecretabr/status/1123904728302346240,False,,1,https://pbs.twimg.com/media/D5jpU71WwAQBsfR.jpg,,,,,,,[],,,,
