id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094703076735299584,1094703076735299584,2019-02-11 02:32:06 IST,2019-02-11,02:32:06,+0530,2161289041,coachchevalier,Michelle Esparza-Chevalier,,"Spots are filling up quickly for UAA 16u and 17u, several team options available. Get all your questions answered, meet the staff and coaches! We just getting started! 👀#unleashchaos #UAAGIRLS #WCE #underarmour #levelup #ALLIN @RyanSilver1 @dman90059 @burrellee3 @camijess15  https://t.co/Bt69gexiG1",en,"[{'screen_name': 'ryansilver1', 'name': 'ryan silver', 'id': '289716616'}, {'screen_name': 'dman90059', 'name': 'donley minor', 'id': '266377738'}, {'screen_name': 'burrellee3', 'name': 'burrel lee iii', 'id': '34017280'}, {'screen_name': 'camijess15', 'name': 'camille moody', 'id': '30412999'}]",[],['https://pbs.twimg.com/media/DzEqpH1UwAAwAFq.jpg'],1,3,8,"['unleashchaos', 'uaagirls', 'wce', 'underarmour', 'levelup', 'allin']",[],https://twitter.com/CoachChevalier/status/1094703076735299584,False,,1,https://pbs.twimg.com/media/DzEqpH1UwAAwAFq.jpg,,,,,,,[],,,,
1094327391948746752,1094327391948746752,2019-02-10 01:39:16 IST,2019-02-10,01:39:16,+0530,289716616,ryansilver1,Ryan Silver,,"Appreciate our West Coast Elite Under Armour Team.  Director/VP Donley Minor, Assistant Director Jake Stanbrough, Director of Strength and Conditioning Zeph Lee and WCE 17u UAA Coach Chris Francis.  Best in the business.  #westcoastelite #wceua #ALLIN  https://t.co/ziQisvYhSY",en,[],[],['https://pbs.twimg.com/media/Dy_U6_9V4AAAoGN.jpg'],0,1,21,"['westcoastelite', 'wceua', 'allin']",[],https://twitter.com/RyanSilver1/status/1094327391948746752,False,,1,https://pbs.twimg.com/media/Dy_U6_9V4AAAoGN.jpg,,,,,,,[],,,,
1093307295289593856,1093307295289593856,2019-02-07 06:05:46 IST,2019-02-07,06:05:46,+0530,289716616,ryansilver1,Ryan Silver,,Under Armour @uafuturecircuit Updated Leagues.  Final Teams Released Monday 2/11.  A New Era in Basketball.  #theygotnext #uafuture #uaa #anewera  https://t.co/jMBG8S0lMN,en,[],[],['https://pbs.twimg.com/media/Dyw1Lm9UwAAQfpz.jpg'],0,2,10,"['theygotnext', 'uafuture', 'uaa', 'anewera']",[],https://twitter.com/RyanSilver1/status/1093307295289593856,False,,1,https://pbs.twimg.com/media/Dyw1Lm9UwAAQfpz.jpg,,,,,,,[],,,,
1093027423384264705,1093027423384264705,2019-02-06 11:33:39 IST,2019-02-06,11:33:39,+0530,289716616,ryansilver1,Ryan Silver,,Under Armour Future @uafuturecircuit Circuit.  Loaded with great teams and talent.  #uafuture #theygotnext #uaa  https://t.co/eM0AJHLO8l,en,[],[],['https://pbs.twimg.com/media/Dys2o1XUYAAX420.jpg'],0,4,8,"['uafuture', 'theygotnext', 'uaa']",[],https://twitter.com/RyanSilver1/status/1093027423384264705,False,,1,https://pbs.twimg.com/media/Dys2o1XUYAAX420.jpg,,,,,,,[],,,,
1092936100211912704,1092936100211912704,2019-02-06 05:30:46 IST,2019-02-06,05:30:46,+0530,289716616,ryansilver1,Ryan Silver,,@uafuturecircuit Under Armour Future Middle School Circuit West Coast Prelimary Leagues.  A New Era in Basketball.  #uaa #uafuture #wegotnnext #futureofthegame  https://t.co/2CCSv9PMiW,en,[],[],['https://pbs.twimg.com/media/DyrjlEjU0AE6he1.jpg'],1,10,28,"['uaa', 'uafuture', 'wegotnnext', 'futureofthegame']",[],https://twitter.com/RyanSilver1/status/1092936100211912704,False,,1,https://pbs.twimg.com/media/DyrjlEjU0AE6he1.jpg,,,,,,,[],,,,
1092273128229629952,1092273128229629952,2019-02-04 09:36:21 IST,2019-02-04,09:36:21,+0530,289716616,ryansilver1,Ryan Silver,,"Very excited about our WCE Under Armour Nor Cal Teams.  Coach Wayne Hunter will Coach our 16u UAA Nor Cal group.  Coach Teohn Conner skills sessions on Sundays, Coach Johnson strength/conditioning. Over 500+ players registered for Nor Cal.  Our Nor Cal program doubling in size.  https://t.co/kTV3FfB7qM",en,[],[],['https://pbs.twimg.com/media/DyiIm9CUYAAhyUK.jpg'],0,0,19,[],[],https://twitter.com/RyanSilver1/status/1092273128229629952,False,,1,https://pbs.twimg.com/media/DyiIm9CUYAAhyUK.jpg,,,,,,,[],,,,
1089735996982333441,1089735996982333441,2019-01-28 09:34:42 IST,2019-01-28,09:34:42,+0530,1074379644521070593,inelitevenom22,Indiana Elite Venom (2022),,Indiana Flight UAA 15U (2022) trying to learn the game from the University of Louisville Women in preparation for the Girls Under Armour Circuit  https://t.co/cj5cZQ1Ke8,en,[],[],"['https://pbs.twimg.com/media/Dx-FG5RW0AE2hCc.jpg', 'https://pbs.twimg.com/media/Dx-FG5SWoAAHmdI.jpg']",0,2,20,[],[],https://twitter.com/INEliteVenom22/status/1089735996982333441,False,,1,https://pbs.twimg.com/media/Dx-FG5RW0AE2hCc.jpg,,,,,,,[],,,,
1089373828147363841,1089373828147363841,2019-01-27 09:35:34 IST,2019-01-27,09:35:34,+0530,289716616,ryansilver1,Ryan Silver,,"2021 Nathan Bittle ""The Alligator"" at UCLA vs. Arizona game tonight with West Coast Elite Under Armour assistant Director Jake Stanbrough, WCE UA Director of College Placement Matt Elkin and WCE 17u UAA Coach Chris Francis.  #westcoastelite #wceua #ALLIN #inspire  https://t.co/DwrUpCacFQ",en,[],[],['https://pbs.twimg.com/media/Dx47tPvVsAAbmir.jpg'],1,2,22,"['westcoastelite', 'wceua', 'allin', 'inspire']",[],https://twitter.com/RyanSilver1/status/1089373828147363841,False,,1,https://pbs.twimg.com/media/Dx47tPvVsAAbmir.jpg,,,,,,,[],,,,
1089241598137901056,1089241598137901056,2019-01-27 00:50:08 IST,2019-01-27,00:50:08,+0530,15568127,themotleyfool,The Motley Fool,,"If only Under Armour had been around to design the uniforms for some of the original series Star Trek movies.  Seriously “Wrath of Khan,” why is everyone so bundled up like Scotty turned down the Enterprise thermostat to save money on dilithium? $UAA $UA  https://t.co/KsvC92S00Z",en,[],['https://www.fool.com/investing/2019/01/24/under-armours-next-frontier-is-the-final-frontier.aspx'],[],0,2,9,[],"['uaa', 'ua']",https://twitter.com/themotleyfool/status/1089241598137901056,False,,0,,,,,,,,[],,,,
1088998065887883266,1088998065887883266,2019-01-26 08:42:26 IST,2019-01-26,08:42:26,+0530,289716616,ryansilver1,Ryan Silver,,"West Coast Elite Under Armour VP Donley Minor, WCE 17u UAA Coach Chris Francis and Assistant Director Jake Stanbrough at the Mater Dei extravaganza tonight.  #westcoastelite #wceua #ALLIN  https://t.co/kjakXmdkQP",en,[],[],['https://pbs.twimg.com/media/Dxzl9lOVYAIilzu.jpg'],0,2,23,"['westcoastelite', 'wceua', 'allin']",[],https://twitter.com/RyanSilver1/status/1088998065887883266,False,,1,https://pbs.twimg.com/media/Dxzl9lOVYAIilzu.jpg,,,,,,,[],,,,
1088428138378473472,1088428138378473472,2019-01-24 18:57:44 IST,2019-01-24,18:57:44,+0530,1231406720,thesheetztweetz,Michael Sheetz,,".@virgingalactic announces @underarmour as the space tourism company's ""exclusive technical spacewear partner.""  $UAA  https://t.co/EGCRqeFm3O",en,"[{'screen_name': 'virgingalactic', 'name': 'virgin galactic', 'id': '26208862'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",[],[],1,1,7,[],['uaa'],https://twitter.com/thesheetztweetz/status/1088428138378473472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1088428049220149248/pu/img/SevQ7hmG6ZYzmwRo.jpg,,,,,,,[],,,,
1087715824620765184,1087715824620765184,2019-01-22 19:47:16 IST,2019-01-22,19:47:16,+0530,1278852289,tradingnation,Trading Nation,,"Shares of Under Armour on the rise in the premarket after getting an upgrade by Goldman Sachs, as Johnson &amp; Johnson falls on the back of its latest earnings release $UAA $JNJ  https://t.co/pY6sVlT3vd",en,[],[],['https://pbs.twimg.com/media/DxhXtgtXgAAjZ6D.png'],1,9,13,[],"['uaa', 'jnj']",https://twitter.com/TradingNation/status/1087715824620765184,False,,1,https://pbs.twimg.com/media/DxhXtgtXgAAjZ6D.png,,,,,,,[],,,,
1087685164124258305,1087685164124258305,2019-01-22 17:45:25 IST,2019-01-22,17:45:25,+0530,801116888,cfromhertz,Christian Fromhertz,,Under Armour $UAA Upgraded to Buy at Goldman; PT $28,en,[],[],[],0,2,5,[],['uaa'],https://twitter.com/cfromhertz/status/1087685164124258305,False,https://twitter.com/cfromhertz/status/1086273631871741952,0,,,,,,,,[],,,,
1087673995007123457,1087673995007123457,2019-01-22 17:01:03 IST,2019-01-22,17:01:03,+0530,166597717,theflynews,The Fly,,"Goldman upgrades Under Armour to Conviction Buy, sees 37% share upside $UAA $UA  https://t.co/tmB2mnSZoq",en,[],['http://dlvr.it/QxD1cK'],[],1,7,9,[],"['uaa', 'ua']",https://twitter.com/theflynews/status/1087673995007123457,False,,0,,,,,,,,[],,,,
1086322287895298049,1086322287895298049,2019-01-18 23:29:50 IST,2019-01-18,23:29:50,+0530,22792575,illinois_stars,Illinois Stars IBA,,UNDER ARMOUR RISE CIRCUIT 🏀Under the same roof as UAA  🏟Top Facilities in the country 📈High Level Competition 👀Ultra College Coach exposure ⌨@SynergySST at each game 💻Stats kept on UA website 📹Videos of games 🎓All easy to share with coaches 📷Pro Photographers at events  https://t.co/xkVUMT8bYz,en,"[{'screen_name': 'synergysst', 'name': 'synergy basketball', 'id': '91383513'}]",[],['https://pbs.twimg.com/media/DxNkWhUXQAAR4ba.jpg'],1,8,29,[],[],https://twitter.com/Illinois_Stars/status/1086322287895298049,False,,1,https://pbs.twimg.com/media/DxNkWhUXQAAR4ba.jpg,,,,,,,[],,,,
1086308183541338112,1086308183541338112,2019-01-18 22:33:48 IST,2019-01-18,22:33:48,+0530,289716616,ryansilver1,Ryan Silver,,West Coast Elite Under Armour Girls 17u UAA Head Coach/asst. Director Michelle Chevalier and WCE UA Girls asst. Director Burrell Lee at Under Armour Directors Meetings today in Baltimore at Under Armour Headquarters.  #westcoastelite #wceua #ALLIN  https://t.co/aSznm0nANO,en,[],[],['https://pbs.twimg.com/media/DxNXhzJVYAAx5rd.jpg'],0,0,8,"['westcoastelite', 'wceua', 'allin']",[],https://twitter.com/RyanSilver1/status/1086308183541338112,False,,1,https://pbs.twimg.com/media/DxNXhzJVYAAx5rd.jpg,,,,,,,[],,,,
1086032173508030464,1086032173508030464,2019-01-18 04:17:02 IST,2019-01-18,04:17:02,+0530,745853011,jrallstarbb,Jr All-Star Girls 🏀,,Under Armour announces Girls UAA League &amp; Program List!  Read FREE:  https://t.co/igJ1Jw5YjO  https://t.co/mVpzpEJm4j,en,[],['http://www.jrallstar.com'],"['https://pbs.twimg.com/media/DxJcfOnUYAU0Tkp.jpg', 'https://pbs.twimg.com/media/DxJcfuUVAAA-U4I.jpg', 'https://pbs.twimg.com/media/DxJcgGJUwAAxq-l.jpg']",0,12,42,[],[],https://twitter.com/JrAllStarBB/status/1086032173508030464,False,,1,https://pbs.twimg.com/media/DxJcfOnUYAU0Tkp.jpg,,,,,,,[],,,,
1085993802467291137,1085993802467291137,2019-01-18 01:44:33 IST,2019-01-18,01:44:33,+0530,729886706221109248,uncvrdprospects,UnCovered Prospects,,Official List of Under Armour Circuit Programs. If a program is not listed here they are not an “Official” UAA Circuit Team. Great list of some Top Notch Programs! #UP  https://t.co/ZJ1jiTylLm,en,[],[],['https://pbs.twimg.com/media/DxI5lO8U0AE9W9t.jpg'],0,32,88,['up'],[],https://twitter.com/uncvrdprospects/status/1085993802467291137,False,,1,https://pbs.twimg.com/media/DxI5lO8U0AE9W9t.jpg,,,,,,,[],,,,
1085975011872010240,1085975011872010240,2019-01-18 00:29:53 IST,2019-01-18,00:29:53,+0530,28938674,geoffgolden,Geoff Golden,,@BCDenver_WBB is excited for the opportunity to partner with Under Armour and a select group of the nation’s top club programs in forming the UAA Girls Basketball Circuit. We are thrilled to be a part of a world class brand committed to progress and promotion of the women’s game.,en,[],[],[],1,4,18,[],[],https://twitter.com/GeoffGolden/status/1085975011872010240,False,,0,,,,,,,,[],,,,
1085927352050302977,1085927352050302977,2019-01-17 21:20:30 IST,2019-01-17,21:20:30,+0530,2710946063,fos,Front Office Sports,,"Today, @UnderArmour announced @GirlsUAA, the first-of-its-kind Under Armour Association (UAA) Girls Basketball Circuit.   The initiative was inspired by Stephen Curry’s efforts to create an equal playing field for women of all ages.  https://t.co/OnWrec2sZo",en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'girlsuaa', 'name': 'girls uaa', 'id': '1073087875518885888'}]",[],['https://pbs.twimg.com/media/DxH8VrnWkAA5Vog.jpg'],2,103,253,[],[],https://twitter.com/FOS/status/1085927352050302977,False,,1,https://pbs.twimg.com/media/DxH8VrnWkAA5Vog.jpg,,,,,,,[],,,,
1085925382761705479,1085925382761705479,2019-01-17 21:12:41 IST,2019-01-17,21:12:41,+0530,745853011,jrallstarbb,Jr All-Star Girls 🏀,,"HOT NEWS! 🔥🔥🔥  Under Armour Launches New Girls UAA League!  Read all about it, including TEAM LIST!   https://t.co/shDrwJ6gum  https://t.co/AfkSEsluYb",en,[],['https://www.jrallstar.com/home'],['https://pbs.twimg.com/media/DxH6mCLUcAAzYwz.jpg'],0,18,42,[],[],https://twitter.com/JrAllStarBB/status/1085925382761705479,False,,1,https://pbs.twimg.com/media/DxH6mCLUcAAzYwz.jpg,,,,,,,[],,,,
1085923102901633024,1085923102901633024,2019-01-17 21:03:37 IST,2019-01-17,21:03:37,+0530,988462733354991617,texasflightgbb,Texas Flight Elite,,Just touched down! The 1st Girls’ Under Armour Association (UAA) Directors’ Meeting! 🏀 @GirlsUAA #UnleashChaos #UAA #Flight  https://t.co/ikzcwq8W7v,en,"[{'screen_name': 'girlsuaa', 'name': 'girls uaa', 'id': '1073087875518885888'}]",[],['https://pbs.twimg.com/media/DxH5SrPWoAETIwq.jpg'],0,3,29,"['unleashchaos', 'uaa', 'flight']",[],https://twitter.com/TexasFlightGBB/status/1085923102901633024,False,,1,https://pbs.twimg.com/media/DxH5SrPWoAETIwq.jpg,,,,,,,[],,,,
1085915577871409157,1085915577871409157,2019-01-17 20:33:43 IST,2019-01-17,20:33:43,+0530,876249583340457984,uanews,Under Armour News,,"Girls, it’s time to #RuinTheGame. @underarmour today introduces the UAA-G circuit, featuring UAA Girls, UA Rise and UA Future and encompassing grassroots basketball from 17U to 10U to help even the playing field for girls in the sport. Learn more:  https://t.co/u3nqW9CieP  https://t.co/1eeSx4ujQS",en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",['https://undrarmr.co/2T4oatK'],['https://pbs.twimg.com/media/DxHt928WwAAheer.jpg'],13,256,805,['ruinthegame'],[],https://twitter.com/UAnews/status/1085915577871409157,False,,1,https://pbs.twimg.com/media/DxHt928WwAAheer.jpg,,,,,,,[],,,,
1085866042281340928,1085866042281340928,2019-01-17 17:16:53 IST,2019-01-17,17:16:53,+0530,18172224,coachniclevy,Nic Levy,,Wheels up!! @flightelitebb is on the way to Under Armour Global Headquarters for the 1st Girls’ Under Armour Association (UAA) Directors’ Meeting!! #TheFlightWay #RuintheGame #UAA #UnleashChaos #wisgb  https://t.co/ONOQtmCv6D,en,"[{'screen_name': 'flightelitebb', 'name': 'wisconsin flight elite', 'id': '251401577'}]",[],"['https://pbs.twimg.com/media/DxHFaCaXQAIBiYX.jpg', 'https://pbs.twimg.com/media/DxHFaCzVAAAbVQ5.jpg', 'https://pbs.twimg.com/media/DxHFaCjWoAEt65R.jpg']",0,7,69,"['theflightway', 'ruinthegame', 'uaa', 'unleashchaos', 'wisgb']",[],https://twitter.com/CoachNicLevy/status/1085866042281340928,False,,1,https://pbs.twimg.com/media/DxHFaCaXQAIBiYX.jpg,,,,,,,[],,,,
1083785750385229825,1083785750385229825,2019-01-11 23:30:33 IST,2019-01-11,23:30:33,+0530,857693619406467072,gualestrit,Gualestrit,,"#DatoDelDia  El S&amp;P 500 incluye, realmente, 505 acciones.  La razón es que 5 de las 500 compañías que lo forman tienen dos clases de acciones: - Alphabet $GOOG $GOOGL - Discovery Comm. $DISCA $DISK - News Corp $NWS $NWSA - 21st Century Fox $FOX $FOXA - Under Armour $UA $UAA",es,[],[],[],1,7,28,['datodeldia'],"['goog', 'googl', 'disca', 'disk', 'nws', 'nwsa', 'fox', 'foxa', 'ua', 'uaa']",https://twitter.com/gualestrit/status/1083785750385229825,False,,0,,,,,,,,[],,,,
1083598446123114496,1083598446123114496,2019-01-11 11:06:16 IST,2019-01-11,11:06:16,+0530,289716616,ryansilver1,Ryan Silver,,"West Coast Elite Under Armour Girls...  VP/Director Donley Minor, Assistant Director Burrell Lee, Chief Strategest Marissa Minor, asst. Director Head Coach Girls 17u UAA Michelle Chevalier.  WE are just getting started... #westcoastelite #wceuagirls #ALLIN  https://t.co/npAfzAJTaE",en,[],[],['https://pbs.twimg.com/media/Dwm28OkUcAAWj0S.jpg'],0,0,18,"['westcoastelite', 'wceuagirls', 'allin']",[],https://twitter.com/RyanSilver1/status/1083598446123114496,False,,1,https://pbs.twimg.com/media/Dwm28OkUcAAWj0S.jpg,,,,,,,[],,,,
1083572181878083586,1083572181878083586,2019-01-11 09:21:54 IST,2019-01-11,09:21:54,+0530,286704322,teambreakdown,Team Breakdown,,"EVERY American player that went from high school, skipped college, and went to the NBA has played in the Under Armour Association (UAA) since the creation of the EYBL, UAA, and Adidas Gauntlet",en,[],[],[],0,10,18,[],[],https://twitter.com/TeamBreakdown/status/1083572181878083586,False,,0,,,,,,,,[],,,,
1083195444719640576,1083195444719640576,2019-01-10 08:24:53 IST,2019-01-10,08:24:53,+0530,289716616,ryansilver1,Ryan Silver,,Blessed to welcome cg Austin Patterson Sonora to the West Coast Elite Under Armour @wceua Family and @UAassociation .  Will be playing on WCE Nor Cal UAA team.  Big time sleeper having monstrous year.  #westcoastelite #wceua #ALLIN @gerryfreitas @wceua @dman90059 @INBRecruits  https://t.co/uvun9sTw3q,en,"[{'screen_name': 'wceua', 'name': 'west coast elite', 'id': '1222237412'}, {'screen_name': 'uaassociation', 'name': 'uaa', 'id': '1449398904'}, {'screen_name': 'gerryfreitas', 'name': 'gerry freitas', 'id': '57818134'}, {'screen_name': 'wceua', 'name': 'west coast elite', 'id': '1222237412'}, {'screen_name': 'dman90059', 'name': 'donley minor', 'id': '266377738'}]",[],['https://pbs.twimg.com/media/DwhIghgUUAANnkJ.jpg'],1,1,9,"['westcoastelite', 'wceua', 'allin']",[],https://twitter.com/RyanSilver1/status/1083195444719640576,False,,1,https://pbs.twimg.com/media/DwhIghgUUAANnkJ.jpg,,,,,,,[],,,,
1083089264152199168,1083089264152199168,2019-01-10 01:22:58 IST,2019-01-10,01:22:58,+0530,3453684552,lvpunishers,Las Vegas Punishers,,"We’re extremely excited to announce that we will be participating on the Under Armour Future Circuit. UA Future will be the Middle School Circuit of UAA. 😤   Stop #1📍 Phoenix March 2nd-3rd   Stop #2📍 Las Vegas May 25th-26th   Stop #3📍 Finals  Kansas City, MO  June 28th-30th  https://t.co/0okEuVCbnh",en,[],[],['https://pbs.twimg.com/media/Dwfn8SVWsAAJpKL.jpg'],2,13,36,[],[],https://twitter.com/LvPunishers/status/1083089264152199168,False,,1,https://pbs.twimg.com/media/Dwfn8SVWsAAJpKL.jpg,,,,,,,[],,,,
1082882656218505217,1082882656218505217,2019-01-09 11:41:58 IST,2019-01-09,11:41:58,+0530,289716616,ryansilver1,Ryan Silver,,West Coast Elite Under Armour 17u UAA Coach Chris Francis with 2020 Ryan Evans Mater Dei tonight at Mater Dei game. #westcoastelite #wceua #ALLIN  https://t.co/J94VOMMSHc,en,[],[],['https://pbs.twimg.com/media/DwcsBuxVsAAz4Ci.jpg'],0,2,22,"['westcoastelite', 'wceua', 'allin']",[],https://twitter.com/RyanSilver1/status/1082882656218505217,False,,1,https://pbs.twimg.com/media/DwcsBuxVsAAz4Ci.jpg,,,,,,,[],,,,
1077660893482283008,1077660893482283008,2018-12-26 01:52:33 IST,2018-12-26,01:52:33,+0530,2242470420,canada_elite,UA Canada Elite,,Major news coming for our GIRLS program! Stay tuned for more information 👀 -  It’s our turn to Unleash Chaos!  - Under Armour is excited to announce the first-of-its-kind Under Armour Association (UAA) Girls Basketball Circuit. @girlsuaa  @UAassociation  @UAbasketball  https://t.co/Jfo7WVWPZt,en,"[{'screen_name': 'girlsuaa', 'name': 'girls uaa', 'id': '1073087875518885888'}, {'screen_name': 'uaassociation', 'name': 'uaa', 'id': '1449398904'}, {'screen_name': 'uabasketball', 'name': 'under armour basketball', 'id': '394977784'}]",[],['https://pbs.twimg.com/media/DvSe3hEVAAAUOUV.jpg'],1,14,26,[],[],https://twitter.com/Canada_Elite/status/1077660893482283008,False,,1,https://pbs.twimg.com/media/DvSe3hEVAAAUOUV.jpg,,,,,,,[],,,,
1077328780107091972,1077328780107091972,2018-12-25 03:52:51 IST,2018-12-25,03:52:51,+0530,4877333608,coachburgher,Marcus Burgher IV,,The Southern Indiana Venom will be joining the Indiana Flight girls basketball program for 2019.  The team has been designated as the 15U Under Armour Association Circuit Team and will compete under the name Indiana Flight UAA (2022).  https://t.co/vnhyHnvEEq,en,[],[],"['https://pbs.twimg.com/media/DvNwzj2XgAAUMtr.jpg', 'https://pbs.twimg.com/media/DvNwzj3WoAAZJIY.jpg']",1,8,22,[],[],https://twitter.com/CoachBurgher/status/1077328780107091972,False,,1,https://pbs.twimg.com/media/DvNwzj2XgAAUMtr.jpg,,,,,,,[],,,,
