id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
687635767112417280,687635767112417280,2016-01-14 19:31:57 IST,2016-01-14,19:31:57,+0530,19988458,dougkass,Dougie Kass,,Buying bank stocks for a trade and intermediate term investment now.. on RealMoney. $C $BAC $JPM,en,[],[],[],2,2,9,[],"['c', 'bac', 'jpm']",https://twitter.com/DougKass/status/687635767112417280,False,,0,,,,,,,,[],,,,
684835956495618049,684835956495618049,2016-01-07 02:06:30 IST,2016-01-07,02:06:30,+0530,19988458,dougkass,Dougie Kass,,"Largest individual equity buy today, $BAC. Largest indiviudal short today, $MET.",en,[],[],[],1,1,7,[],"['bac', 'met']",https://twitter.com/DougKass/status/684835956495618049,False,,0,,,,,,,,[],,,,
683139908106493952,683139908106493952,2016-01-02 09:47:00 IST,2016-01-02,09:47:00,+0530,349249475,gerberkawasaki,Ross Gerber,,If you have an account at a wire house or major bank. You should really see #TheBigShort Great movie! $bac $jpm $gs $ms,en,[],[],[],0,7,35,['thebigshort'],"['bac', 'jpm', 'gs', 'ms']",https://twitter.com/GerberKawasaki/status/683139908106493952,False,,0,,,,,,,,[],,,,
677246291227844609,677246291227844609,2015-12-17 03:27:53 IST,2015-12-17,03:27:53,+0530,20562637,businessinsider,Business Insider,,Bank stocks had a huge day $BAC $JPM $WFC $GS $MS  https://t.co/jQAgBc3Cco  https://t.co/KL0sBHrGK0,en,[],['http://read.bi/1P7PZKa'],['https://pbs.twimg.com/media/CWYP6eHWoAAgTfm.png'],0,12,11,[],"['bac', 'jpm', 'wfc', 'gs', 'ms']",https://twitter.com/BusinessInsider/status/677246291227844609,False,,1,https://pbs.twimg.com/media/CWYP6eHWoAAgTfm.png,,,,,,,[],,,,
676838643894517765,676838643894517765,2015-12-16 00:28:02 IST,2015-12-16,00:28:02,+0530,30043148,kaylatausche,Kayla Tausche,,"When rates rise by 1% point, here's how much more the big banks say they'll make. $BAC $JPM $C (h/t @kfrayter)  https://t.co/TotBFZ8k3O",en,"[{'screen_name': 'kfrayter', 'name': 'karina frayter', 'id': '240799136'}]",[],['https://pbs.twimg.com/media/CWSdKPIUwAAW3b0.png'],7,18,13,[],"['bac', 'jpm', 'c']",https://twitter.com/kaylatausche/status/676838643894517765,False,,1,https://pbs.twimg.com/media/CWSdKPIUwAAW3b0.png,,,,,,,[],,,,
676482991233835008,676482991233835008,2015-12-15 00:54:48 IST,2015-12-15,00:54:48,+0530,20562637,businessinsider,Business Insider,,Wall Street stands to make billions when Janet Yellen starts hiking rates $BAC $JPM $C $WFC  https://t.co/CX0Hfb5csC  https://t.co/4UhpuHn9vt,en,[],['http://read.bi/1O0j5Yo'],['https://pbs.twimg.com/media/CWNZsjXXIAEIubm.png'],2,30,15,[],"['bac', 'jpm', 'c', 'wfc']",https://twitter.com/BusinessInsider/status/676482991233835008,False,,1,https://pbs.twimg.com/media/CWNZsjXXIAEIubm.png,,,,,,,[],,,,
664292803099365376,664292803099365376,2015-11-11 09:35:20 IST,2015-11-11,09:35:20,+0530,44060322,benzinga,Benzinga,,Ted Cruz said he'd let Bank Of America fail. His wife is a manager at Goldman Sachs. $BAC $GS #GOPDabate  https://t.co/5xgkcljDz4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CTgKvlMUwAAEqSo.png'],0,7,12,['gopdabate'],"['bac', 'gs']",https://twitter.com/Benzinga/status/664292803099365376,False,,1,https://pbs.twimg.com/tweet_video_thumb/CTgKvlMUwAAEqSo.png,,,,,,,[],,,,
659440705249615872,659440705249615872,2015-10-29 00:14:50 IST,2015-10-29,00:14:50,+0530,19988458,dougkass,Dougie Kass,,"Shorted $SPY, $QQQ, reestablished $LNC/$MET shorts, sold off some $BAC $C and $JPM longs on FOMC announcement.",en,[],[],[],13,9,21,[],"['spy', 'qqq', 'lnc', 'bac', 'c', 'jpm']",https://twitter.com/DougKass/status/659440705249615872,False,,0,,,,,,,,[],,,,
654265833808658432,654265833808658432,2015-10-14 17:31:45 IST,2015-10-14,17:31:45,+0530,30043148,kaylatausche,Kayla Tausche,,"Here's a glimpse of $BAC's across-the-board loan growth...  (#'s:avg loans/leases for Q3, via @kfrayter)  http://t.co/KADksdiPa9",en,"[{'screen_name': 'kfrayter', 'name': 'karina frayter', 'id': '240799136'}]",[],['https://pbs.twimg.com/media/CRRrTt8UsAA7ur7.jpg'],2,5,4,[],['bac'],https://twitter.com/kaylatausche/status/654265833808658432,False,,1,https://pbs.twimg.com/media/CRRrTt8UsAA7ur7.jpg,,,,,,,[],,,,
654254856060993536,654254856060993536,2015-10-14 16:48:07 IST,2015-10-14,16:48:07,+0530,3108351,wsj,The Wall Street Journal,,Bank of America swings to quarterly profit. Shares edged up 0.8% to $15.63 premarket.  http://t.co/pGCU5ir0Ra $BAC,en,[],['http://on.wsj.com/1PfROqz'],[],2,39,26,[],['bac'],https://twitter.com/WSJ/status/654254856060993536,False,,0,,,,,,,,[],,,,
654031561843736576,654031561843736576,2015-10-14 02:00:50 IST,2015-10-14,02:00:50,+0530,13735782,thestreettv,TheStreet TV,,.@jimcramer is watching $WFC and $BAC earnings Wednesday -- but he's got a message for you  http://t.co/ukv2db7KMS  http://t.co/u2NLhBTlFX,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://bit.ly/1LLPxmx'],[],4,8,20,[],"['wfc', 'bac']",https://twitter.com/TheStreetTV/status/654031561843736576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/654031507330220032/pu/img/ZTA7ivGLOqkToHI5.jpg,,,,,,,[],,,,
649222178307731456,649222178307731456,2015-09-30 19:30:03 IST,2015-09-30,19:30:03,+0530,172514509,schaeferstreet,Steve Schaefer,,When Donald Trump Dabbled In Stocks: Why He Started Buying And How Much He Made  http://t.co/fBLmfBf98d $FB $BAC $BA,en,[],['http://onforb.es/1RfVdnw'],[],0,18,21,[],"['fb', 'bac', 'ba']",https://twitter.com/SchaeferStreet/status/649222178307731456,False,,0,,,,,,,,[],,,,
648504612266373120,648504612266373120,2015-09-28 19:58:42 IST,2015-09-28,19:58:42,+0530,19988458,dougkass,Dougie Kass,,I continue to buy dips in banks. $C $BAC $JPM,en,[],[],[],9,6,10,[],"['c', 'bac', 'jpm']",https://twitter.com/DougKass/status/648504612266373120,False,,0,,,,,,,,[],,,,
646281404691673092,646281404691673092,2015-09-22 16:44:28 IST,2015-09-22,16:44:28,+0530,30043148,kaylatausche,Kayla Tausche,,Live from a blustery Queen City with a look ahead to today's $BAC shareholder vote  http://t.co/2HSkmNwOrd,en,[],[],['https://pbs.twimg.com/media/CPgNgeBXAAAe9rS.jpg'],18,7,55,[],['bac'],https://twitter.com/kaylatausche/status/646281404691673092,False,,1,https://pbs.twimg.com/media/CPgNgeBXAAAe9rS.jpg,,,,,,,[],,,,
641969554600685568,641969554600685568,2015-09-10 19:10:43 IST,2015-09-10,19:10:43,+0530,19988458,dougkass,Dougie Kass,,Aggressively adding to $BAC $JPM $C,en,[],[],[],7,4,8,[],"['bac', 'jpm', 'c']",https://twitter.com/DougKass/status/641969554600685568,False,,0,,,,,,,,[],,,,
641689086122659840,641689086122659840,2015-09-10 00:36:14 IST,2015-09-10,00:36:14,+0530,19988458,dougkass,Dougie Kass,,Aggressively adding to $BAC $JPM and $C.,en,[],[],[],7,4,14,[],"['bac', 'jpm', 'c']",https://twitter.com/DougKass/status/641689086122659840,False,,0,,,,,,,,[],,,,
639801121221951488,639801121221951488,2015-09-04 19:34:08 IST,2015-09-04,19:34:08,+0530,19988458,dougkass,Dougie Kass,,I am aggressively buying $C $JPM and $BAC at current levels.,en,[],[],[],14,6,16,[],"['c', 'jpm', 'bac']",https://twitter.com/DougKass/status/639801121221951488,False,,0,,,,,,,,[],,,,
639064442416824320,639064442416824320,2015-09-02 18:46:50 IST,2015-09-02,18:46:50,+0530,19988458,dougkass,Dougie Kass,,"On RMPRO. Yesterday's buys were $HIG, $C, $JPM and $BAC. Covered all $SPy and $QQQ shorts and took off short $SPY  calls and Long $QQQ puts.",en,[],[],[],6,1,9,[],"['hig', 'c', 'jpm', 'bac', 'spy', 'qqq', 'spy', 'qqq']",https://twitter.com/DougKass/status/639064442416824320,False,,0,,,,,,,,[],,,,
636564674792787968,636564674792787968,2015-08-26 21:13:39 IST,2015-08-26,21:13:39,+0530,19988458,dougkass,Dougie Kass,,On RealMoneyPro Paid $189 for $SPY to reestablsh long. Adding across the board to financials - $C $BAC $JPM,en,[],[],[],6,9,12,[],"['spy', 'c', 'bac', 'jpm']",https://twitter.com/DougKass/status/636564674792787968,False,,0,,,,,,,,[],,,,
636131888105717760,636131888105717760,2015-08-25 16:33:55 IST,2015-08-25,16:33:55,+0530,404422077,squawkcnbc,Squawk Box,,'@BobDollNuveen says he'd rather buy on weakness. Among the stocks on his buy list:   $DAL $GILD $AAPL $M $TGT $BAC,en,[],[],[],0,3,3,[],"['dal', 'gild', 'aapl', 'm', 'tgt', 'bac']",https://twitter.com/SquawkCNBC/status/636131888105717760,False,,0,,,,,,,,[],,,,
635878005420769281,635878005420769281,2015-08-24 23:45:05 IST,2015-08-24,23:45:05,+0530,30043148,kaylatausche,Kayla Tausche,,"Banks' exposure to China, as of end of Q2, accdg to reg filings:  $C  $21.1B $JPM $17.7B $BAC $11.3B $MS $4.5B $GS (Not disclosed)",en,[],[],[],3,8,10,[],"['c', 'jpm', 'bac', 'ms', 'gs']",https://twitter.com/kaylatausche/status/635878005420769281,False,,0,,,,,,,,[],,,,
635508335727542272,635508335727542272,2015-08-23 23:16:09 IST,2015-08-23,23:16:09,+0530,3108351,wsj,The Wall Street Journal,,What to buy in a falling #stockmarket: Andrew Bary of @barronsonline finds the bargains  http://t.co/Dce6xWNiha $EEM $AAPL $JPM $BAC $GS,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://on.wsj.com/1V2Ci1C'],[],4,67,69,['stockmarket'],"['eem', 'aapl', 'jpm', 'bac', 'gs']",https://twitter.com/WSJ/status/635508335727542272,False,,0,,,,,,,,[],,,,
635156857561214976,635156857561214976,2015-08-22 23:59:30 IST,2015-08-22,23:59:30,+0530,3108351,wsj,The Wall Street Journal,,What to buy in a falling #stockmarket: Andrew Bary of @barronsonline finds the bargains  http://t.co/d7IbDqaxtY $EEM $AAPL $JPM $BAC $GS,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://bit.ly/1LoQJbQ'],[],3,76,78,['stockmarket'],"['eem', 'aapl', 'jpm', 'bac', 'gs']",https://twitter.com/WSJ/status/635156857561214976,False,,0,,,,,,,,[],,,,
634082059074580480,634082059074580480,2015-08-20 00:48:38 IST,2015-08-20,00:48:38,+0530,164400667,erikholmwsj,Erik Holm,,"BofA quietly disclosed that its directors gave themselves a $36,000 raise in June, and no one noticed. Until now  http://t.co/haFp3szdMX $BAC",en,[],['http://on.wsj.com/1Pzo31g'],[],2,7,5,[],['bac'],https://twitter.com/erikholmwsj/status/634082059074580480,False,,0,,,,,,,,[],,,,
630003964600258560,630003964600258560,2015-08-08 18:43:44 IST,2015-08-08,18:43:44,+0530,20562637,businessinsider,Business Insider,,These charts prove why Jamie Dimon is the most important banker in the world $jpm $gs $bac $c  http://t.co/LpPdWJ6iOh  http://t.co/OrZdAjYfDI,en,[],['http://read.bi/1hoamqy'],['https://pbs.twimg.com/media/CL45RG5XAAAgU5I.jpg'],1,26,18,[],"['jpm', 'gs', 'bac', 'c']",https://twitter.com/BusinessInsider/status/630003964600258560,False,,1,https://pbs.twimg.com/media/CL45RG5XAAAgU5I.jpg,,,,,,,[],,,,
628937745575055360,628937745575055360,2015-08-05 20:06:58 IST,2015-08-05,20:06:58,+0530,20562637,businessinsider,Business Insider,,These charts prove why Jamie Dimon is the most important banker in the world $jpm $gs $bac $c  http://t.co/sZrRNEFawK  http://t.co/Jm0lWeXl3E,en,[],['http://read.bi/1IXaNV4'],['https://pbs.twimg.com/media/CLpvi_0WIAABh8R.jpg'],1,18,12,[],"['jpm', 'gs', 'bac', 'c']",https://twitter.com/BusinessInsider/status/628937745575055360,False,,1,https://pbs.twimg.com/media/CLpvi_0WIAABh8R.jpg,,,,,,,[],,,,
625784633515470848,625784633515470848,2015-07-28 03:17:37 IST,2015-07-28,03:17:37,+0530,455824771,reddogt3,Scott Redler,,Daily Recap: video and look ahead $spx $spy $qqq $iwm $aapl $googl $nflx $fb $uso $gld $gs $bac   http://t.co/efGRemak4r,en,[],['http://www.t3live.com/articles/market-analysis/5598-dr072715.html'],[],1,4,5,[],"['spx', 'spy', 'qqq', 'iwm', 'aapl', 'googl', 'nflx', 'fb', 'uso', 'gld', 'gs', 'bac']",https://twitter.com/RedDogT3/status/625784633515470848,False,,0,,,,,,,,[],,,,
624167067806208000,624167067806208000,2015-07-23 16:10:00 IST,2015-07-23,16:10:00,+0530,455824771,reddogt3,Scott Redler,,Banks keep leading the way. $BAC &amp; $C have had impressive weekly runs. $GS held $210 and could get going above $214.50.,en,[],[],[],0,2,8,[],"['bac', 'c', 'gs']",https://twitter.com/RedDogT3/status/624167067806208000,False,,0,,,,,,,,[],,,,
623984093609500677,623984093609500677,2015-07-23 04:02:55 IST,2015-07-23,04:02:55,+0530,26574283,cnbcnow,CNBC Now,,BREAKING: Paul Donofrio named new Bank of America CFO as Bruce Thompson steps down - Source• $BAC,en,[],[],[],2,19,9,[],['bac'],https://twitter.com/CNBCnow/status/623984093609500677,False,,0,,,,,,,,[],,,,
623261650028728321,623261650028728321,2015-07-21 04:12:11 IST,2015-07-21,04:12:11,+0530,455824771,reddogt3,Scott Redler,,Daily Recap: Video and look ahead. $spy $spx $nflx $googl $aapl $fb $shak $tsla $mbly $bac $gs $uso $gld   http://t.co/510Q6vvUUu,en,[],['http://www.t3live.com/articles/market-analysis/5588-dr072015.html'],[],0,3,7,[],"['spy', 'spx', 'nflx', 'googl', 'aapl', 'fb', 'shak', 'tsla', 'mbly', 'bac', 'gs', 'uso', 'gld']",https://twitter.com/RedDogT3/status/623261650028728321,False,,0,,,,,,,,[],,,,
621821794157219840,621821794157219840,2015-07-17 04:50:43 IST,2015-07-17,04:50:43,+0530,455824771,reddogt3,Scott Redler,,Daily Recap: Video and look ahead. $spy $qqq $ibb $aapl $nflx $googl $fb $gs $jpm $amzn $mbly $tsla $bac   http://t.co/5mocCEd3ES,en,[],['http://www.t3live.com/articles/market-analysis/5584-dr071615.html'],[],1,2,5,[],"['spy', 'qqq', 'ibb', 'aapl', 'nflx', 'googl', 'fb', 'gs', 'jpm', 'amzn', 'mbly', 'tsla', 'bac']",https://twitter.com/RedDogT3/status/621821794157219840,False,,0,,,,,,,,[],,,,
621472826151825412,621472826151825412,2015-07-16 05:44:02 IST,2015-07-16,05:44:02,+0530,26755480,amerbanker,American Banker,,A Revenue Problem Lurks Behind B of A's Profitable Quarter  http://t.co/6S66z0Jvzu $BAC #2Q  http://t.co/XPg4kDTps4,en,[],['http://bit.ly/1e1rVdF'],['https://pbs.twimg.com/media/CJ_qAwcUAAARC-I.jpg'],0,1,3,['2q'],['bac'],https://twitter.com/AmerBanker/status/621472826151825412,False,,1,https://pbs.twimg.com/media/CJ_qAwcUAAARC-I.jpg,,,,,,,[],,,,
621365235987939328,621365235987939328,2015-07-15 22:36:31 IST,2015-07-15,22:36:31,+0530,624413,marketwatch,MarketWatch,,Earnings recap: Bank of America's profit more than doubles.  http://t.co/HHqJQ2WOnl $BAC,en,[],['http://on.mktw.net/1M63j17'],[],3,7,9,[],['bac'],https://twitter.com/MarketWatch/status/621365235987939328,False,,0,,,,,,,,[],,,,
620683384906366976,620683384906366976,2015-07-14 01:27:05 IST,2015-07-14,01:27:05,+0530,16184358,cnnbusiness,CNN Business,,6 stocks ready to ace earnings: -@Amazon $AMZN -@CaterpillarInc $CAT -@BofA_News $BAC More:   http://t.co/dPZNLAcLVL  http://t.co/xplsL0WxJi,en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'caterpillarinc', 'name': 'caterpillarinc', 'id': '15101714'}, {'screen_name': 'bofa_news', 'name': 'bank of america news', 'id': '207507805'}]",['http://cnnmon.ie/1CBKS26'],['https://pbs.twimg.com/media/CJ0EOnlUYAEycLZ.jpg'],1,23,16,[],"['amzn', 'cat', 'bac']",https://twitter.com/CNNBusiness/status/620683384906366976,False,,1,https://pbs.twimg.com/media/CJ0EOnlUYAEycLZ.jpg,,,,,,,[],,,,
620596480294932480,620596480294932480,2015-07-13 19:41:45 IST,2015-07-13,19:41:45,+0530,14886375,stocktwits,Stocktwits,,Earnings season is here:  Tue - $JPM $WFC $JNJ Wed - $BAC $INTC $NFLX Thur - $C $GOOGL $GS Fri - $GE  CALENDAR -&gt;  http://t.co/ygVaA5Zu71,en,[],['http://stks.co/q2UOa'],[],0,31,24,[],"['jpm', 'wfc', 'jnj', 'bac', 'intc', 'nflx', 'c', 'googl', 'gs', 'ge']",https://twitter.com/Stocktwits/status/620596480294932480,False,,0,,,,,,,,[],,,,
620318760008876032,620318760008876032,2015-07-13 01:18:12 IST,2015-07-13,01:18:12,+0530,302545862,andrewnyquist,Andy Nyquist,,Select bank stocks ytd performance $JPM $GS $WFC $C $BAC  http://t.co/VbQBOXKdHX,en,[],[],['https://pbs.twimg.com/media/CJvQn_hWIAApsI_.png'],0,2,5,[],"['jpm', 'gs', 'wfc', 'c', 'bac']",https://twitter.com/andrewnyquist/status/620318760008876032,False,,1,https://pbs.twimg.com/media/CJvQn_hWIAApsI_.png,,,,,,,[],,,,
619581423150698496,619581423150698496,2015-07-11 00:28:17 IST,2015-07-11,00:28:17,+0530,14886375,stocktwits,Stocktwits,,Companies reporting earnings next week:  • $NFLX • $JPM • $BAC • $JNJ • $GOOGL • $WFC • $INTC • $GE  GET READY:  http://t.co/87xWPhLfFt,en,[],['http://stks.co/q2Tno'],[],2,44,43,[],"['nflx', 'jpm', 'bac', 'jnj', 'googl', 'wfc', 'intc', 'ge']",https://twitter.com/Stocktwits/status/619581423150698496,False,,0,,,,,,,,[],,,,
616950314508357632,616950314508357632,2015-07-03 18:13:12 IST,2015-07-03,18:13:12,+0530,20562637,businessinsider,Business Insider,,One bank dominated Wall Street's quarterly deal measuring contest $GS $MS $BAC $JPM $CS  http://t.co/elJJpzmxpH  http://t.co/QmQO0g2Zfw,en,[],['http://read.bi/1JuXCHK'],['https://pbs.twimg.com/media/CI_ZCtEWUAEl9JD.jpg'],1,8,6,[],"['gs', 'ms', 'bac', 'jpm', 'cs']",https://twitter.com/BusinessInsider/status/616950314508357632,False,,1,https://pbs.twimg.com/media/CI_ZCtEWUAEl9JD.jpg,,,,,,,[],,,,
615504258553659392,615504258553659392,2015-06-29 18:27:05 IST,2015-06-29,18:27:05,+0530,16184358,cnnbusiness,CNN Business,,"Hey hipsters, are these #stocks the next Brooklyn for investors?  http://t.co/MzT1fxEJKA $T $BAC $GOOGL $BBY  http://t.co/IBD81xfYXz",en,[],['http://cnnmon.ie/1HpRocs'],['https://pbs.twimg.com/media/CIqoSGvWoAAFXTC.jpg'],0,11,13,['stocks'],"['t', 'bac', 'googl', 'bby']",https://twitter.com/CNNBusiness/status/615504258553659392,False,,1,https://pbs.twimg.com/media/CIqoSGvWoAAFXTC.jpg,,,,,,,[],,,,
612456260835917824,612456260835917824,2015-06-21 08:35:26 IST,2015-06-21,08:35:26,+0530,250758475,jboorman,Jon Boorman,,"Classic $BAC, sends us a check for zero. I will deposit it so it costs them to process it.  http://t.co/Volp4MgHXZ",en,[],[],['https://pbs.twimg.com/media/CH_huD3UkAAheyg.jpg'],3,13,32,[],['bac'],https://twitter.com/JBoorman/status/612456260835917824,False,,1,https://pbs.twimg.com/media/CH_huD3UkAAheyg.jpg,,,,,,,[],,,,
608071784164782080,608071784164782080,2015-06-09 06:13:05 IST,2015-06-09,06:13:05,+0530,44060322,benzinga,Benzinga,,"TD Ameritrade Clients Bought Twitter, LinkedIn; Sold Bank Of America, Citigroup Last Month $AAPL $LNKD $BAC $TWTR  http://t.co/hga3sDigGY",en,[],['http://www.benzinga.com/analyst-ratings/analyst-color/15/06/5576482/td-ameritrade-clients-bought-twitter-linkedin-sold-bank-'],[],0,3,7,[],"['aapl', 'lnkd', 'bac', 'twtr']",https://twitter.com/Benzinga/status/608071784164782080,False,,0,,,,,,,,[],,,,
607076122946379776,607076122946379776,2015-06-06 12:16:41 IST,2015-06-06,12:16:41,+0530,624413,marketwatch,MarketWatch,,A rise in interest rates could finally help bank stocks break out of their seven-year funk.  http://t.co/vCcVz4CQF5 $BAC $WFC $JPM $PNC $CMA,en,[],['http://on.mktw.net/1Fytibp'],[],1,19,20,[],"['bac', 'wfc', 'jpm', 'pnc', 'cma']",https://twitter.com/MarketWatch/status/607076122946379776,False,,0,,,,,,,,[],,,,
605430378594103297,605430378594103297,2015-06-01 23:17:05 IST,2015-06-01,23:17:05,+0530,20449296,barronsonline,Barron's,,Deutsche's 25 cheap stocks:  http://t.co/ffWQeoOrAF $JPM $C $WFC $BAC $GS $MET $PRU $AIG $AAPL $IBM $HPQ $CSCO $MU $QCOM $INTC $ORCL $GM $F,en,[],['http://on.barrons.com/1SQFiOA'],[],0,6,5,[],"['jpm', 'c', 'wfc', 'bac', 'gs', 'met', 'pru', 'aig', 'aapl', 'ibm', 'hpq', 'csco', 'mu', 'qcom', 'intc', 'orcl', 'gm', 'f']",https://twitter.com/barronsonline/status/605430378594103297,False,,0,,,,,,,,[],,,,
605030892050915329,605030892050915329,2015-05-31 20:49:40 IST,2015-05-31,20:49:40,+0530,44060322,benzinga,Benzinga,,Barron's Recap: Disney's Next Act $BAC $DIS $DORM $NUE  http://t.co/5bZEYWl85x  http://t.co/hjktDEocuz,en,[],['http://benzinga.com/z/5554472'],['https://pbs.twimg.com/media/CGWAY8nVIAAsuF-.jpg'],0,4,8,[],"['bac', 'dis', 'dorm', 'nue']",https://twitter.com/Benzinga/status/605030892050915329,False,,1,https://pbs.twimg.com/media/CGWAY8nVIAAsuF-.jpg,,,,,,,[],,,,
603621212082708480,603621212082708480,2015-05-27 23:28:06 IST,2015-05-27,23:28:06,+0530,16184358,cnnbusiness,CNN Business,,These 3 banks raked in $1 billion from #overdraft fees. How much have you paid?  http://t.co/PUBswV9wv5 $JPM $WFC $BAC  http://t.co/89R1qNz1K0,en,[],['http://cnnmon.ie/1Au5SqV'],['https://pbs.twimg.com/media/CGB7N5IUUAAESi0.jpg'],2,32,16,['overdraft'],"['jpm', 'wfc', 'bac']",https://twitter.com/CNNBusiness/status/603621212082708480,False,,1,https://pbs.twimg.com/media/CGB7N5IUUAAESi0.jpg,,,,,,,[],,,,
600463356412080129,600463356412080129,2015-05-19 06:19:54 IST,2015-05-19,06:19:54,+0530,302545862,andrewnyquist,Andy Nyquist,,"New Post - ""Can The Banks Lead The Market Higher?""  http://t.co/4mU3iLccTh via @seeitmarket $BKX $JPM $GS $C $BAC $WFC  http://t.co/pUJ5Vqg6c0",en,"[{'screen_name': 'seeitmarket', 'name': 'see it market', 'id': '466333756'}]",['http://www.seeitmarket.com/can-the-bank-stocks-lead-the-market-higher-14378/'],['https://pbs.twimg.com/media/CFVGPaOUsAASTzn.png'],0,5,8,[],"['bkx', 'jpm', 'gs', 'c', 'bac', 'wfc']",https://twitter.com/andrewnyquist/status/600463356412080129,False,,1,https://pbs.twimg.com/media/CFVGPaOUsAASTzn.png,,,,,,,[],,,,
598469669469724672,598469669469724672,2015-05-13 18:17:42 IST,2015-05-13,18:17:42,+0530,339754154,awastler,Allen Wastler,,"top stock lookups on  http://t.co/jksqpR9je4 ysty: $AAPL, $AOL, $BABA, $FB, $BAC, $TSLA, $TWTR, $SPY, $VZ, $GE, $Z, $UWTI, $C, $GILD, $T",nl,[],['http://cnbc.com'],[],0,6,4,[],"['aapl', 'aol', 'baba', 'fb', 'bac', 'tsla', 'twtr', 'spy', 'vz', 'ge', 'z', 'uwti', 'c', 'gild', 't']",https://twitter.com/AWastler/status/598469669469724672,False,,0,,,,,,,,[],,,,
597554208741715968,597554208741715968,2015-05-11 05:40:00 IST,2015-05-11,05:40:00,+0530,2150693388,benscent,Ben Scent,,These Asian #bankers face $43 billion of dead #deals after #oil plunge:  http://t.co/MR2ocDxXKk $GS $BAC $UBS $HSBC  http://t.co/jftIri3pYk,en,[],['http://www.bloomberg.com/news/articles/2015-05-10/these-asian-bankers-face-43-billion-dead-deals-after-oil-plunge'],['https://pbs.twimg.com/media/CErwUZRWoAAWNHf.jpg'],2,10,9,"['bankers', 'deals', 'oil']","['gs', 'bac', 'ubs', 'hsbc']",https://twitter.com/benscent/status/597554208741715968,False,,1,https://pbs.twimg.com/media/CErwUZRWoAAWNHf.jpg,,,,,,,[],,,,
595361677341806592,595361677341806592,2015-05-05 04:27:39 IST,2015-05-05,04:27:39,+0530,455824771,reddogt3,Scott Redler,,Daily Recap: $spy $spx $iwm $mdy $aapl $amzn $nflx $fb $twtr $bac $ms $gs $jpm $tlt $uso  http://t.co/VCylLZsbj9,en,[],['http://www.t3live.com/articles/market-analysis/5478-dr050415.html'],[],0,3,4,[],"['spy', 'spx', 'iwm', 'mdy', 'aapl', 'amzn', 'nflx', 'fb', 'twtr', 'bac', 'ms', 'gs', 'jpm', 'tlt', 'uso']",https://twitter.com/RedDogT3/status/595361677341806592,False,,0,,,,,,,,[],,,,
588691072404054016,588691072404054016,2015-04-16 18:41:03 IST,2015-04-16,18:41:03,+0530,3108351,wsj,The Wall Street Journal,,Explore the latest earnings from the six largest U.S. banks:  http://t.co/OkDrHSIsvT $JPM $WFC $BAC $C $GS,en,[],['http://on.wsj.com/1HwT8k8'],[],1,46,15,[],"['jpm', 'wfc', 'bac', 'c', 'gs']",https://twitter.com/WSJ/status/588691072404054016,False,,0,,,,,,,,[],,,,
588460398522699776,588460398522699776,2015-04-16 03:24:26 IST,2015-04-16,03:24:26,+0530,26755480,amerbanker,American Banker,,BofA's Revenue Decline Raises Doubts About All Banks' Growth  http://t.co/SY80bE4d4x $BAC  http://t.co/SzZhzy0bpp,en,[],['http://bit.ly/1ILQmsK'],['https://pbs.twimg.com/media/CCqhmK-UsAE6gq0.jpg'],1,14,6,[],['bac'],https://twitter.com/AmerBanker/status/588460398522699776,False,,1,https://pbs.twimg.com/media/CCqhmK-UsAE6gq0.jpg,,,,,,,[],,,,
588299869544194049,588299869544194049,2015-04-15 16:46:33 IST,2015-04-15,16:46:33,+0530,207507805,bofa_news,Bank of America News,,BREAKING: $BAC reports first-quarter 2015 financial results. Press Release available here:  http://t.co/1GW1P7ohjs,en,[],['http://go.bofa.com/2arjr'],[],1,12,9,[],['bac'],https://twitter.com/BofA_News/status/588299869544194049,False,,0,,,,,,,,[],,,,
588283644709629952,588283644709629952,2015-04-15 15:42:05 IST,2015-04-15,15:42:05,+0530,3108351,wsj,The Wall Street Journal,,What to watch for in Bank of America's earnings report:  http://t.co/IHz1bkqRUq $BAC,en,[],['http://on.wsj.com/1JHxmJC'],[],2,22,13,[],['bac'],https://twitter.com/WSJ/status/588283644709629952,False,,0,,,,,,,,[],,,,
588270882780512256,588270882780512256,2015-04-15 14:51:22 IST,2015-04-15,14:51:22,+0530,455824771,reddogt3,Scott Redler,,Today we see $bac earnings. It was a favorite from $8 years ago and now lags. Let's see if it wakes up a bit as banks act better.,en,[],[],[],1,0,7,[],['bac'],https://twitter.com/RedDogT3/status/588270882780512256,False,,0,,,,,,,,[],,,,
