id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169779093275103233,1169779093275103233,2019-09-06 06:37:23 IST,2019-09-06,06:37:23,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@JimCramer gives his thoughts on Yum! Brands, Netflix, GW Pharma and more stocks in Thursday's lightning round  https://t.co/iWf8FuOSS9",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2zSbcHk'],[],1,3,16,[],[],https://twitter.com/MadMoneyOnCNBC/status/1169779093275103233,False,,0,,,,,,,,[],,,,
1167461472370188289,1167461472370188289,2019-08-30 21:08:00 IST,2019-08-30,21:08:00,+0530,2610142692,mightyqdawg,MightyQDawg,,"Like its brother, #TacoBell, fellow Yum! Brands subsidiary #KFC has it's own #MountainDew variety called #SweetLightning.  I got to try it out yesterday.  It's just peachy!  https://t.co/SBjOPjDNkQ",en,[],[],['https://pbs.twimg.com/media/EDOoAsZUYAAWyeY.jpg'],4,0,8,"['tacobell', 'kfc', 'mountaindew', 'sweetlightning']",[],https://twitter.com/MightyQDawg/status/1167461472370188289,False,,1,https://pbs.twimg.com/media/EDOoAsZUYAAWyeY.jpg,,,,,,,[],,,,
1166500671727775749,1166500671727775749,2019-08-28 05:30:07 IST,2019-08-28,05:30:07,+0530,166223127,gbmplus,GBM+,,Yum! Brands probará terreno con productos veganos de Beyond Meat.  https://t.co/OXfxd1manB  Vía @ElFinanciero_Mx  #TRMX #BolsaMX #ClubdeTraders,es,"[{'screen_name': 'elfinanciero_mx', 'name': 'el financiero', 'id': '119051398'}]",['https://bit.ly/2LiFcBI'],[],0,0,5,"['trmx', 'bolsamx', 'clubdetraders']",[],https://twitter.com/GBMplus/status/1166500671727775749,False,,0,,,,,,,,[],,,,
1166402981316706306,1166402981316706306,2019-08-27 23:01:56 IST,2019-08-27,23:01:56,+0530,1043185714437992449,catturd2,Catturd ™,,"On Monday, Yum! Brands announced that Kentucky Fried Chicken (KFC) will roll out meat-free nuggets and wings at an Atlanta location.  Good Grief ... I bet that's going to taste like Ass Casserole.",en,[],[],[],352,272,1306,[],[],https://twitter.com/catturd2/status/1166402981316706306,False,,0,,,,,,,,[],,,,
1165815989608615937,1165783865736093696,2019-08-26 08:09:26 IST,2019-08-26,08:09:26,+0530,25178951,csra_prsn,Jovan #RepealFOSTA,,@PermafriedBraj @SevereSociety I said the same thing about Yum! Brands. All restaurants owned by them also are backing Trump. #boycottYumBrands #boycottDarden,en,[],[],[],0,2,5,"['boycottyumbrands', 'boycottdarden']",[],https://twitter.com/CSRA_prsn/status/1165815989608615937,False,,0,,,,,,,,"[{'screen_name': 'PermafriedBraj', 'name': 'Bieberhole69', 'id': '1154233806766739456'}, {'screen_name': 'SevereSociety', 'name': 'Dee Severe 🎥🐶🌊🏈🎵', 'id': '49741881'}]",,,,
1164554238799704070,1164554238799704070,2019-08-22 20:35:41 IST,2019-08-22,20:35:41,+0530,18228188,marccarusiello,Marc Carusiello,,Finally ready to speak my truth: Yum! Brands ruined KFC.,en,[],[],[],0,0,5,[],[],https://twitter.com/MarcCarusiello/status/1164554238799704070,False,,0,,,,,,,,[],,,,
1162029118273097730,1162029118273097730,2019-08-15 21:21:45 IST,2019-08-15,21:21:45,+0530,397516435,tsgatm,BBY BWOY ~,,"first of all, fuck Taco Bell (Yum Brands), BUUUUUUT it really bothers the shit outta me when people say dum shit like “wHy EaT tAcO BeLl wHeN tHeReS gOoD mExIcAn FoOd” like bitch if i WANTED Mexican food i woulda got some lol, they’re totally different stop correlating the two 😑",en,[],[],[],2,3,18,[],[],https://twitter.com/TSGATM/status/1162029118273097730,False,,0,,,,,,,,[],,,,
1161818535183732736,1161818535183732736,2019-08-15 07:24:58 IST,2019-08-15,07:24:58,+0530,7652572,pnc,dill 🌿 phil,,getting my neighbor riled up by tracing the flow of corporate money from academic publishing straight to the top (halliburton / yum! brands),en,[],[],[],2,1,7,[],[],https://twitter.com/pnc/status/1161818535183732736,False,,0,,,,,,,,[],,,,
1161389467556556801,1161389467556556801,2019-08-14 03:00:01 IST,2019-08-14,03:00:01,+0530,91478624,forbes,Forbes,,"As Yum Brands release a strong set of 2nd-quarter results for 2019, what are the stories behind the figures for the parent company's 3 subsidiaries Taco Bell, KFC and Pizza Hut?  https://t.co/ku7HQigRdq  https://t.co/ZmNba6Cy0k",en,[],['http://on.forbes.com/6013EF7N7'],['https://pbs.twimg.com/media/EB4VkNoXsAE3gYJ.jpg'],2,4,25,[],[],https://twitter.com/Forbes/status/1161389467556556801,False,,1,https://pbs.twimg.com/media/EB4VkNoXsAE3gYJ.jpg,,,,,,,[],,,,
1161058577076969483,1161058577076969483,2019-08-13 05:05:10 IST,2019-08-13,05:05:10,+0530,34713362,business,Bloomberg,,"Yum! Brands has more than 48,000 restaurants globally and its new CEO is looking to grow some more  https://t.co/gIXDe1uvL5",en,[],['https://bloom.bg/2yT30pF'],[],3,9,30,[],[],https://twitter.com/business/status/1161058577076969483,False,,0,,,,,,,,[],,,,
1161047554072743937,1161047554072743937,2019-08-13 04:21:22 IST,2019-08-13,04:21:22,+0530,1652541,reuters,Reuters,,Yum Brands promotes COO David Gibbs to top job  https://t.co/jH9reoU9Ja  https://t.co/aEEdZirX1b,en,[],['https://reut.rs/2z06lDn'],['https://pbs.twimg.com/media/EBzemRFX4AE1B8j.jpg'],0,8,19,[],[],https://twitter.com/Reuters/status/1161047554072743937,False,,1,https://pbs.twimg.com/media/EBzemRFX4AE1B8j.jpg,,,,,,,[],,,,
1161021048676126720,1161021048676126720,2019-08-13 02:36:03 IST,2019-08-13,02:36:03,+0530,18949452,ft,Financial Times,,Yum Brands promotes David Gibbs to chief executive  https://t.co/5ydYj2BQb0,en,[],['https://on.ft.com/31yME1N'],[],1,6,11,[],[],https://twitter.com/FT/status/1161021048676126720,False,,0,,,,,,,,[],,,,
1160974425518301185,1160974425518301185,2019-08-12 23:30:47 IST,2019-08-12,23:30:47,+0530,285684665,jdevshay,shay shmeltzer,,"Check out #OOW19 sessions from #Oracle Visual Builder customers sharing their stories featuring : Caesars, Kohl's, CoreLogic, McAfee, Yum Brands, Aramark and others  https://t.co/t0ZKwyXMBy - are you the next #OracleVB user?  https://t.co/cvQKo7ofik",en,[],['https://events.rainfocus.com/widget/oracle/oow19/1561566059652001c20C'],['https://pbs.twimg.com/media/EBycFkvUYAEMYr6.png'],0,5,7,"['oow19', 'oracle', 'oraclevb']",[],https://twitter.com/JDevShay/status/1160974425518301185,False,,1,https://pbs.twimg.com/media/EBycFkvUYAEMYr6.png,,,,,,,[],,,,
1159934935756615680,1159934935756615680,2019-08-10 02:40:13 IST,2019-08-10,02:40:13,+0530,20402945,cnbc,CNBC,,"4 key things you should do to grow your career, according to former Yum Brands CEO @DavidNovakOGO. #investinyou (In partnership with @acorns.)  https://t.co/ElI5t3agxq",en,"[{'screen_name': 'davidnovakogo', 'name': 'david novak', 'id': '737989529827704832'}, {'screen_name': 'acorns', 'name': 'acorns', 'id': '606806109'}]",['https://cnb.cx/2KCQboW'],[],1,10,23,['investinyou'],[],https://twitter.com/CNBC/status/1159934935756615680,False,,0,,,,,,,,[],,,,
1159636230839111680,1159590892388397056,2019-08-09 06:53:17 IST,2019-08-09,06:53:17,+0530,53046002,zefirotorna,B. Justice,,@gskh1237 @DemocraticSurge @umacoopa1 @BangEnergyCEO @innoutburger @ChickfilA @tacobell Yum! Brands is the corporate owner of @tacobell. Stay away from any of their brands.,en,"[{'screen_name': 'tacobell', 'name': 'taco bell', 'id': '7831092'}]",[],[],2,1,5,[],[],https://twitter.com/zefirotorna/status/1159636230839111680,False,,0,,,,,,,,"[{'screen_name': 'gskh1237', 'name': 'GSKH1237', 'id': '821160270504439809'}, {'screen_name': 'DemocraticSurge', 'name': 'UnitedDemocrats', 'id': '1073642080088588291'}, {'screen_name': 'BangEnergyCEO', 'name': 'Jack Owoc', 'id': '49731177'}, {'screen_name': 'innoutburger', 'name': 'In-N-Out Burger', 'id': '16636772'}, {'screen_name': 'ChickfilA', 'name': 'Chick-fil-A, Inc.', 'id': '16043308'}, {'screen_name': 'tacobell', 'name': 'Taco Bell', 'id': '7831092'}]",,,,
1159632926604066816,1159632926604066816,2019-08-09 06:40:09 IST,2019-08-09,06:40:09,+0530,4083408439,jackwhere,Quid Pro Ho,,"I’ve only looked into Taco Bell, but this appears somewhat misleading: a) for Taco Bell, the donations to Trump are done by SOME franchisees under a unifying group. Taco Bell itself did not donate to Trump. B) Taco Bell is a subsidiary of YUM! Brands or something like that",en,[],[],[],0,1,11,[],[],https://twitter.com/jackwhere/status/1159632926604066816,False,https://twitter.com/BillyBobSanderz/status/1159469980435374080,0,,,,,,,,[],,,,
1159631890950832128,1159631890950832128,2019-08-09 06:36:02 IST,2019-08-09,06:36:02,+0530,20402945,cnbc,CNBC,,"4 key things you should do to grow your career, according to former Yum Brands CEO @DavidNovakOGO. #investinyou (In partnership with @acorns.)  https://t.co/VO75syvC4f",en,"[{'screen_name': 'davidnovakogo', 'name': 'david novak', 'id': '737989529827704832'}, {'screen_name': 'acorns', 'name': 'acorns', 'id': '606806109'}]",['https://cnb.cx/2KzHdsC'],[],2,3,12,['investinyou'],[],https://twitter.com/CNBC/status/1159631890950832128,False,,0,,,,,,,,[],,,,
1159561890714005505,1159181367747514368,2019-08-09 01:57:53 IST,2019-08-09,01:57:53,+0530,731013985,parrish_jm,James Parrish,,@IamBiggAL @TwitterMoments @pizzahut It's Yum! Brands. All 3 brands are in the top 14 grossing fast food brands of 2018 including Taco Bell as #4.  I do agree that PHut used to be better when they made their own dough instead of frozen dough.,en,[],[],[],1,0,9,[],[],https://twitter.com/Parrish_JM/status/1159561890714005505,False,,0,,,,,,,,"[{'screen_name': 'IamBiggAL', 'name': 'BiGG AL', 'id': '104715245'}, {'screen_name': 'TwitterMoments', 'name': 'Twitter Moments', 'id': '3260518932'}, {'screen_name': 'pizzahut', 'name': 'PizzaHut', 'id': '11018442'}]",,,,
1159552505044459520,1159547097986633729,2019-08-09 01:20:35 IST,2019-08-09,01:20:35,+0530,79567010,lakshata,Lakshata Chawla,,"@N8VChey @iamlakotak Plus almost all of these places are franchises so like, individual owners arent giving money to bad causes, just the main owner, YUM! Brands.",en,[],[],[],0,0,68,[],[],https://twitter.com/Lakshata/status/1159552505044459520,False,,0,,,,,,,,"[{'screen_name': 'N8VChey', 'name': '👁👄👁', 'id': '1603679790'}, {'screen_name': 'iamlakotak', 'name': 'kinzie kinz ✨💛', 'id': '2833532798'}]",,,,
1159452333811601408,1159452333811601408,2019-08-08 18:42:32 IST,2019-08-08,18:42:32,+0530,20402945,cnbc,CNBC,,"4 key things you should do to grow your career, according to former Yum Brands CEO @DavidNovakOGO. #investinyou (In partnership with @acorns.)  https://t.co/LmCp9BTZrO",en,"[{'screen_name': 'davidnovakogo', 'name': 'david novak', 'id': '737989529827704832'}, {'screen_name': 'acorns', 'name': 'acorns', 'id': '606806109'}]",['https://cnb.cx/2KCiSSY'],[],2,5,13,['investinyou'],[],https://twitter.com/CNBC/status/1159452333811601408,False,,0,,,,,,,,[],,,,
1159422748864712704,1159415665893289984,2019-08-08 16:44:59 IST,2019-08-08,16:44:59,+0530,19550165,danjokaz00ie,DanjoKaZooie 🌾⚙️,,Anyways I still somehow like Feetwood Mac but Yum! Brands surgically implanted an almost instinctive aversion to them deep in my mind. The Pizza Hut dining room experience is basically still a trigger for me.,en,[],[],[],2,0,6,[],[],https://twitter.com/DanjoKaz00ie/status/1159422748864712704,False,,0,,,,,,,,[],,,,
1159416494607884289,1159416494607884289,2019-08-08 16:20:07 IST,2019-08-08,16:20:07,+0530,36964108,kushkatakia,Kush Katakia,,YTD returns for American Fast Food (QSR) Stocks with a combined Market Cap in excess of $230 bn  Chipotle Mexican Grill +83% Yum Brands +26% McDonald's +21% Shake Shack +70% Wendy's +35%,en,[],[],[],3,2,9,[],[],https://twitter.com/kushkatakia/status/1159416494607884289,False,,0,,,,,,,,[],,,,
1159130468413054976,1159130468413054976,2019-08-07 21:23:33 IST,2019-08-07,21:23:33,+0530,20402945,cnbc,CNBC,,"4 key things you should do to grow your career, according to former Yum Brands CEO David Novak #investinyou (In partnership with @acorns.)  https://t.co/UmcICgEtoY",en,"[{'screen_name': 'acorns', 'name': 'acorns', 'id': '606806109'}]",['https://cnb.cx/2yKMGaw'],[],0,10,20,['investinyou'],[],https://twitter.com/CNBC/status/1159130468413054976,False,,0,,,,,,,,[],,,,
1158472694570115077,1158472694570115077,2019-08-06 01:49:48 IST,2019-08-06,01:49:48,+0530,1060193132044869636,antifaldo,ANTIFAldo,,"Assuming he makes it through the Yum! Brands Finals, is Viktor Hovland going to be the highest-owned golfer in FredEx Cup history?",en,[],[],[],1,0,15,[],[],https://twitter.com/ANTIFAldo/status/1158472694570115077,False,,0,,,,,,,,[],,,,
1156922579292176386,1156922579292176386,2019-08-01 19:10:12 IST,2019-08-01,19:10:12,+0530,34713362,business,Bloomberg,,"Quarterly sales at Yum Brands climbed more than expected, propelled by strength at Taco Bell and KFC  https://t.co/gso5p8OrCh  https://t.co/tM37706msb",en,[],['https://bloom.bg/2K7RIEu'],['https://pbs.twimg.com/media/EA429HRXYAEDyuA.png'],1,2,8,[],[],https://twitter.com/business/status/1156922579292176386,False,,1,https://pbs.twimg.com/media/EA429HRXYAEDyuA.png,,,,,,,[],,,,
1156888901358956551,1156888901358956551,2019-08-01 16:56:22 IST,2019-08-01,16:56:22,+0530,20402945,cnbc,CNBC,,Shares of Taco Bell-owner Yum Brands jump as earnings top estimates  https://t.co/ZXJO5kFKYV,en,[],['https://cnb.cx/2KaDH9h'],[],2,8,15,[],[],https://twitter.com/CNBC/status/1156888901358956551,False,,0,,,,,,,,[],,,,
1155909402765008898,1155909402765008898,2019-07-30 00:04:12 IST,2019-07-30,00:04:12,+0530,20743436,rwoodsmall,t-shirt ideas,,in association with Raytheon/Yum! Brands,en,[],[],[],0,1,10,[],[],https://twitter.com/rwoodsmall/status/1155909402765008898,False,,0,,,,,,,,[],,,,
1154750131562000384,1154705775610040320,2019-07-26 19:17:40 IST,2019-07-26,19:17:40,+0530,2179150745,mitch_kosowski,@Mitch_Kosowski #GreatestTraderOFALLTIME 💪😎👍,,@VitalikButerin Simply not true @VitalikButerin   #Yum Brands Subsidiaries List (Incomplete)  0. #KFC 1. #PizzaHut 2. #TacoBell 3. #WingStreet 4. #BahnShop 5. A&amp;W 6. #DAngelo 7. #HotnNow 8. #LongJohnSilvers 9. #PastaBravo 10. #SuperChix 11. #EastDawning 12. #LittleSheep 13. #WuxiKFC 14. etc.  https://t.co/hB0EqxcDoW,en,"[{'screen_name': 'vitalikbuterin', 'name': 'vitalik.eth', 'id': '295218901'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EAZ_HoBXUAIN0bY.jpg'],3,0,6,"['yum', 'kfc', 'pizzahut', 'tacobell', 'wingstreet', 'bahnshop', 'dangelo', 'hotnnow', 'longjohnsilvers', 'pastabravo', 'superchix', 'eastdawning', 'littlesheep', 'wuxikfc']",[],https://twitter.com/Mitch_Kosowski/status/1154750131562000384,False,,1,https://pbs.twimg.com/tweet_video_thumb/EAZ_HoBXUAIN0bY.jpg,,,,,,,"[{'screen_name': 'VitalikButerin', 'name': 'vitalik.eth', 'id': '295218901'}]",,,,
1154559976649711616,1154559976649711616,2019-07-26 06:42:03 IST,2019-07-26,06:42:03,+0530,58464742,npdmattpowell,Matt Powell,,Yum Brands names former Adidas executive Mark King as new Taco Bell CEO  https://t.co/72UqugwbOd,en,[],['https://cnb.cx/2YiDXqD'],[],3,4,30,[],[],https://twitter.com/NPDMattPowell/status/1154559976649711616,False,,0,,,,,,,,[],,,,
1154499483608244241,1154499483608244241,2019-07-26 02:41:41 IST,2019-07-26,02:41:41,+0530,20402945,cnbc,CNBC,,Yum Brands names former Adidas executive Mark King as new Taco Bell CEO  https://t.co/rIY4VZMP5F,en,[],['https://cnb.cx/2Y7L0ac'],[],6,3,6,[],[],https://twitter.com/CNBC/status/1154499483608244241,False,,0,,,,,,,,[],,,,
1154487532391813122,1154487532391813122,2019-07-26 01:54:11 IST,2019-07-26,01:54:11,+0530,8845592,yumbrands,Yum! Brands,,Yum! Brands is pleased to announce that Mark King will be CEO of the @TacoBell Division and Artie Starrs has been promoted to CEO of the @PizzaHut Division. Both effective Aug. 5. Read more about today’s announcement here:  https://t.co/23AcRVTMNV  https://t.co/1GxtmYbvs3,en,"[{'screen_name': 'tacobell', 'name': 'taco bell', 'id': '7831092'}, {'screen_name': 'pizzahut', 'name': 'pizzahut', 'id': '11018442'}]",['https://bit.ly/2Gw3M02'],"['https://pbs.twimg.com/media/EAWQSkoW4AAJbsY.jpg', 'https://pbs.twimg.com/media/EAWQSkoW4AEUSKJ.jpg']",4,7,19,[],[],https://twitter.com/yumbrands/status/1154487532391813122,False,,1,https://pbs.twimg.com/media/EAWQSkoW4AAJbsY.jpg,,,,,,,[],,,,
1154486957352902662,1154486957352902662,2019-07-26 01:51:54 IST,2019-07-26,01:51:54,+0530,17212050,jonathanrwall,Jonathan Wall,,"Honma announces EVP John Kawaja will become president of North America operations.    Per an announcement from Yum Brands, Mark King has accepted a new role as CEO of Taco Bell. Wild.",en,[],[],[],13,5,88,[],[],https://twitter.com/jonathanrwall/status/1154486957352902662,False,,0,,,,,,,,[],,,,
1152222929763143682,1152222929763143682,2019-07-19 19:55:28 IST,2019-07-19,19:55:28,+0530,114782468,carlquintanilla,Carl Quintanilla,,Some record highs:  McDonalds Ross Stores Starbucks YUM Brands Costco Estee Lauder Medtronic Abbott IHS Markit MSCI S&amp;P Global Adobe Intuit Fiserv Global Payments Microsoft  KLA-Tencor Visa Xcel Energy,en,[],[],[],1,10,42,[],[],https://twitter.com/carlquintanilla/status/1152222929763143682,False,,0,,,,,,,,[],,,,
1150847913737801729,1150847913737801729,2019-07-16 00:51:39 IST,2019-07-16,00:51:39,+0530,82275545,heidi_chung,Heidi Chung,,On the menu for Q2 earnings:  Domino's Pizza $DPZ BTB 7/16 Chipotle $CMG ATB 7/23 McDonald's $MCD BTB 7/26 Cheesecake Factory $CAKE ATB 7/31 Dunkin $DNKN BTB 7/25 Wingstop $WING BTB 8/1 Yum Brands $YUM BTB 8/1 Shake Shack $SHAK ATB 8/5 Wendy's $WEN BTB 8/7,en,[],[],[],1,2,11,[],"['dpz', 'cmg', 'mcd', 'cake', 'dnkn', 'wing', 'yum', 'shak', 'wen']",https://twitter.com/heidi_chung/status/1150847913737801729,False,,0,,,,,,,,[],,,,
1147247223555706880,1147247223555706880,2019-07-06 02:23:47 IST,2019-07-06,02:23:47,+0530,31016712,tjm613,Trevor J. Mitchell,,how far down the yum brands org chart do you think you have to go to find an executive who has actually eaten taco bell,en,[],[],[],0,0,5,[],[],https://twitter.com/TJM613/status/1147247223555706880,False,,0,,,,,,,,[],,,,
1146587090467074049,1146585113267978241,2019-07-04 06:40:39 IST,2019-07-04,06:40:39,+0530,998747974955159553,wookieautomotv,broken racing wookie,,"@DLand91 *team owner Bob Jenkins owns a large chain of Long John Silvers, on top of his extensive chains of various Yum! Brands restaurants",en,[],[],[],0,0,10,[],[],https://twitter.com/WookieAutomoTV/status/1146587090467074049,False,,0,,,,,,,,"[{'screen_name': 'DLand91', 'name': ""David Land™ - Every Damn Day Tour '21 ❌"", 'id': '595795438'}]",,,,
1146074801070465030,1146074801070465030,2019-07-02 20:45:00 IST,2019-07-02,20:45:00,+0530,1234818979,datoscuriososve,Curiosidades,,"Actualmente Pizza Hut, Taco Bell y Kentucky Fried Chicken (KFC) son todas gestionadas por la misma compañía, Yum! Brands.",es,[],[],[],0,9,14,[],[],https://twitter.com/DatosCuriososVE/status/1146074801070465030,False,,0,,,,,,,,[],,,,
1141364095331045376,973688960198303744,2019-06-19 20:46:20 IST,2019-06-19,20:46:20,+0530,125457958,tedbauer2003,"Ted ""The Highways Are Racist"" Bauer",,"@joshmccormack @DreaVilleneuve @twigliot @TheComicHunter @GHeaberlin @katyb_spencer @nplusg @MattJ_O @AlHopper_ @GabrielSurfCat @Howdy_Doughty @brenhillspeaks @matageli @ideabloke @JimCanto @MrLexJay @JoelRRenner @jesserker @_TomGReid @BPucino @kavita1010 @ScottOntiveroz @TPorter2 @SafetyGirl100 @AnOrchidInBloom @Lauchlin @biggreenpen @AshleyPerssico The CEO of Yum Brands was on TV just now. I have no idea what he's like, and I am sure he's a standard CEO in many ways. But he said ""There is a true epidemic of poor managers, or untrained managers, ruining companies and the experience of working there."" Very hard to disagree.",en,[],[],[],3,0,4,[],[],https://twitter.com/tedbauer2003/status/1141364095331045376,False,,0,,,,,,,,"[{'screen_name': 'joshmccormack', 'name': 'Josh McCormack', 'id': '7978322'}, {'screen_name': 'DreaVilleneuve', 'name': 'Drea #UnapologeticallyMe (she/her)', 'id': '256065986'}, {'screen_name': 'twigliot', 'name': 'Theresa Potratz', 'id': '336790952'}, {'screen_name': 'TheComicHunter', 'name': 'Jeff Smith', 'id': '157463832'}, {'screen_name': 'GHeaberlin', 'name': 'Georgianna Heaberlin', 'id': '1279209223633555456'}, {'screen_name': 'katyb_spencer', 'name': 'Katy Spencer Johnson, SMS (she, her)', 'id': '461194782'}, {'screen_name': 'nplusg', 'name': 'Natasha G.', 'id': '2672633273'}, {'screen_name': 'MattJ_O', 'name': ""Matt O'Donnell"", 'id': '962540221'}, {'screen_name': 'AlHopper_', 'name': 'Al Hopper', 'id': '790792927'}, {'screen_name': 'GabrielSurfCat', 'name': 'Gabriel Cattani', 'id': '428754760'}, {'screen_name': 'matageli', 'name': 'An-GELI-ca Cordero 🏳️\u200d🌈🇺🇸🇨🇺🇲🇽', 'id': '14656125'}, {'screen_name': 'ideabloke', 'name': 'Randy Thio', 'id': '20566418'}, {'screen_name': 'JimCanto', 'name': 'Jim Canto', 'id': '81855376'}, {'screen_name': 'JoelRRenner', 'name': 'Joel Renner ✊🏿', 'id': '2435633228'}, {'screen_name': 'jesserker', 'name': '𝐣𝐞𝐬𝐬𝐢𝐜𝐚 𝐥𝐚𝐳𝐚𝐫 𝐛𝐚𝐭𝐞𝐬', 'id': '9098632'}, {'screen_name': 'BPucino', 'name': 'Bernie Pucino', 'id': '1256195656634568704'}, {'screen_name': 'kavita1010', 'name': 'Kavita Chintapalli', 'id': '991799581'}, {'screen_name': 'ScottOntiveroz', 'name': 'Scott Ontiveroz', 'id': '1337487782'}, {'screen_name': 'TPorter2', 'name': 'Terry Porter', 'id': '11862162'}, {'screen_name': 'SafetyGirl100', 'name': '🦋 Katie 🦋', 'id': '310983706'}, {'screen_name': 'AnOrchidInBloom', 'name': 'Alissa', 'id': '2919031363'}, {'screen_name': 'Lauchlin', 'name': 'Lauchlin MacDonald', 'id': '16193446'}, {'screen_name': 'biggreenpen', 'name': 'Paula Kiger', 'id': '16426842'}, {'screen_name': 'AshleyPerssico', 'name': 'Ashley Perssico', 'id': '2240063767'}]",,,,
