id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
910096182252326913,910096182252326913,2017-09-19 16:30:13 IST,2017-09-19,16:30:13,+0530,18294197,fiercebiotech,FierceBiotech,,"Atlas neurological upstart Disarm gains $30M, AbbVie backing:  https://t.co/HPvaRAtCZa $ABBV",en,[],['http://ow.ly/KyB030fgmZi'],[],0,2,12,[],['abbv'],https://twitter.com/FierceBiotech/status/910096182252326913,False,,0,,,,,,,,[],,,,
908056179447877632,908056179447877632,2017-09-14 01:23:58 IST,2017-09-14,01:23:58,+0530,61342056,optionshawk,Joe Kunkle,,The only more impressive streak than the Indians is AbbVie $ABBV,en,[],[],[],2,2,17,[],['abbv'],https://twitter.com/OptionsHawk/status/908056179447877632,False,,0,,,,,,,,[],,,,
906177853011742720,906177853011742720,2017-09-08 21:00:10 IST,2017-09-08,21:00:10,+0530,531892451,abbvie,AbbVie,,$ABBV declares quarterly #dividend of $0.64 per share.  Learn more:  https://t.co/z5qqJ2ox7m  https://t.co/x6kB7wC9Z3,en,[],['http://bit.ly/2xbybx5'],['https://pbs.twimg.com/media/DJNj9DsW0AAUrg3.jpg'],0,2,10,['dividend'],['abbv'],https://twitter.com/abbvie/status/906177853011742720,False,,1,https://pbs.twimg.com/media/DJNj9DsW0AAUrg3.jpg,,,,,,,[],,,,
905370223267733505,905370223267733505,2017-09-06 15:30:56 IST,2017-09-06,15:30:56,+0530,102754598,johncendpts,John Carroll,,Verastem’s low-stakes comeback gamble on an AbbVie/Infinity castoff pays off with positive data $VSTM $INFI $ABBV  https://t.co/09JlrpERyt,en,[],['https://endpts.com/verastems-low-stakes-comeback-gamble-on-an-abbvieinfinity-castoff-pays-off-with-positive-data/'],[],1,4,6,[],"['vstm', 'infi', 'abbv']",https://twitter.com/JohnCendpts/status/905370223267733505,False,,0,,,,,,,,[],,,,
893427185947738112,893427185947738112,2017-08-04 16:33:34 IST,2017-08-04,16:33:34,+0530,102754598,johncendpts,John Carroll,,"Look out Gilead, AbbVie’s hep C combo comes with stellar data, 8-week regimen and a killer price $GILD $ABBV $ENTA  https://t.co/3Px16y1kxu",en,[],['https://endpts.com/look-out-gilead-abbvies-hep-c-combo-comes-with-stellar-data-8-week-regimen-and-a-killer-price/'],[],0,19,13,[],"['gild', 'abbv', 'enta']",https://twitter.com/JohnCendpts/status/893427185947738112,False,,0,,,,,,,,[],,,,
892811491174428673,892811491174428673,2017-08-02 23:47:01 IST,2017-08-02,23:47:01,+0530,454898193,plmccarthymd,Philip McCarthy,,FDA OKs AbbVie's Imbruvica for chronic graft-vs-host disease  https://t.co/tYbXEyVxZ9 $ABBV  https://t.co/vBNKgLvZ6J,en,[],"['https://seekingalpha.com/news/3284507-fda-oks-abbvies-imbruvica-chronic-graft-vs-host-disease?source=tweet', 'https://seekingalpha.com/news/3284507-fda-oks-abbvies-imbruvica-chronic-graft-vs-host-disease']",[],0,7,10,[],['abbv'],https://twitter.com/PLMcCarthyMD/status/892811491174428673,False,,0,,,,,,,,[],,,,
890901431204663297,890901431204663297,2017-07-28 17:17:08 IST,2017-07-28,17:17:08,+0530,531892451,abbvie,AbbVie,,$ABBV Q2 2017 financial results beat expectations. Read more:  https://t.co/8WncOt56AS  https://t.co/RdkEIAjYvR,en,[],['http://bit.ly/2uJ0wY0'],['https://pbs.twimg.com/tweet_video_thumb/DF0eILuXgAAmmwk.jpg'],0,1,6,[],['abbv'],https://twitter.com/abbvie/status/890901431204663297,False,,1,https://pbs.twimg.com/tweet_video_thumb/DF0eILuXgAAmmwk.jpg,,,,,,,[],,,,
877980287128354818,877980287128354818,2017-06-23 01:33:07 IST,2017-06-23,01:33:07,+0530,531892451,abbvie,AbbVie,,$ABBV declares a quarterly #dividend of $0.64 per share:  https://t.co/ycnTgXkdmJ  https://t.co/TufgHS3GHo,en,[],['http://bit.ly/2rHw8uQ'],['https://pbs.twimg.com/media/DC82arSWAAEYK-r.jpg'],0,1,11,['dividend'],['abbv'],https://twitter.com/abbvie/status/877980287128354818,False,,1,https://pbs.twimg.com/media/DC82arSWAAEYK-r.jpg,,,,,,,[],,,,
872514080476626953,872514080476626953,2017-06-07 23:32:21 IST,2017-06-07,23:32:21,+0530,102754598,johncendpts,John Carroll,,AbbVie gets a big boost in the major league rheumatoid arthritis finals with promising PhIII data $ABBV $GILD etc  https://t.co/zEOAi5b8V9,en,[],['https://endpts.com/abbvie-gets-a-big-boost-in-the-major-league-rheumatoid-arthritis-finals-with-promising-phiii-data/'],[],0,6,11,[],"['abbv', 'gild']",https://twitter.com/JohnCendpts/status/872514080476626953,False,,0,,,,,,,,[],,,,
865733858087579648,865733858087579648,2017-05-20 06:30:10 IST,2017-05-20,06:30:10,+0530,102754598,johncendpts,John Carroll,,The PM bureau: AbbVie preps an FDA pitch of promising PhIII data for blockbuster hopeful elagolix $ABBV $NBIX  https://t.co/tETIVVM1hS,en,[],['https://endpts.com/abbvie-preps-an-fda-pitch-of-promising-phiii-data-for-blockbuster-hopeful-elagolix/'],[],0,5,6,[],"['abbv', 'nbix']",https://twitter.com/JohnCendpts/status/865733858087579648,False,,0,,,,,,,,[],,,,
864603277727416321,864603277727416321,2017-05-17 03:37:39 IST,2017-05-17,03:37:39,+0530,31546412,tradehawk,TradeHawk,,$ABBV $CHRS Coherus BioSciences prevails in IPR final decision as AbbVie '135 Humira patent claims are invalidated.  https://t.co/MSHfg1iSsG,en,[],['https://www.scribd.com/document/348562736/Coherus-Biosciences-vs-AbbVie-135-IPR-Final-Written-Decision'],[],1,12,7,[],"['abbv', 'chrs']",https://twitter.com/TradeHawk/status/864603277727416321,False,,0,,,,,,,,[],,,,
857614708236484608,857614708236484608,2017-04-27 20:47:34 IST,2017-04-27,20:47:34,+0530,2301944706,r4inb0w_,R4inb0w,,🔔$ABBV : Genfit Climbs as AbbVie Eyes NASH Market $GNFT #Elafibranor  https://t.co/ywTDnpgGBF,en,[],[],['https://pbs.twimg.com/media/C-bbmZPXoAEaJ-Z.jpg'],0,24,16,['elafibranor'],['gnft'],https://twitter.com/R4inb0w_/status/857614708236484608,False,,1,https://pbs.twimg.com/media/C-bbmZPXoAEaJ-Z.jpg,,,,,,,[],,,,
857560740559015936,857560740559015936,2017-04-27 17:13:07 IST,2017-04-27,17:13:07,+0530,531892451,abbvie,AbbVie,,$ABBV Q1 2017 financial results now available. Read more about the start of 2017:  https://t.co/n10l9sTA9h  https://t.co/DagHdmMaSH,en,[],['http://bit.ly/2p7dL3B'],['https://pbs.twimg.com/media/C-aq8qpWsAABXja.jpg'],0,8,10,[],['abbv'],https://twitter.com/abbvie/status/857560740559015936,False,,1,https://pbs.twimg.com/media/C-aq8qpWsAABXja.jpg,,,,,,,[],,,,
854832709276971009,854832709276971009,2017-04-20 04:32:54 IST,2017-04-20,04:32:54,+0530,102754598,johncendpts,John Carroll,,AbbVie grapples with another setback as 2 PhIII trials for its PARP veliparib flop $ABBV  https://t.co/ZEevMguE2v,en,[],['https://endpts.com/abbvie-grapples-with-another-setback-as-2-phiii-trials-for-its-parp-veliparib-flop/'],[],0,7,5,[],['abbv'],https://twitter.com/JohnCendpts/status/854832709276971009,False,,0,,,,,,,,[],,,,
832526222462709762,832526222462709762,2017-02-17 15:14:53 IST,2017-02-17,15:14:53,+0530,27976629,keithspeights,Keith Speights,,Why I Just Bought AbbVie Stock @themotleyfool #stocks $ABBV  https://t.co/IpJIlFFVgp,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2017/02/15/why-i-just-bought-abbvie-stock.aspx'],[],1,2,10,['stocks'],['abbv'],https://twitter.com/keithspeights/status/832526222462709762,False,,0,,,,,,,,[],,,,
826519078915280897,826519078915280897,2017-02-01 01:24:39 IST,2017-02-01,01:24:39,+0530,2829242078,miyatamitsuru,Mmの憂鬱,,WMの憂鬱。アルツハイマー病の治療標的のポストAβとして有望なタウたんぱく質に対する抗体医薬ABBV-8E12のフェーズ２治験を米Abbvie社が開始した。  https://t.co/ck2flxTt00,ja,[],['https://news.abbvie.com/alert-topics/neurology/abbvie-initiates-phase-2-clinical-trial-programs-for-abbv-8e12-an-investigational-anti-tau-antibody-in-early-alzheimers-disease-and-progressive-supranuclear-palsy.htm'],[],0,10,20,[],[],https://twitter.com/miyatamitsuru/status/826519078915280897,False,,0,,,,,,,,[],,,,
825329606064377856,825329606064377856,2017-01-28 18:38:06 IST,2017-01-28,18:38:06,+0530,531892451,abbvie,AbbVie,,Bringing innovative new products to patients is why we're here. Take a closer look at our first 4 years:  https://t.co/PzlYb7gOyn $ABBV  https://t.co/FgNKPxtfdQ,en,[],['http://bit.ly/2jm11A0'],['https://pbs.twimg.com/tweet_video_thumb/C3LXSxsVMAAX_3J.jpg'],0,6,17,[],['abbv'],https://twitter.com/abbvie/status/825329606064377856,False,,1,https://pbs.twimg.com/tweet_video_thumb/C3LXSxsVMAAX_3J.jpg,,,,,,,[],,,,
824967713034379265,824967713034379265,2017-01-27 18:40:04 IST,2017-01-27,18:40:04,+0530,531892451,abbvie,AbbVie,,A lot has happened in AbbVie’s first 4 years. But new products for patients top the list. See $ABBV progress:  https://t.co/PzlYb7gOyn  https://t.co/QewOU0q73d,en,[],['http://bit.ly/2jm11A0'],['https://pbs.twimg.com/tweet_video_thumb/C3LXSxsVMAAX_3J.jpg'],0,9,14,[],['abbv'],https://twitter.com/abbvie/status/824967713034379265,False,,1,https://pbs.twimg.com/tweet_video_thumb/C3LXSxsVMAAX_3J.jpg,,,,,,,[],,,,
819277682500374530,819277682500374530,2017-01-12 01:49:55 IST,2017-01-12,01:49:55,+0530,3043828834,cgrantwsj,Charley Grant,,"Reuters found in April that AbbVie had hiked the price of Humira, world's best selling drug, by 126% since 2011. $ABBV  https://t.co/aXZilEUQf4",en,[],['https://twitter.com/Reuters_Health/status/819271136399785984'],[],0,3,6,[],['abbv'],https://twitter.com/CGrantWSJ/status/819277682500374530,False,https://twitter.com/Reuters_Health/status/819271136399785984,0,,,,,,,,[],,,,
791784097404297216,791784097404297216,2016-10-28 05:00:14 IST,2016-10-28,05:00:14,+0530,531892451,abbvie,AbbVie,,"Join CEO Rick Gonzalez for $ABBV Q3 2016 results at 8am CT, tomorrow, October 28. Learn more:  https://t.co/RxI5t9Olfc  https://t.co/kfgtTzgZYj",en,[],['http://bit.ly/2eWWtOS'],['https://pbs.twimg.com/media/Cvz7cGqXEAEeLQR.jpg'],0,3,9,[],['abbv'],https://twitter.com/abbvie/status/791784097404297216,False,,1,https://pbs.twimg.com/media/Cvz7cGqXEAEeLQR.jpg,,,,,,,[],,,,
768056601848737792,768056601848737792,2016-08-23 17:35:38 IST,2016-08-23,17:35:38,+0530,18294197,fiercebiotech,FierceBiotech,,"Gilead, Galapagos start PhIII of RA drug, 8 months after AbbVie began rival program:  https://t.co/VWOBpOwqdg  $GILD $GLPG $ABBV",en,[],['http://ow.ly/ZOnS303uTVP'],[],0,8,7,[],"['gild', 'glpg', 'abbv']",https://twitter.com/FierceBiotech/status/768056601848737792,False,,0,,,,,,,,[],,,,
762772685877288961,762772685877288961,2016-08-09 03:39:14 IST,2016-08-09,03:39:14,+0530,13171622,pharmalot,pharmalot,,AbbVie and Amgen lock horns in the latest squabble over biosimilars.. a clever legal strategy?  https://t.co/iZrSxjdFi9 #pharma $ABBV $AMGN,en,[],['https://www.statnews.com/pharmalot/2016/08/08/abbvie-amgen-biosimilars-patent/'],[],0,7,6,['pharma'],"['abbv', 'amgn']",https://twitter.com/pharmalot/status/762772685877288961,False,,0,,,,,,,,[],,,,
748970693757394944,748970693757394944,2016-07-02 01:35:03 IST,2016-07-02,01:35:03,+0530,61342056,optionshawk,Joe Kunkle,,"AbbVie $ABBV afternoon buyers of 2,000 November $65 puts $5.60 to $5.70, interesting with late $GILD calls bought too",en,[],[],[],1,10,12,[],"['abbv', 'gild']",https://twitter.com/OptionsHawk/status/748970693757394944,False,,0,,,,,,,,[],,,,
739462251472650245,739462251472650245,2016-06-05 19:51:53 IST,2016-06-05,19:51:53,+0530,18294197,fiercebiotech,FierceBiotech,,AbbVie turns its first card in bold $10B gamble on Rova-T -  https://t.co/7CxUrmtYQM by @JohnCBiotech $ABBV,en,[],['http://www.fiercebiotech.com/abbvie-turns-its-first-card-bold-10b-gamble-rova-t'],[],0,3,6,[],['abbv'],https://twitter.com/FierceBiotech/status/739462251472650245,False,,0,,,,,,,,[],,,,
738777642565050369,738777642565050369,2016-06-03 22:31:30 IST,2016-06-03,22:31:30,+0530,531892451,abbvie,AbbVie,,Recent advances in Alzheimer’s research are promising. Here’s why. $ABBV R&amp;D Day  https://t.co/wLFeNyd2DW,en,[],[],['https://pbs.twimg.com/media/CkCqWX_UYAEmXm2.jpg'],0,10,11,[],['abbv'],https://twitter.com/abbvie/status/738777642565050369,False,,1,https://pbs.twimg.com/media/CkCqWX_UYAEmXm2.jpg,,,,,,,[],,,,
738769933195223040,738769933195223040,2016-06-03 22:00:52 IST,2016-06-03,22:00:52,+0530,531892451,abbvie,AbbVie,,Focus of $ABBV Immunology is to continue redefining the standard of care to help patients.  https://t.co/01MPGgQQm3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CkCjVo6XEAA8N4n.jpg'],0,10,8,[],['abbv'],https://twitter.com/abbvie/status/738769933195223040,False,,1,https://pbs.twimg.com/tweet_video_thumb/CkCjVo6XEAA8N4n.jpg,,,,,,,[],,,,
738749478576869378,738749478576869378,2016-06-03 20:39:35 IST,2016-06-03,20:39:35,+0530,15563814,loftus,Peter Loftus,,AbbVie CEO Gonzalez sets ambitious goal of 8 non-Humira drugs together generating $25B-$30B annual sales beyond 2020 $ABBV #ASCO16,en,[],[],[],2,10,9,['asco16'],['abbv'],https://twitter.com/Loftus/status/738749478576869378,False,,0,,,,,,,,[],,,,
738743389743681536,738743389743681536,2016-06-03 20:15:23 IST,2016-06-03,20:15:23,+0530,531892451,abbvie,AbbVie,,"Oncology will be a major growth driver for $ABBV over next 10 years &amp; beyond, further diversifying our business.  https://t.co/C6FMTskL2q",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CkCLMnGUUAE3oCm.jpg'],0,7,12,[],['abbv'],https://twitter.com/abbvie/status/738743389743681536,False,,1,https://pbs.twimg.com/tweet_video_thumb/CkCLMnGUUAE3oCm.jpg,,,,,,,[],,,,
738739712580571136,738739712580571136,2016-06-03 20:00:47 IST,2016-06-03,20:00:47,+0530,531892451,abbvie,AbbVie,,"“R&amp;D at AbbVie always starts with an unmet medical need.” Mike Severino, CSO, shares at $ABBV R&amp;D Day  https://t.co/kZoczDTWo4",en,[],[],['https://pbs.twimg.com/media/CkCH2hHUkAAP5Vg.jpg'],0,15,16,[],['abbv'],https://twitter.com/abbvie/status/738739712580571136,False,,1,https://pbs.twimg.com/media/CkCH2hHUkAAP5Vg.jpg,,,,,,,[],,,,
738737084211601408,738737084211601408,2016-06-03 19:50:20 IST,2016-06-03,19:50:20,+0530,531892451,abbvie,AbbVie,,"$ABBV offers top-tier revenue &amp; EPS growth, significant cash flow &amp; strong return of capital to shareholders.  https://t.co/96eM4o5ZJW",en,[],[],['https://pbs.twimg.com/media/CkCFdhOWYAA2RgI.jpg'],0,8,13,[],['abbv'],https://twitter.com/abbvie/status/738737084211601408,False,,1,https://pbs.twimg.com/media/CkCFdhOWYAA2RgI.jpg,,,,,,,[],,,,
738717158067318784,738717158067318784,2016-06-03 18:31:09 IST,2016-06-03,18:31:09,+0530,531892451,abbvie,AbbVie,,Investors – join $ABBV at 9:00 AM CT for a live webcast to hear R&amp;D presentations.  https://t.co/Ss0iNfFKov  https://t.co/Bum5LgwTj1,en,[],['http://ow.ly/FIyI300RUiz'],['https://pbs.twimg.com/media/CkBzVr7XEAEQV8w.jpg'],0,4,6,[],['abbv'],https://twitter.com/abbvie/status/738717158067318784,False,,1,https://pbs.twimg.com/media/CkBzVr7XEAEQV8w.jpg,,,,,,,[],,,,
738709382305853440,738709382305853440,2016-06-03 18:00:15 IST,2016-06-03,18:00:15,+0530,531892451,abbvie,AbbVie,,$ABBV late-stage pipeline has potential to deliver &gt;20 new medicines or indications by 2020  https://t.co/49VLT2Tcwt  https://t.co/8DM2MjmOcW,en,[],['http://ow.ly/QGR0300SJ7q'],['https://pbs.twimg.com/media/CkBsRFnWsAAV8He.jpg'],0,6,12,[],['abbv'],https://twitter.com/abbvie/status/738709382305853440,False,,1,https://pbs.twimg.com/media/CkBsRFnWsAAV8He.jpg,,,,,,,[],,,,
738457052566028289,738457052566028289,2016-06-03 01:17:35 IST,2016-06-03,01:17:35,+0530,531892451,abbvie,AbbVie,,$ABBV oncology development VP envisions new treatment approach for #cancer patients. Learn more at R&amp;D Day.  https://t.co/fMawdE6YdU,en,[],[],[],0,9,16,['cancer'],['abbv'],https://twitter.com/abbvie/status/738457052566028289,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/738456289882349568/pu/img/-AXa_ox3uTOGbZ_6.jpg,,,,,,,[],,,,
738407466501844992,738407466501844992,2016-06-02 22:00:33 IST,2016-06-02,22:00:33,+0530,531892451,abbvie,AbbVie,,We’re investing in pioneering research for oncology – learn more at $ABBV R&amp;D Day:  https://t.co/v3Gd6DFKoB  https://t.co/hOqxojObPW,en,[],['http://ow.ly/pON2300Qq6m'],['https://pbs.twimg.com/media/Cj9ZrUGXIAAEshO.jpg'],0,9,10,[],['abbv'],https://twitter.com/abbvie/status/738407466501844992,False,,1,https://pbs.twimg.com/media/Cj9ZrUGXIAAEshO.jpg,,,,,,,[],,,,
738331988067819520,738331988067819520,2016-06-02 17:00:38 IST,2016-06-02,17:00:38,+0530,531892451,abbvie,AbbVie,,$ABBV presents R&amp;D strategy and outlook to investors tomorrow. Attend webcast:  https://t.co/Wu6kYSAFl6  https://t.co/JXmkkUiYv2,en,[],['http://ow.ly/lWDI300PekQ'],['https://pbs.twimg.com/media/Cj8VBt_VAAAf2iw.jpg'],0,4,5,[],['abbv'],https://twitter.com/abbvie/status/738331988067819520,False,,1,https://pbs.twimg.com/media/Cj8VBt_VAAAf2iw.jpg,,,,,,,[],,,,
738209801537245184,738209801537245184,2016-06-02 08:55:06 IST,2016-06-02,08:55:06,+0530,531892451,abbvie,AbbVie,,Join $ABBV R&amp;D Day June 3 to hear more about our approach in immunology research:  https://t.co/THzRk4fZAI  https://t.co/ZeNJjBnUss,en,[],['http://ow.ly/t4xu300PaMe'],['https://pbs.twimg.com/media/Cj6l5szUkAAwhh7.jpg'],0,8,10,[],['abbv'],https://twitter.com/abbvie/status/738209801537245184,False,,1,https://pbs.twimg.com/media/Cj6l5szUkAAwhh7.jpg,,,,,,,[],,,,
730075097910923265,730075097910923265,2016-05-10 22:10:42 IST,2016-05-10,22:10:42,+0530,15563814,loftus,Peter Loftus,,"An investment banker’s worst nightmare - M&amp;A without them, like recent AbbVie deal $ABBV  https://t.co/uYaDZIB33T via @WSJ @DanaMattioli",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'danamattioli', 'name': 'dana mattioli', 'id': '23892927'}]",['http://on.wsj.com/1WlX5As'],[],0,10,9,[],['abbv'],https://twitter.com/Loftus/status/730075097910923265,False,,0,,,,,,,,[],,,,
725926625427095552,725926625427095552,2016-04-29 11:26:09 IST,2016-04-29,11:26:09,+0530,67066114,dhovekamp42,"`((,(Dieter 'Hovekamp)))",,$GLPG Galapagos and $ABBV AbbVie expand their cystic fibrosis collaboration - milestones now $600M PI&amp;PII  https://t.co/9KOgmCekoT,en,[],['http://www.ariva.de/news/Galapagos-and-AbbVie-expand-their-cystic-fibrosis-collaboration-5732984'],[],0,4,5,[],"['glpg', 'abbv']",https://twitter.com/dhovekamp42/status/725926625427095552,False,,0,,,,,,,,[],,,,
725664227801837568,725664227801837568,2016-04-28 18:03:28 IST,2016-04-28,18:03:28,+0530,18294197,fiercebiotech,FierceBiotech,,"So Sanofi thinks $9.3B is enough for Medivation, then AbbVie pays $9.8B for Stemcentrx, which almost nobody has heard of.. $SNY $ABBV $MDVN",en,[],[],[],1,15,18,[],"['sny', 'abbv', 'mdvn']",https://twitter.com/FierceBiotech/status/725664227801837568,False,,0,,,,,,,,[],,,,
719620076878569472,719620076878569472,2016-04-12 01:46:10 IST,2016-04-12,01:46:10,+0530,15563814,loftus,Peter Loftus,,"Cost of new leukemia drug Venclexta from Roche and AbbVie is about $109,500 per patient for first year of use $ABBV $RHHBY",en,[],[],[],1,15,10,[],"['abbv', 'rhhby']",https://twitter.com/Loftus/status/719620076878569472,False,,0,,,,,,,,[],,,,
719583220996698112,719583220996698112,2016-04-11 23:19:43 IST,2016-04-11,23:19:43,+0530,15563814,loftus,Peter Loftus,,"FDA approves new AbbVie/Roche drug for form of leukemia, Venclexta, first 'BCL-2 inhibitor' $ABBV   https://t.co/iUFHJLwT9E",en,[],['http://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ucm495253.htm'],[],0,8,11,[],['abbv'],https://twitter.com/Loftus/status/719583220996698112,False,,0,,,,,,,,[],,,,
706924983948173312,706924983948173312,2016-03-08 01:00:24 IST,2016-03-08,01:00:24,+0530,18294275,fiercepharma,FiercePharma,,"J&amp;J, AbbVie's Imbruvica breaks into larger CLL market with first-line FDA nod  https://t.co/RQ4m6T2OXg $JNJ $ABBV #pharma by @CarlyHFierce",en,"[{'screen_name': 'carlyhfierce', 'name': 'carly helfand', 'id': '1379301222'}]",['http://www.fiercepharma.com/story/jj-abbvies-imbruvica-breaks-larger-cll-market-first-line-fda-nod/2016-03-04'],[],0,3,7,['pharma'],"['jnj', 'abbv']",https://twitter.com/FiercePharma/status/706924983948173312,False,,0,,,,,,,,[],,,,
701736287703707649,701736287703707649,2016-02-22 17:22:23 IST,2016-02-22,17:22:23,+0530,818081647,analystwire,SIAnalystWire,,Abbvie $ABBV Named Top Global Pharma Pick at Jefferies  https://t.co/vBrA9CMFGi,en,[],['http://streetinsider.com/r/11343929'],[],0,4,6,[],['abbv'],https://twitter.com/AnalystWire/status/701736287703707649,False,,0,,,,,,,,[],,,,
697397458561867776,697397458561867776,2016-02-10 18:01:25 IST,2016-02-10,18:01:25,+0530,18294197,fiercebiotech,FierceBiotech,,AbbVie taps Synlogic to take a microbiomic approach to IBD.  https://t.co/UgLYhGdAoM by @DamianFierce $ABBV,en,[],['http://www.fiercebiotech.com/story/abbvie-taps-synlogic-take-microbiomic-approach-ibd/2016-02-10'],[],0,9,7,[],['abbv'],https://twitter.com/FierceBiotech/status/697397458561867776,False,,0,,,,,,,,[],,,,
697390513088024576,697390513088024576,2016-02-10 17:33:49 IST,2016-02-10,17:33:49,+0530,50753411,ldtimmerman,Luke Timmerman,,"AbbVie, Maker of World's No. 1 Drug, Bets Synthetic Biology Startup Can Keep it Going. My latest @forbeshealth  https://t.co/IP9jc1gaUZ $ABBV",en,"[{'screen_name': 'forbeshealth', 'name': 'forbes health', 'id': '47443693'}]",['http://www.forbes.com/sites/luketimmerman/2016/02/10/abbvie-maker-of-worlds-no-1-drug-bets-synthetic-biology-startup-can-keep-it-going/#7d2f981772df'],[],0,7,7,[],['abbv'],https://twitter.com/ldtimmerman/status/697390513088024576,False,,0,,,,,,,,[],,,,
693162033961963520,693162033961963520,2016-01-30 01:31:21 IST,2016-01-30,01:31:21,+0530,531892451,abbvie,AbbVie,,"$ABBV 2015 adjusted operating margin of 42.3%, up 6 percentage points over 2014. Read more:  https://t.co/mFW3PZsDSH",en,[],['http://ow.ly/XFYV9'],[],0,2,9,[],['abbv'],https://twitter.com/abbvie/status/693162033961963520,False,,0,,,,,,,,[],,,,
693131810461609984,693131810461609984,2016-01-29 23:31:16 IST,2016-01-29,23:31:16,+0530,531892451,abbvie,AbbVie,,"We anticipate 4 new products or indication approvals in 2016, w/ more #pipeline potential in the next decade. $ABBV  https://t.co/doLIBLwkUH",en,[],[],['https://pbs.twimg.com/media/CZ5_tXjVIAAP6C6.jpg'],0,23,27,['pipeline'],['abbv'],https://twitter.com/abbvie/status/693131810461609984,False,,1,https://pbs.twimg.com/media/CZ5_tXjVIAAP6C6.jpg,,,,,,,[],,,,
687069091711074304,687069091711074304,2016-01-13 06:00:11 IST,2016-01-13,06:00:11,+0530,531892451,abbvie,AbbVie,,Don’t miss $ABBV CEO Richard Gonzalez live from #JPM16 at 10:30am CT tomorrow.  https://t.co/nPeAVAsGqB,en,[],[],['https://pbs.twimg.com/media/CYj1ssTUoAAj8pr.jpg'],0,11,10,['jpm16'],['abbv'],https://twitter.com/abbvie/status/687069091711074304,False,,1,https://pbs.twimg.com/media/CYj1ssTUoAAj8pr.jpg,,,,,,,[],,,,
660471787222917120,660471787222917120,2015-10-31 20:31:59 IST,2015-10-31,20:31:59,+0530,531892451,abbvie,AbbVie,,"“We have the potential to launch more than 20 new products or indications through 2020.” - R. Gonzalez, CEO $ABBV  https://t.co/vLhDO8AtFv",en,[],[],['https://pbs.twimg.com/media/CSp3lx7UEAAtOHi.jpg'],0,19,12,[],['abbv'],https://twitter.com/abbvie/status/660471787222917120,False,,1,https://pbs.twimg.com/media/CSp3lx7UEAAtOHi.jpg,,,,,,,[],,,,
660048294803070977,660048294803070977,2015-10-30 16:29:11 IST,2015-10-30,16:29:11,+0530,531892451,abbvie,AbbVie,,Our Q3 results are above analyst expectations. Read more:  https://t.co/Ma4MLvUaqS $ABBV  https://t.co/iVC0MprsPS,en,[],['http://ow.ly/U28if'],['https://pbs.twimg.com/media/CSj2bTpUAAA_5Yi.jpg'],0,23,20,[],['abbv'],https://twitter.com/abbvie/status/660048294803070977,False,,1,https://pbs.twimg.com/media/CSj2bTpUAAA_5Yi.jpg,,,,,,,[],,,,
658655889654726656,658655889654726656,2015-10-26 20:16:15 IST,2015-10-26,20:16:15,+0530,18294275,fiercepharma,FiercePharma,,AbbVie treads lightly with Express Scripts after FDA warning for Viekira Pak  https://t.co/amlvjShBjg $ABBV #pharma by @EmilyWFierce,en,"[{'screen_name': 'emilywfierce', 'name': 'emily wasserman', 'id': '2279548740'}]",['http://www.fiercepharma.com/story/abbvie-treads-lightly-express-scripts-after-fda-warning-viekira-pak/2015-10-26'],[],0,2,4,['pharma'],['abbv'],https://twitter.com/FiercePharma/status/658655889654726656,False,,0,,,,,,,,[],,,,
654643993465233408,654643993465233408,2015-10-15 18:34:25 IST,2015-10-15,18:34:25,+0530,2279548740,emilywfierce,Emily Wasserman,,Advera: AbbVie's Viekira Pak riskier than Gilead's Harvoni for hep C:  http://t.co/TQtCPInHHg $ABBV $GILD #pharma,en,[],['http://www.fiercepharma.com/story/advera-abbvies-viekira-pak-riskier-gileads-harvoni-hep-c/2015-10-15'],[],0,4,3,['pharma'],"['abbv', 'gild']",https://twitter.com/EmilyWFierce/status/654643993465233408,False,,0,,,,,,,,[],,,,
651822573861232641,651822573861232641,2015-10-07 23:43:06 IST,2015-10-07,23:43:06,+0530,274233761,bradloncar,Brad Loncar,,Mark S. is on CNBC….recommending $GILD $BIIB and $ABBV. He thinks AbbVie will be back to $70 sooner rather than later.,en,[],[],[],5,4,6,[],"['gild', 'biib', 'abbv']",https://twitter.com/bradloncar/status/651822573861232641,False,,0,,,,,,,,[],,,,
